date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,266.98272705078125,0.0,253.90618896484375,238.03074645996094,0.0017065702704712749,0.08285854756832123,200.0,0.054715777010036
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.92169189453125,0.0,253.61968994140625,238.20175170898438,0.008304422721266747,0.07596210390329361,200.0,0.0547070369745294
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.7898864746094,0.0,252.33108520507812,238.869140625,0.06779230386018753,0.04815569892525673,200.0,0.0548503073126388
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,262.2405700683594,0.0,254.24949645996094,237.09352111816406,0.07297182828187943,0.05465777590870857,200.0,0.055049647441289
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,260.2707824707031,0.0,253.47921752929688,236.19403076171875,0.00043511379044502974,0.03760773688554764,200.0,0.0526372210200254
20151215.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,260.2459411621094,0.0,251.84225463867188,235.657958984375,0.00170469272416085,0.032936424016952515,200.0,0.0522784896893426
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,257.95623779296875,0.0,250.21914672851562,235.15304565429688,0.03181769698858261,0.035074714571237564,200.0,0.0520167888801855
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,259.7515869140625,0.0,251.45333862304688,233.92420959472656,0.13275474309921265,0.033820465207099915,200.0,0.0522204765778345
20151223.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,259.3748474121094,0.0,249.572021484375,232.75192260742188,0.40160071849823,0.039430998265743256,200.0,0.0524307315354235
20151225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,258.43463134765625,0.0,248.96942138671875,235.38246154785156,0.0008523463038727641,0.05837424099445343,200.0,0.0524367741309105
20151228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,263.2811279296875,0.0,250.56900024414062,236.41400146484375,0.001657509827055037,0.06557317823171616,200.0,0.0549798401577087
20151230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,260.61126708984375,0.0,252.34925842285156,236.87171936035156,0.02660558372735977,0.026328161358833313,200.0,0.0530907519278116
20151231.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,260.2382507324219,0.0,251.19265747070312,235.25132751464844,0.0,0.021446341648697853,200.0,0.0533849787704336
20160102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,262.05487060546875,0.0,251.4139404296875,236.56304931640625,0.0,0.0440482571721077,200.0,0.0535919975178936
20160105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,262.85302734375,0.0,252.45028686523438,236.37957763671875,0.09276382625102997,0.0372866690158844,200.0,0.0545636714862969
20160107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,263.5070495605469,0.0,252.2259979248047,236.9366455078125,0.0063927615992724895,0.048725731670856476,200.0,0.0546453317316869
20160108.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,260.8184814453125,0.0,252.83978271484375,237.01058959960938,0.3781237006187439,0.017320992425084114,200.0,0.0533156574044066
20160110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,261.97308349609375,0.0,252.15371704101562,234.744873046875,0.0008523463038727641,0.04304144158959389,200.0,0.0528854678462569
20160113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,261.4355773925781,0.0,250.20254516601562,235.5059051513672,0.020692672580480576,0.03160789981484413,200.0,0.0522904019841613
20160115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,261.6137390136719,0.0,254.18142700195312,237.10491943359375,0.23426245152950287,0.02980102226138115,200.0,0.0523219796984145
20160116.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,261.40704345703125,0.0,251.353759765625,234.3707275390625,0.0,0.0365985669195652,200.0,0.0519249907423121
20160118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,261.47796630859375,0.0,249.29110717773438,236.524658203125,0.007809016387909651,0.026884863153100014,200.0,0.0507445647575271
20160121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,259.9934387207031,0.0,249.31060791015625,232.96978759765625,0.00170469272416085,0.02531970851123333,200.0,0.0497117046033963
20160123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,261.06201171875,0.0,249.5209197998047,234.24697875976562,0.00170469272416085,0.03399703651666641,200.0,0.0530604231559361
20160124.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,261.3096008300781,0.0,251.19265747070312,235.99752807617188,0.000852346362080425,0.03666721284389496,200.0,0.0530770271240423
20160126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,263.6495056152344,0.0,249.12503051757812,235.0315399169922,0.2121119350194931,0.0313754677772522,200.0,0.0534992781079684
20160129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.7394714355469,0.0,251.31150817871094,237.477294921875,1.7304562330245972,0.02885609120130539,200.0,0.0452542753579715
20160131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,262.0675048828125,0.0,253.34066772460938,235.07220458984375,0.018872475251555443,0.08032607287168503,200.0,0.043849037378095
20160201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,262.1069641113281,0.0,249.49191284179688,235.96656799316406,0.0017210477963089943,0.0651300698518753,200.0,0.0426416754877815
20160203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,262.7715148925781,0.0,249.67587280273438,235.19528198242188,0.0025750205386430025,0.06833670288324356,200.0,0.0420859603133673
20160206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,267.1040954589844,0.0,251.7335662841797,237.46310424804688,0.023487670347094536,0.13062191009521484,200.0,0.0478782576974481
20160208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.7060241699219,0.0,250.37054443359375,237.3028564453125,0.0014821807853877544,0.11140643060207367,200.0,0.0499590438557788
20160209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.12945556640625,0.0,251.17984008789062,237.5189971923828,0.00035856946487911046,0.11440686881542206,200.0,0.0489499350854506
20160211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,263.2774658203125,0.0,251.61843872070312,237.00572204589844,0.5738157033920288,0.06200774013996124,200.0,0.0482450808631256
20160214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,262.9302062988281,0.0,249.89663696289062,237.41981506347656,0.08372645825147629,0.1331690400838852,200.0,0.0489607185979063
20160216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,263.87847900390625,0.0,252.6450653076172,237.4559783935547,0.0016917665489017963,0.12142545729875565,200.0,0.0483117521507665
20160217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,265.04327392578125,0.0,252.85650634765625,235.234375,0.0009190828423015773,0.13752108812332153,200.0,0.0481884019294132
20160301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,268.10528564453125,0.0,253.12933349609375,237.6143798828125,0.0017177979461848736,0.2216096967458725,200.0,0.0494544781589259
20160303.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,270.6525573730469,0.0,254.4649658203125,239.37181091308594,0.002116190968081355,0.20775403082370758,200.0,0.0504660931959127
20160304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,271.88751220703125,0.0,255.7857666015625,239.7043914794922,0.013130417093634605,0.20154239237308502,200.0,0.0513702724905063
20160306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,270.56732177734375,0.0,255.16241455078125,241.6082000732422,0.3550759255886078,0.10769019275903702,200.0,0.0514278747141361
20160309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,272.0577087402344,0.0,253.54489135742188,239.00302124023438,0.0014344152295961976,0.14387117326259613,200.0,0.0519480747946848
20160311.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,274.1676940917969,0.0,254.27426147460938,240.1317138671875,0.7337232232093811,0.10672589391469955,200.0,0.0525114375632256
20160312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,272.8614807128906,0.0,255.4464569091797,240.20736694335938,0.9853119254112244,0.11552418768405914,200.0,0.0534479226140926
20160314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,269.7554931640625,0.0,254.75894165039062,239.40264892578125,0.1502719670534134,0.2403949350118637,200.0,0.052314616778555
20160317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,274.0545959472656,0.0,255.21966552734375,238.58367919921875,0.5940269827842712,0.3383130729198456,200.0,0.0514417443967734
20160319.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,270.6490783691406,0.0,255.87149047851562,236.70306396484375,0.39567169547080994,0.297660231590271,200.0,0.0527153971682613
20160320.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,270.97088623046875,0.0,252.89083862304688,238.56610107421875,0.036933790892362595,0.33297857642173767,200.0,0.0524388910271227
20160322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,270.53759765625,0.0,253.4509735107422,239.23013305664062,0.002723066136240959,0.3420792818069458,200.0,0.0510853755986318
20160325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,278.13409423828125,0.0,257.02813720703125,240.2733917236328,0.0020257465075701475,0.29716256260871887,200.0,0.0553213985403999
20160327.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,274.786865234375,0.0,256.44732666015625,239.44161987304688,0.34351152181625366,0.3604620397090912,200.0,0.0551303547108545
20160328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,274.86083984375,0.0,257.3299255371094,240.657958984375,0.02690533548593521,0.4944334328174591,200.0,0.0553995410834128
20160330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,276.5701599121094,0.0,255.27923583984375,242.07254028320312,0.12641899287700653,0.4673193693161011,200.0,0.0559643943949292
20160402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,279.34912109375,0.0,256.55828857421875,243.13018798828125,0.007416090462356806,0.2259242832660675,200.0,0.0565270989512403
20160404.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,276.8074951171875,0.0,259.1228942871094,242.28634643554688,0.5568526983261108,0.08732721954584122,200.0,0.0568515251701076
20160405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,277.9466857910156,0.0,259.09539794921875,242.06820678710938,0.0038373551797121763,0.18791349232196808,200.0,0.0574713837510595
20160407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,275.9909973144531,0.0,257.0394287109375,240.50379943847656,0.5859397649765015,0.2762114107608795,200.0,0.0567291394108906
20160410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,277.3866882324219,0.0,257.7043151855469,242.61126708984375,0.5897195935249329,0.3710707724094391,200.0,0.0575055145503332
20160412.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,277.0592346191406,0.0,256.5585021972656,241.2190399169922,0.00617182394489646,0.48673567175865173,200.0,0.0565299167841052
20160415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.43035888671875,0.0,257.7064208984375,243.9127197265625,0.019138598814606667,0.31131574511528015,200.0,0.0562415391517182
20160418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.4228210449219,0.0,260.3970642089844,242.48580932617188,0.4312470555305481,0.18290716409683228,200.0,0.0582775842243184
20160420.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.0528869628906,0.0,259.4113464355469,243.85740661621094,0.022420933470129967,0.35695680975914,200.0,0.0576951400532076
20160421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,280.46539306640625,0.0,259.3880615234375,242.49801635742188,0.002338046906515956,0.2781764268875122,200.0,0.057116031840754
20160423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,276.6828918457031,0.0,258.3126525878906,243.73040771484375,0.18450088798999786,0.31949272751808167,200.0,0.0568337639172871
20160426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,277.5898132324219,0.0,256.3795471191406,243.66355895996094,0.0775233656167984,0.32477372884750366,200.0,0.0558292604982852
20160428.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,277.8607177734375,0.0,258.8642578125,240.65554809570312,0.036347612738609314,0.22742661833763123,200.0,0.0565400874086966
20160429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,279.708251953125,0.0,259.36846923828125,244.64569091796875,0.19392333924770355,0.20165316760540009,200.0,0.0562552004121243
20160504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,282.1195068359375,0.0,260.10491943359375,244.12620544433594,0.1784704178571701,0.16777200996875763,200.0,0.0581590119206036
20160506.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.0114440917969,0.0,261.33837890625,245.2852325439453,0.4776950776576996,0.2751028537750244,200.0,0.0581373579722518
20160507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,284.1269226074219,0.0,262.0226745605469,244.09909057617188,0.18247506022453308,0.37270763516426086,200.0,0.0587345886354645
20160509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.58599853515625,0.0,261.34967041015625,248.58978271484375,0.0,0.20239706337451935,200.0,0.0580333547356228
20160512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.813232421875,0.0,261.0761413574219,241.29974365234375,0.40806108713150024,0.18541944026947021,200.0,0.0634288069688611
20160514.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.10772705078125,0.0,262.4830627441406,245.89810180664062,0.054851505905389786,0.15382909774780273,200.0,0.0590674691290284
20160515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.9779968261719,0.0,263.01287841796875,246.04443359375,0.2600579261779785,0.17953911423683167,200.0,0.0587882086013754
20160517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.0412902832031,0.0,262.33856201171875,246.44493103027344,0.161232590675354,0.13686569035053253,200.0,0.0587596139327312
20160520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.5454406738281,0.0,263.0250244140625,245.53799438476562,0.020567137748003006,0.09066986292600632,200.0,0.0328986209933646
20160522.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,288.2335510253906,0.0,264.79437255859375,247.01290893554688,0.004270716570317745,0.07621867954730988,200.0,0.0342471001204103
20160523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,288.920654296875,0.0,264.8656005859375,248.52377319335938,0.05376424267888069,0.0658339112997055,200.0,0.0353215576615184
20160525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.6242370605469,0.0,264.9422607421875,246.95599365234375,0.7499573230743408,0.2415466457605362,200.0,0.0365745344509681
20160528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.7054443359375,0.0,264.13189697265625,246.96560668945312,0.014565682969987392,0.2802315354347229,200.0,0.0372052170569077
20160530.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,284.58612060546875,0.0,263.6651611328125,247.22067260742188,0.022426478564739227,0.20737247169017792,200.0,0.0372861436335369
20160531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.16778564453125,0.0,263.194580078125,247.4803009033203,0.00171661376953125,0.14006467163562775,200.0,0.0382171461824327
20160602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,288.93994140625,0.0,263.56488037109375,247.63848876953125,0.005181675776839256,0.0725552961230278,200.0,0.0388006868306547
20160605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,290.30303955078125,0.0,265.5209045410156,248.3538055419922,0.031092535704374313,0.056423384696245193,200.0,0.0355111766839399
20160607.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,288.0113525390625,0.0,266.855224609375,249.0546112060547,3.7380614280700684,0.38230109214782715,200.0,0.0392425149523963
20160608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,282.79498291015625,0.0,257.5674133300781,237.48931884765625,3.818221092224121,0.6458216309547424,200.0,0.0411502016164983
20160610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,282.4019470214844,0.0,251.43316650390625,232.3171844482422,3.1796765327453613,1.4817758798599243,200.0,0.0517904921046768
20160613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.3201599121094,0.0,261.5137939453125,242.66778564453125,1.4809889793395996,2.4846067428588867,200.0,0.042489930987358
20160615.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,288.27020263671875,0.0,262.46466064453125,245.14239501953125,3.598956823348999,2.534066677093506,200.0,0.043771653319709
20160616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.3121032714844,0.0,263.63519287109375,244.95266723632812,4.145210266113281,2.5030088424682617,200.0,0.0431634727865457
20160618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.6685485839844,0.0,267.0305480957031,251.16909790039062,0.002746805315837264,2.8976364135742188,200.0,0.041690888775823
20160621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,292.213623046875,0.0,269.3070068359375,250.78121948242188,0.06135184317827225,0.7484577894210815,200.0,0.0426342587452381
20160623.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,292.543212890625,0.0,268.8199157714844,251.68283081054688,0.001722574234008789,0.1525488644838333,200.0,0.0421244811732322
20160624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,292.83758544921875,0.0,269.686279296875,251.86782836914062,0.000852346362080425,0.09061018377542496,200.0,0.0415752006229013
20160626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,294.6016540527344,0.0,269.48602294921875,252.1063232421875,0.0004410743713378906,0.07099895179271698,200.0,0.0414615488843992
20160629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,294.76617431640625,0.0,268.57293701171875,251.3604278564453,0.4399036765098572,0.5651468634605408,200.0,0.0431322727818042
20160701.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,294.410888671875,0.0,270.1125793457031,250.8125457763672,1.2127814292907715,1.0205001831054688,200.0,0.0439549434231594
20160702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,294.41845703125,0.0,259.66668701171875,236.29299926757812,0.6454700231552124,0.8843052983283997,200.0,0.0442458168060208
20160704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,291.95849609375,0.0,262.9966735839844,243.93214416503906,0.2184475064277649,0.8862526416778564,200.0,0.0446581885917112
20160707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,293.6900634765625,0.0,269.155517578125,250.52853393554688,0.002129416447132826,0.10328192263841629,200.0,0.0433615964526931
20160709.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,294.91522216796875,0.0,270.8585205078125,251.62948608398438,0.0,0.0726003497838974,200.0,0.0432791242298359
20160710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,295.33172607421875,0.0,270.21942138671875,252.65542602539062,0.0,0.06917782127857208,200.0,0.0435154753116269
20160712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,296.7887268066406,0.0,269.3266296386719,253.23394775390625,2.6363680362701416,0.3218512237071991,200.0,0.0449766347883269
20160715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,289.37493896484375,0.0,249.14187622070312,220.33499145507812,0.9230300784111023,2.745698928833008,200.0,0.0948074121261015
20160717.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,283.1169128417969,0.0,250.29299926757812,225.84226989746094,5.578363418579102,1.6278740167617798,200.0,0.0589690253448983
20160718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,285.4352722167969,0.0,259.194091796875,236.7970733642578,0.7611672878265381,2.9650678634643555,200.0,0.0526189409429207
20160720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.4405517578125,0.0,264.9486083984375,246.91592407226562,0.0010008529061451554,2.9898812770843506,200.0,0.0490038067412873
20160723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,288.7401428222656,0.0,267.8832702636719,250.88296508789062,0.9242606163024902,1.8002310991287231,200.0,0.047453588573262
20160725.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,290.0128173828125,0.0,262.00341796875,241.2554168701172,1.9350916147232056,2.2217674255371094,200.0,0.0557988398165131
20160726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,289.1697998046875,0.0,264.50274658203125,243.68064880371094,5.0093584060668945,1.9559109210968018,200.0,0.0553585288968558
20160728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.8099060058594,0.0,246.3976287841797,217.74798583984375,0.515139102935791,3.346452474594116,200.0,0.1218897447300454
20160731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.26605224609375,0.0,266.30718994140625,247.2061767578125,0.31393906474113464,2.7398014068603516,200.0,0.0590773474347467
20160802.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,289.6522216796875,0.0,268.45263671875,250.365966796875,2.1102089881896973,2.4311375617980957,200.0,0.0576620073600982
20160803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,289.7042541503906,0.0,245.46615600585938,220.3935089111328,8.116602897644043,2.1595327854156494,200.0,0.0716416346452509
20160805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.41363525390625,0.0,234.5902099609375,207.38729858398438,5.868231296539307,2.2615268230438232,200.0,0.1247264061045522
20160808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.4328918457031,0.0,252.78424072265625,229.5257568359375,5.2309393882751465,2.6483421325683594,200.0,0.0805046924700339
20160810.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.1834411621094,0.0,248.59597778320312,221.1070098876953,1.866708755493164,2.8998334407806396,200.0,0.0922977403634124
20160811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.83843994140625,0.0,258.81622314453125,236.4954833984375,1.3723278045654297,2.953181505203247,200.0,0.1048120545844237
20160813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.9208984375,0.0,258.6824951171875,239.49676513671875,0.767212450504303,2.8473904132843018,200.0,0.0972888484597206
20160816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,286.05120849609375,0.0,264.25225830078125,246.0885772705078,0.25352421402931213,2.691415786743164,200.0,0.0902520417391012
20160818.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.11854401975870132,1.305124282836914,287.92864990234375,0.0,260.1712646484375,238.76412963867188,0.8924493789672852,2.3143434524536133,200.0,0.0885948584570239
