date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.93072509765625,0.3532763123512268,261.515869140625,247.674072265625,3.0367166996002197,1.6470831632614136,300.0,0.135166672368844
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.5575866699219,0.352573961019516,263.8384704589844,245.52923583984375,0.0929429829120636,1.3191661834716797,300.0,0.134833338359992
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.5037841796875,0.35286179184913635,270.4786376953125,258.3365478515625,0.0,1.638368844985962,300.0,0.131458331520359
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.397216796875,0.35547420382499695,269.7391357421875,256.6218566894531,0.04159846529364586,1.0851728916168213,300.0,0.124416667347153
20171030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.4396667480469,0.35714417695999146,267.8130798339844,255.11602783203125,1.9739089012145996,1.234321117401123,300.0,0.124833333616455
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.9510803222656,0.35969609022140503,268.7298583984375,254.93524169921875,0.002191397827118635,0.8307318687438965,300.0,0.123083334416151
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,283.1936340332031,0.36236828565597534,259.9456787109375,241.79550170898438,20.249563217163086,1.778401255607605,300.0,0.120874999091029
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.495849609375,0.3644823133945465,256.2240905761719,240.9561767578125,5.3900275230407715,1.2189979553222656,300.0,0.121375000104308
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.5108947753906,0.37310636043548584,250.2975616455078,231.66259765625,1.031387209892273,0.5116828680038452,300.0,0.217875000089407
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.8686828613281,0.3970322608947754,250.442626953125,228.741455078125,1.06955087184906,1.2554113864898682,300.0,0.236875000099341
20171115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.8946228027344,0.41201895475387573,254.4464111328125,235.85662841796875,0.0012934207916259766,0.7474795579910278,300.0,0.218791663646698
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,277.05975341796875,0.4224628508090973,254.31320190429688,235.8558807373047,0.0017258170992136002,0.7155498266220093,300.0,0.214500002563
20171118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,277.3998107910156,0.4159694015979767,255.5901641845703,237.05062866210938,0.0051590995863080025,0.5353310704231262,300.0,0.207791670536002
20171121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.62286376953125,0.371453195810318,255.22207641601562,237.49026489257812,0.00043511379044502974,0.6328836679458618,300.0,0.20245833384494
20171123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.9441833496094,0.34399721026420593,260.2963562011719,239.39120483398438,0.0015159700997173786,0.8339226841926575,300.0,0.199500001966953
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.3018493652344,0.3281565010547638,261.7437744140625,245.5028076171875,0.19508560001850128,0.6034479141235352,300.0,0.198208332682649
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,277.3586730957031,0.31769782304763794,249.5360565185547,230.1572723388672,1.8788670301437378,0.922836184501648,300.0,0.23504166615506
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.070556640625,0.3290863633155823,252.24673461914062,231.85946655273438,1.9057817459106445,0.5191442966461182,300.0,0.227708332861463
20171201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,275.322509765625,0.3355809152126312,253.00991821289062,232.61752319335938,7.602212905883789,0.8871937990188599,300.0,0.22191666935881
20171202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,273.9226989746094,0.33961623907089233,251.04165649414062,231.84698486328125,1.1276640892028809,0.8533669710159302,300.0,0.220374999567866
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.1070861816406,0.33199411630630493,253.9979705810547,239.31057739257812,0.15625117719173431,0.4000767171382904,300.0,0.225333329290152
20171209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.5650939941406,0.32661858201026917,250.87051391601562,230.09347534179688,4.226881980895996,0.7770376801490784,300.0,0.237083332613111
20171210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.6747741699219,0.3245302438735962,241.49908447265625,218.04054260253906,15.060546875,0.6630780100822449,300.0,0.260333330680927
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.4506530761719,0.31478390097618103,241.28189086914062,219.89804077148438,1.1647980213165283,0.6363740563392639,300.0,0.244666667034229
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.64569091796875,0.293140709400177,237.99072265625,213.52871704101562,17.213272094726562,1.3572512865066528,300.0,0.261416666209698
20171217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,275.87908935546875,0.27944865822792053,241.52993774414062,218.2904052734375,2.974184513092041,0.41156911849975586,300.0,0.240624996523062
20171218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.6192932128906,0.2711624801158905,241.72573852539062,218.91949462890625,15.091050148010254,0.3858685791492462,300.0,0.259708330656091
20171220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.8970031738281,0.26849445700645447,241.1451416015625,219.01930236816406,0.06803115457296371,0.4195452332496643,300.0,0.240499996269743
20171223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.198974609375,0.28237462043762207,243.9113311767578,221.68063354492188,0.14787833392620087,0.39936551451683044,300.0,0.250999994575977
20171225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,277.4404602050781,0.29115310311317444,243.9920196533203,220.3704833984375,0.005620827432721853,0.4445793628692627,300.0,0.238041668509444
20171226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.816650390625,0.2951853275299072,240.9638671875,218.9334259033203,1.4027488231658936,0.7020018100738525,300.0,0.241125001261632
20171228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.3912658691406,0.30678102374076843,237.06881713867188,213.7623291015625,2.0830695629119873,0.5487938523292542,300.0,0.251124999175469
20180102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,281.70263671875,0.11981657892465591,239.82839965820312,211.36094665527344,9.83452320098877,0.5600754022598267,300.0,0.265999996413787
20180103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.9396667480469,0.12478908896446228,239.722412109375,217.71328735351562,9.569769859313965,1.7300159931182861,300.0,0.26404166718324
20180105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,283.916748046875,0.12177947163581848,242.2314453125,215.5526123046875,1.671790361404419,0.5910709500312805,300.0,0.244625000904004
20180111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.8783264160156,0.03524157032370567,230.89508056640625,206.0771484375,2.5009710788726807,1.0492894649505615,300.0,0.261875001092752
20180113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,277.6098327636719,0.0,234.4005126953125,208.857421875,0.006217823829501867,0.6822687983512878,300.0,0.24258333320419
20180116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,282.4758605957031,0.0,239.09190368652344,211.87362670898438,6.516809463500977,1.6107255220413208,300.0,0.245791669314106
20180118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.45263671875,0.0,235.0408935546875,208.13272094726562,0.15493187308311462,0.712961733341217,300.0,0.250291662290692
20180119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,281.5724792480469,0.0,233.77084350585938,210.41751098632812,7.013006687164307,1.3999648094177246,300.0,0.261375001321236
20180124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,282.90374755859375,0.0,235.94134521484375,209.4040985107422,0.011711467988789082,0.9482966065406799,300.0,0.254000003139178
20180126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.2237243652344,0.0,230.34780883789062,206.86709594726562,13.951927185058594,1.2084569931030273,300.0,0.285250003139178
20180127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,277.57537841796875,0.0,232.04843139648438,208.995849609375,2.329728364944458,0.851731538772583,300.0,0.271666667113702
20180129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.9698486328125,0.0,234.5646209716797,208.35304260253906,0.00419391505420208,0.58734130859375,300.0,0.254874999324481
20180201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.3599548339844,0.0,233.04989624023438,206.32186889648438,10.085693359375,1.01160728931427,300.0,0.269583332662781
20180203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,275.8048400878906,0.0,232.105712890625,206.17697143554688,7.631227493286133,0.9647985100746155,300.0,0.254749998450279
20180204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.1767883300781,0.0,232.37075805664062,208.444091796875,2.625645637512207,0.6928398013114929,300.0,0.259458330770334
20180206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,275.0424499511719,0.0,229.16989135742188,203.70423889160156,4.092487335205078,0.929325520992279,300.0,0.276875000447035
20180211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.9475402832031,0.0,237.13232421875,213.8571014404297,10.27143383026123,0.3213955760002136,300.0,0.262208335101604
20180212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.8037109375,0.0,232.87869262695312,208.15994262695312,2.500459909439087,1.2348066568374634,300.0,0.270541664212942
20180214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.48468017578125,0.0,234.7369842529297,209.34422302246094,9.919119834899902,0.4019940495491028,300.0,0.277666666855415
20180217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,281.724853515625,0.0,236.3052520751953,212.02706909179688,12.12137508392334,1.4275736808776855,300.0,0.275124999384085
20180219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.0559997558594,0.0,236.5111541748047,211.5037841796875,0.8124587535858154,0.8694486618041992,300.0,0.263249998291333
20180220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.6147766113281,0.00047397069283761084,233.821044921875,210.3832550048828,16.359928131103516,0.5159137845039368,300.0,0.288625000665585
20180222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,275.4285583496094,0.030041905120015144,233.73196411132812,208.36529541015625,0.24533827602863312,1.000281572341919,300.0,0.264499999582767
20180225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,277.3672790527344,0.07860264182090759,238.683837890625,215.39453125,0.009409586898982525,1.2858469486236572,300.0,0.246666664878527
20180302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,281.6397705078125,0.0157992672175169,230.22702026367188,205.80667114257812,8.115899085998535,2.4197940826416016,300.0,0.265041666726271
20180305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.78155517578125,0.0,241.3658447265625,217.20547485351562,2.861816167831421,1.0001490116119385,300.0,0.245083338270585
20180307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.4775390625,0.0,238.59927368164062,214.23370361328125,1.007991909980774,1.6312994956970215,300.0,0.251333329205712
20180308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.07928466796875,0.0,237.00143432617188,212.88760375976562,0.0017106530722230673,1.3383883237838745,300.0,0.245874999711911
20180310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.75048828125,0.0,246.40646362304688,225.497802734375,0.8102195858955383,2.018838882446289,300.0,0.237291670093934
20180313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,281.7582702636719,0.0,244.88519287109375,224.12600708007812,0.6418237686157227,1.5738524198532104,300.0,0.243916666756074
20180315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.1900939941406,0.0,253.91531372070312,233.4005126953125,2.2240450382232666,2.0994303226470947,300.0,0.230874997253219
20180316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,280.6437683105469,0.0,252.57089233398438,233.95361328125,0.9557791352272034,1.085422396659851,300.0,0.224541665365299
20180318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.9822082519531,0.0,246.60011291503906,224.77609252929688,7.515752792358398,1.9826059341430664,300.0,0.219291664039095
20180321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,276.8314514160156,0.0,243.0584259033203,220.80699157714844,0.15929056704044342,2.2527589797973633,300.0,0.250500001013279
20180323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.8463134765625,0.0,247.04681396484375,226.60333251953125,0.00011603037273744121,1.8499504327774048,300.0,0.232249998797973
20180324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,279.0203552246094,0.0,238.56983947753906,213.11318969726562,11.320738792419434,1.366762399673462,300.0,0.267260870855788
20180326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,281.44000244140625,0.0,240.57803344726562,217.04006958007812,7.52576208114624,1.8343214988708496,300.0,0.26941666379571
20180329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,283.99920654296875,0.0,239.63058471679688,216.00042724609375,3.8702847957611084,2.5126099586486816,300.0,0.272958332051833
20180331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,278.72332763671875,0.0,244.11572265625,222.31893920898438,10.986957550048828,1.9826977252960205,300.0,0.269291665405035
20180401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,282.7740478515625,0.0,238.85983276367188,215.23953247070312,0.24202585220336914,2.720980644226074,300.0,0.263791664193074
20180403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.456787109375,0.0,246.40530395507812,222.9305419921875,0.052198633551597595,2.2100086212158203,300.0,0.245249997203549
20180406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.8909606933594,0.0,253.6233673095703,232.9377899169922,0.0036478042602539062,3.0071375370025635,300.0,0.230583329995473
20180408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.0762023925781,0.0,259.88275146484375,239.32635498046875,20.422361373901367,1.5525263547897339,300.0,0.237124999985099
20180409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.72198486328125,0.0,245.05030822753906,223.26345825195312,16.422101974487305,2.7732415199279785,300.0,0.272541665782531
20180411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,283.1882019042969,0.0,246.16522216796875,222.73727416992188,16.13338851928711,2.925520658493042,300.0,0.270833334575097
20180414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.7355041503906,0.0,250.54896545410156,225.72288513183594,3.3587334156036377,1.6590392589569092,300.0,0.249958326419195
20180416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.861572265625,0.0,255.04489135742188,230.83447265625,0.5776679515838623,1.5618265867233276,300.0,0.231708332275351
20180417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.4390563964844,0.0,255.57720947265625,234.92379760742188,0.000858306884765625,3.455935001373291,300.0,0.222583331167698
20180419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.20159912109375,0.0,263.49859619140625,242.48712158203125,0.00043511384865269065,5.1960554122924805,300.0,0.188375001773238
20180422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,291.4725036621094,0.0,266.6622314453125,251.25326538085938,0.0,3.9566385746002197,300.0,0.150333331276973
20180424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.13995361328125,0.0,268.61578369140625,251.45700073242188,0.0019163555698469281,3.7982919216156006,300.0,0.144666666164994
20180425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.6028747558594,0.0,272.2164001464844,254.10919189453125,0.25927457213401794,1.3885661363601685,300.0,0.139791666840514
20180427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,287.28009033203125,0.0,267.25537109375,250.47413635253906,0.4499179720878601,3.370180130004883,300.0,0.135250002145767
20180430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.55584716796875,0.0,254.89686584472656,230.22323608398438,3.801175355911255,3.2258822917938232,300.0,0.244500000650684
20180502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.4345397949219,0.0,253.2072296142578,227.55856323242188,0.32873430848121643,3.731024980545044,300.0,0.233125000571211
20180503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,284.1319885253906,0.0,258.6253356933594,235.79290771484375,4.313046932220459,2.02740478515625,300.0,0.218958334997296
20180508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,288.8546447753906,0.0,255.51376342773438,231.02081298828125,12.464259147644043,2.3279314041137695,300.0,0.198666666944822
20180510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,286.2353820800781,0.0,257.9566650390625,230.54933166503906,0.3454808294773102,2.9469687938690186,300.0,0.188541666915019
20180513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,282.71343994140625,0.0,247.14727783203125,223.84231567382812,12.328277587890625,3.359539270401001,300.0,0.267666670183341
20180516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,285.9746398925781,0.0,247.90792846679688,222.756591796875,0.8087405562400818,2.1853113174438477,300.0,0.264125000685453
20180518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.19903564453125,0.0,255.21002197265625,226.92935180664062,0.38331469893455505,3.4393086433410645,300.0,0.242625003059705
20180519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.85638427734375,0.0,255.68838500976562,231.31829833984375,0.6374128460884094,3.8484199047088623,300.0,0.231458331768711
20180521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.6894836425781,0.0,262.81317138671875,237.76026916503906,0.2763676941394806,4.154860973358154,300.0,0.204916666572293
20180524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.810791015625,0.0,269.33038330078125,247.2296600341797,0.1358557492494583,4.037166118621826,300.0,0.16658333192269
20180526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.1072998046875,0.0,269.64776611328125,249.2095947265625,0.09107408672571182,4.9148101806640625,300.0,0.154125001902382
20180527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.9238586425781,0.0,272.08416748046875,252.90750122070312,1.0414972305297852,3.654646635055542,300.0,0.14866666868329
20180529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,291.52734375,0.0,253.29083251953125,229.94052124023438,15.454628944396973,2.715106248855591,300.0,0.255833332116405
20180601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,293.5028381347656,0.0,253.76797485351562,227.6475830078125,0.30406370759010315,4.468664169311523,300.0,0.251166667789221
20180603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.0164794921875,0.0,262.31988525390625,237.07989501953125,0.19018223881721497,3.6317057609558105,300.0,0.224249998728434
20180604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,292.91619873046875,0.0,263.72601318359375,242.45541381835938,1.0787931680679321,4.043319225311279,300.0,0.223333330204089
20180606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,289.5719299316406,0.0,248.7729949951172,223.693359375,2.7829785346984863,2.742631435394287,300.0,0.272416667391856
20180609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,294.78253173828125,0.0,260.70050048828125,235.9717559814453,0.010381009429693222,4.73505973815918,300.0,0.236124997958541
20180611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,291.4117736816406,0.0,247.29544067382812,218.75588989257812,19.936504364013672,2.9018118381500244,300.0,0.305708332608144
20180612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,289.6066589355469,0.0,249.96481323242188,223.1434326171875,11.755645751953125,2.827608585357666,300.0,0.29008333136638
20180614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.3355712890625,0.0,252.77078247070312,222.74343872070312,0.14488990604877472,4.020778179168701,300.0,0.269083333512147
20180617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,290.0765686035156,0.0,260.2582702636719,233.59512329101562,0.1332527995109558,3.069175958633423,300.0,0.242333334560196
20180619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,294.3460388183594,0.0,264.302001953125,241.97265625,0.02479807287454605,4.591431140899658,300.0,0.216125000889103
20180620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3076511323451996,1.3494465351104736,296.366943359375,0.0,269.60101318359375,243.34039306640625,0.001352760591544211,5.474358558654785,300.0,0.19645833534499
