date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.2790832519531,0.19229547679424286,255.51174926757812,233.45425415039062,22.006895065307617,3.161808490753174,300.0,0.311130556795332
20170814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.098388671875,0.19291722774505615,259.732177734375,235.95838928222656,1.061514973640442,2.9035096168518066,300.0,0.321862499540051
20170816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.6083679199219,0.19391770660877228,265.5672912597656,244.69964599609375,24.75078773498535,4.102862358093262,300.0,0.324671429182802
20170817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.3267822265625,0.1944066286087036,257.77239990234375,234.99766540527344,7.348268985748291,4.640369892120361,300.0,0.312387499337395
20170819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.7112121582031,0.19518762826919556,260.6209716796875,234.50213623046875,0.5867981910705566,4.032556056976318,300.0,0.292362500603
20170822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.05511474609375,0.19137848913669586,268.80596923828125,245.16128540039062,14.375158309936523,3.5200085639953613,300.0,0.306231250986457
20170824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.0321350097656,0.1803811937570572,270.2519226074219,249.88262939453125,0.0,3.883321523666382,300.0,0.310118181235862
20170825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.4095458984375,0.17526906728744507,272.25311279296875,253.40963745117188,0.001284480094909668,3.607255458831787,300.0,0.310646875761449
20170827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.147705078125,0.1654089093208313,274.1337585449219,256.75958251953125,1.6799322366714478,3.3765902519226074,300.0,0.315333334604899
20170830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.6930847167969,0.1497022658586502,275.24609375,256.79071044921875,0.0676843523979187,2.9330108165740967,300.0,0.324208696899207
20170901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.14703369140625,0.13701117038726807,274.44708251953125,258.92608642578125,0.0,3.193429946899414,300.0,0.32421666632096
20170902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.423095703125,0.1311846524477005,276.4876403808594,261.32843017578125,0.4313238561153412,2.8925817012786865,300.0,0.323399997727815
20170904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.19305419921875,0.12060191482305527,280.0408020019531,262.4459533691406,0.001714402111247182,3.4261977672576904,300.0,0.312270833800236
20170907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.45654296875,0.11037459969520569,274.3822021484375,261.353271484375,0.0008702276973053813,2.8085896968841553,300.0,0.319722221957313
20170909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.8086853027344,0.11038810759782791,276.4766845703125,261.16693115234375,0.0,2.6110055446624756,300.0,0.326160003244877
20170910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.5400695800781,0.11025488376617432,278.17816162109375,262.8863525390625,0.0,2.555025100708008,300.0,0.325747917716702
20170912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.73797607421875,0.10996128618717194,276.8573303222656,262.37506103515625,0.0,1.8725908994674683,300.0,0.328826473039739
20170915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.3617858886719,0.10999584197998047,279.726806640625,263.52056884765625,0.000858306884765625,2.1082863807678223,300.0,0.325713043627532
20170917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.4176330566406,0.11086641252040863,268.4148864746094,250.93756103515625,7.8906049728393555,1.8077393770217896,300.0,0.324370834976435
20170918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.69622802734375,0.11128707975149155,259.10101318359375,240.51210021972656,5.104241847991943,2.6447997093200684,300.0,0.324278126470745
20170920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,301.6170349121094,0.1121196374297142,261.4140625,232.53244018554688,0.28316551446914673,2.6768219470977783,300.0,0.325687499716878
20170923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,300.62835693359375,0.11312032490968704,267.61224365234375,246.20315551757812,0.0007231118506751955,2.46726131439209,300.0,0.33387083436052
20170925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,299.8612976074219,0.11331962049007416,269.8863830566406,251.54908752441406,0.02521333284676075,1.8977866172790527,300.0,0.333437501763304
20170926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.978271484375,0.11342991888523102,264.723876953125,244.64108276367188,8.708237648010254,1.309171199798584,300.0,0.333927084381382
20170928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,292.1860046386719,0.11361578106880188,254.34902954101562,233.33740234375,0.002576598199084401,2.5745089054107666,300.0,0.335716666653752
20171001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.2275390625,0.11290641129016876,256.5537414550781,231.7861328125,0.0023378455080091953,2.24800443649292,300.0,0.336742553305119
20171003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.2639465332031,0.11072592437267303,263.7613525390625,238.3111572265625,1.436265468597412,1.5949040651321411,300.0,0.336556248366833
20171004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.450439453125,0.10969781130552292,263.4266357421875,246.73800659179688,25.753931045532227,0.8740818500518799,300.0,0.335916665072242
20171006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.3857727050781,0.10765013098716736,257.05743408203125,236.49795532226562,8.313358306884766,3.1458873748779297,300.0,0.330652086064219
20171009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.76861572265625,0.10347561538219452,251.5909423828125,224.76788330078125,4.741664409637451,2.3672935962677,300.0,0.33307894593791
20171011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.57891845703125,0.0988609716296196,244.91256713867188,219.36671447753906,0.0,1.9926701784133911,300.0,0.334277143648693
20171012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.29571533203125,0.09675966948270798,247.8553466796875,224.03614807128906,0.0012874602107331157,2.0654900074005127,300.0,0.335673166484368
20171014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.94354248046875,0.09295843541622162,253.66229248046875,227.34841918945312,0.0007169158197939396,2.3156914710998535,300.0,0.334269563788953
20171017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.132080078125,0.08959663659334183,243.90118408203125,217.39813232421875,0.00043511384865269065,2.1333208084106445,300.0,0.284787499035398
20171019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.9749450683594,0.0904020145535469,247.30755615234375,220.06195068359375,0.0008523463038727641,2.115243911743164,300.0,0.263566665351391
20171020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.5632629394531,0.09074735641479492,249.58453369140625,225.99160766601562,0.04353048652410507,1.8104621171951294,300.0,0.252029167177777
20171022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.7938232421875,0.09124747663736343,235.397216796875,215.00999450683594,40.30728530883789,3.087423324584961,300.0,0.202354166035851
20171025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.6414794921875,0.08764071017503738,237.73196411132812,210.16058349609375,0.0,2.0207698345184326,300.0,0.159320833782355
20171027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.6752624511719,0.08034323155879974,240.42074584960938,208.715087890625,0.0008523463038727641,1.6833540201187134,300.0,0.13875434871601
20171028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.6840515136719,0.07827436923980713,237.27728271484375,210.43466186523438,0.0008602795423939824,1.45521879196167,300.0,0.135667391283357
20171030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.9502868652344,0.07697666436433792,243.56103515625,215.64974975585938,0.0017089499160647392,1.4736164808273315,300.0,0.132214893210441
20171102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.45037841796875,0.0802488774061203,250.4808807373047,226.87548828125,0.001284308615140617,1.3838354349136353,300.0,0.135728888544771
20171105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.91424560546875,0.08253080397844315,253.33251953125,231.37115478515625,0.0038889579009264708,0.8481714129447937,300.0,0.175610343957769
20171107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.4324951171875,0.08450180292129517,248.8385467529297,226.407470703125,0.17463648319244385,0.5642912983894348,300.0,0.194052083417773
20171110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.9431457519531,0.08719813078641891,245.2136993408203,220.0853271484375,0.0,1.078585147857666,300.0,0.132374999423822
20171112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.91888427734375,0.08771629631519318,249.29299926757812,225.51602172851562,0.5628847479820251,0.9792811274528503,300.0,0.136755173576289
20171113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.27294921875,0.08801261335611343,248.04998779296875,225.12046813964844,0.5027009844779968,0.4575004279613495,300.0,0.135726924699086
20171115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.6343688964844,0.08863410353660583,247.82574462890625,226.7237548828125,5.095672607421875,1.5862246751785278,300.0,0.125785416768243
20171118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.88250732421875,0.08975052088499069,249.08425903320312,218.12619018554688,2.609273672103882,1.8696128129959106,300.0,0.119970833106587
20171120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.0233154296875,0.09080388396978378,244.178466796875,218.057373046875,0.0,1.3557037115097046,300.0,0.116658333068093
20171121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.45062255859375,0.0913398414850235,245.86874389648438,217.91595458984375,0.034000739455223083,1.1237314939498901,300.0,0.112752082912872
20171126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.469970703125,0.09453105926513672,247.1570587158203,223.7189483642578,0.0,1.0175001621246338,300.0,0.113518749829382
20171128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.4341125488281,0.09661167114973068,250.1060333251953,222.1461944580078,0.24847911298274994,0.946982204914093,300.0,0.110070833470672
20171129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.79449462890625,0.09768141806125641,244.54635620117188,226.32159423828125,6.59665584564209,1.5413570404052734,300.0,0.110068750412514
20171201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.1003723144531,0.0998590737581253,242.54641723632812,217.94888305664062,0.0,0.7955851554870605,300.0,0.106608333221326
20171204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.7999267578125,0.10219157487154007,247.71347045898438,220.12403869628906,0.8505856394767761,1.1354072093963623,300.0,0.102937499216447
20171206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.1443176269531,0.10178825259208679,242.52719116210938,214.98773193359375,0.0008583068265579641,0.990833044052124,300.0,0.100000000248353
20171207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,273.8499450683594,0.10163117945194244,243.01168823242188,216.08364868164062,0.0012867958284914494,0.663619339466095,300.0,0.0985041667396824
20171209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.8879699707031,0.10140171647071838,244.42164611816406,216.61184692382812,0.0,0.6961012482643127,300.0,0.0943891308877779
20171212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.0833435058594,0.10284492373466492,245.79397583007812,218.26637268066406,0.0012895470717921853,0.7983854413032532,300.0,0.0810749997229626
20171214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.123779296875,0.10721741616725922,247.716064453125,220.05294799804688,0.001733708195388317,0.6049306392669678,300.0,0.0768604163701336
20171215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.1385803222656,0.10945200175046921,247.7281494140625,221.96255493164062,0.0515163317322731,0.6768287420272827,300.0,0.0734458329776923
20171217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.0194091796875,0.11408177763223648,239.30072021484375,219.8924102783203,5.722485542297363,0.827788233757019,300.0,0.0712083325100442
20171220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.98895263671875,0.1202164962887764,242.76388549804688,217.820556640625,1.923763632774353,0.5077937841415405,300.0,0.0677708322182298
20171222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.0169677734375,0.12203741073608398,238.43167114257812,209.89637756347656,0.19185440242290497,0.5496355891227722,300.0,0.0612157883220597
20171223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.45953369140625,0.12301730364561081,237.1708984375,212.03594970703125,2.7686445713043213,1.0180366039276123,300.0,0.0675510629377467
20180107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.5195007324219,0.10820359736680984,243.08473205566406,215.2982635498047,7.26999044418335,0.2875225841999054,300.0,0.0574458325281739
20180108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.6239929199219,0.10904499143362045,234.73025512695312,207.6526641845703,0.4041503369808197,0.5764461159706116,300.0,0.0553541659998397
20180110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.8407897949219,0.10855461657047272,235.66732788085938,209.776611328125,0.1808548867702484,0.43380942940711975,300.0,0.0507208326210578
20180123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.47711181640625,0.11098914593458176,231.75204467773438,202.36416625976562,0.021845927461981773,0.9203121662139893,300.0,0.043699998408556
20180124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.43353271484375,0.11182914674282074,233.56736755371094,204.33047485351562,0.0012874100357294083,0.8219048976898193,300.0,0.043699998408556
20180126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.94097900390625,0.11399908363819122,233.4281005859375,203.3865966796875,0.5681390762329102,1.2389330863952637,300.0,0.043699998408556
20180129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,273.603271484375,0.11794686317443848,233.23495483398438,203.98812866210938,0.0,0.7362279295921326,300.0,0.043699998408556
20180131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.27667236328125,0.12049093097448349,235.40126037597656,205.26394653320312,0.0008523463038727641,1.2566100358963013,300.0,0.043699998408556
20180201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.505615234375,0.12229444831609726,237.84051513671875,210.56253051757812,0.0012934207916259766,0.8962811231613159,300.0,0.043699998408556
20180203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.2160339355469,0.12107346951961517,239.00735473632812,208.19680786132812,0.7150182127952576,0.9462051391601562,300.0,0.043699998408556
20180209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.1722106933594,0.10582493245601654,239.95156860351562,213.0648193359375,0.0,0.8846709132194519,300.0,0.043699998408556
20180214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.95953369140625,0.11155922710895538,246.48806762695312,223.25595092773438,0.3288191258907318,0.6436399817466736,300.0,0.043699998408556
20180216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.6719055175781,0.11547215282917023,245.82736206054688,219.24609375,0.12838387489318848,1.1275957822799683,300.0,0.043699998408556
20180217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.7958068847656,0.11787974089384079,242.78822326660156,225.27426147460938,5.536680221557617,1.6428264379501343,300.0,0.043699998408556
20180219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.9070739746094,0.11888723820447922,243.86624145507812,216.02359008789062,14.28368854522705,0.8613994121551514,300.0,0.043699998408556
20180224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.6645812988281,0.11341746896505356,223.01803588867188,200.881591796875,13.14255428314209,0.8066023588180542,300.0,0.043699998408556
20180225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.6366271972656,0.11222854256629944,208.72459411621094,177.58648681640625,0.0,1.3413854837417603,300.0,0.043699998408556
20180227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.3255310058594,0.11158792674541473,221.2565155029297,190.2657470703125,6.009650230407715,1.1467927694320679,300.0,0.043699998408556
20180302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.8914489746094,0.11284567415714264,215.77008056640625,185.87872314453125,0.0012874602107331157,1.8873448371887207,300.0,0.043699998408556
20180304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.5102844238281,0.1135784462094307,222.4935302734375,188.79722595214844,0.07488888502120972,0.9956989288330078,300.0,0.043699998408556
20180305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.7548522949219,0.11408737301826477,226.3035888671875,193.61585998535156,1.7713978290557861,2.5895509719848633,300.0,0.043699998408556
20180307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.25732421875,0.11377935111522675,225.69532775878906,194.22271728515625,0.0,1.6333101987838745,300.0,0.043699998408556
20180310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.98870849609375,0.11162900924682617,233.24671936035156,204.62261962890625,0.0,1.6582098007202148,300.0,0.043699998408556
20180312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.73114013671875,0.11010529100894928,231.9544219970703,202.4305877685547,4.231931234244257e-05,1.5667192935943604,300.0,0.043699998408556
20180313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.36956787109375,0.11001329869031906,233.63995361328125,204.32086181640625,0.0012846412137150764,1.771976351737976,300.0,0.043699998408556
20180315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.3627014160156,0.1037338450551033,235.10171508789062,206.17733764648438,0.003002807730808854,2.4028913974761963,300.0,0.043699998408556
20180318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.80859375,0.08812686800956726,244.22109985351562,220.19338989257812,2.5583789348602295,1.5058960914611816,300.0,0.043699998408556
20180320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.26239013671875,0.07936165481805801,228.93377685546875,202.40061950683594,0.785258948802948,1.6405278444290161,300.0,0.119913332495424
20180321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.387939453125,0.07505210489034653,224.76239013671875,193.3505096435547,0.00043511384865269065,1.899759292602539,300.0,0.101674999110401
20180323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.8682556152344,0.06986939907073975,232.3912353515625,199.7426300048828,0.36415621638298035,1.7398607730865479,300.0,0.0965229164188107
20180326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.7088317871094,0.06601497530937195,240.78671264648438,211.54022216796875,2.633890390396118,1.4191416501998901,300.0,0.108685416479905
20180328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.6805419921875,0.06358475238084793,232.41668701171875,211.17437744140625,0.5990084409713745,1.11138117313385,300.0,0.103906248696148
20180329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.212890625,0.06222530081868172,233.10833740234375,207.73431396484375,0.10395272076129913,1.273935317993164,300.0,0.0965499992792805
20180331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.3551330566406,0.0614703930914402,230.39682006835938,196.3125,1.2525923252105713,2.310537815093994,300.0,0.0949534877788189
20180403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.6757507324219,0.06276793032884598,239.23875427246094,211.3392333984375,2.317265033721924,2.0416195392608643,300.0,0.043699998408556
20180405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,282.5392761230469,0.06352247297763824,233.1479949951172,201.49456787109375,0.0008523463038727641,2.315518379211426,300.0,0.0496790688051734
20180406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.29803466796875,0.06411440670490265,236.77976989746094,209.44854736328125,2.479541063308716,1.732434630393982,300.0,0.097102380313334
20180408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.0816955566406,0.06334828585386276,233.94638061523438,205.5725860595703,0.11775871366262436,1.3819981813430786,300.0,0.127210638307511
20180411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.2980041503906,0.05991752818226814,239.29183959960938,208.97750854492188,0.00043511379044502974,3.3867440223693848,300.0,0.101179165920864
20180413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.07012939453125,0.057913899421691895,251.7876434326172,224.38760375976562,3.440516471862793,2.100858449935913,300.0,0.043699998408556
20180414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.80096435546875,0.05694689601659775,244.69122314453125,215.61080932617188,0.003028242150321603,1.6649665832519531,300.0,0.046585415257141
