date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,278.8044128417969,0.0,248.54550170898438,218.28465270996094,3.9240498542785645,1.9510526657104492,500.0,0.11599999666214
20160529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,279.9303283691406,0.0,237.84249877929688,207.20611572265625,2.062695264816284,2.253389835357666,500.0,0.11599999666214
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,275.769287109375,0.0,234.05674743652344,204.20901489257812,1.036536455154419,2.4881505966186523,500.0,0.115874997340143
20160602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,276.5875244140625,0.0,256.7091979980469,229.29098510742188,0.13283082842826843,2.4596474170684814,500.0,0.11582608456197
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,280.82861328125,0.0,242.0392608642578,212.796875,1.9614663124084473,2.194664478302002,500.0,0.116391301802967
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,278.42333984375,0.0,228.46566772460938,189.24777221679688,6.062917709350586,1.311116099357605,500.0,0.115958330221474
20160610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,279.8426513671875,0.0,227.50013732910156,188.90185546875,3.504643440246582,1.7840911149978638,500.0,0.115916663780808
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,282.1422424316406,0.0,229.10140991210938,193.94284057617188,6.261247634887695,2.1250274181365967,500.0,0.11599999666214
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,282.4670715332031,0.0,229.7328643798828,195.22787475585938,9.118561744689941,2.269709825515747,500.0,0.11599999666214
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.41705322265625,0.0,230.22848510742188,191.84136962890625,7.588973045349121,2.629530906677246,500.0,0.115333333611488
20160618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,281.5487365722656,0.0,217.448974609375,180.19972229003906,9.206408500671387,1.6427444219589233,500.0,0.11862500042965
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.82769775390625,0.0,215.7730712890625,178.58868408203125,6.742790222167969,2.296910047531128,500.0,0.13845833328863
20160622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.4027404785156,0.0,225.6024169921875,192.185546875,5.695860385894775,2.633734703063965,500.0,0.140000000596046
20160625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,287.0987548828125,0.0,231.38731384277344,199.1996612548828,13.172595024108887,3.2055163383483887,500.0,0.139499999582767
20160626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.4521179199219,0.0,224.4488525390625,189.2255859375,2.4100983142852783,2.8459904193878174,500.0,0.138916665067275
20160628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.1007385253906,0.0,226.65809631347656,191.49948120117188,11.260319709777832,2.46073317527771,500.0,0.138916665067275
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.0748291015625,0.0,225.29788208007812,189.474365234375,2.6281237602233887,2.525038003921509,500.0,0.137333329766989
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.5259704589844,0.0,227.53184509277344,190.11117553710938,3.8440144062042236,2.677015781402588,500.0,0.131916665782531
20160704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.73944091796875,0.0,217.7435302734375,176.70745849609375,5.135832786560059,2.864948272705078,500.0,0.131124997511506
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.8973693847656,0.0,219.73983764648438,182.90655517578125,5.100838661193848,3.2429139614105225,500.0,0.133208335066835
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,286.2682189941406,0.0,219.0711669921875,180.4824676513672,15.064446449279785,2.617422342300415,500.0,0.134166670342286
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.5405578613281,0.0,213.84652709960938,177.54254150390625,17.585323333740234,2.326406955718994,500.0,0.153583331654469
20160712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.6465148925781,0.0,209.87762451171875,171.0556640625,14.063261032104492,1.9844447374343872,500.0,0.152874996885657
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,282.9254455566406,0.0,214.48602294921875,175.20068359375,0.20894043147563934,3.914942741394043,500.0,0.155041667943199
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.4768981933594,0.0,227.966552734375,190.28158569335938,0.7394880652427673,3.692582130432129,500.0,0.151583327601353
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.2012634277344,0.0,220.811767578125,183.5347900390625,7.973214626312256,2.610211133956909,500.0,0.148250002413988
20160720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.4982604980469,0.0,215.44650268554688,175.67544555664062,14.632308959960938,2.957841396331787,500.0,0.149833336472511
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.6033020019531,0.0,217.6759796142578,180.08116149902344,6.671533584594727,3.0347156524658203,500.0,0.156125003471971
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.4645690917969,0.0,218.53607177734375,181.8561248779297,9.629413604736328,2.5030996799468994,500.0,0.15637500397861
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.50225830078125,0.0,232.50582885742188,200.18585205078125,0.40304040908813477,4.117300510406494,500.0,0.153374997898936
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.649169921875,0.0,236.40191650390625,201.874755859375,3.307624101638794,2.873555898666382,500.0,0.151999995112419
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.0106201171875,0.0,240.47421264648438,210.18331909179688,2.0755839347839355,3.115692138671875,500.0,0.15104166045785
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.341796875,0.0,230.02047729492188,195.5795135498047,4.331905364990234,2.735818862915039,500.0,0.145999997854233
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.5621032714844,0.0,225.59686279296875,188.0200653076172,4.950515270233154,2.48746395111084,500.0,0.145708330596487
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,282.44793701171875,0.0,226.3499755859375,185.49993896484375,7.868047714233398,2.3002817630767822,500.0,0.143791663149993
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.71966552734375,0.0,230.27093505859375,199.02639770507812,0.8071697950363159,3.3167226314544678,500.0,0.142750006169081
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.6806640625,0.0,240.40228271484375,212.15576171875,30.837778091430664,2.7481513023376465,500.0,0.140208334351579
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.1695556640625,0.0,235.19371032714844,201.23712158203125,7.0829854011535645,3.0222949981689453,500.0,0.140666668613752
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.4740295410156,0.0,236.50643920898438,205.18939208984375,7.093338966369629,2.899495840072632,500.0,0.145583330343167
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.4686584472656,0.0,243.44357299804688,219.31517028808594,1.005525827407837,3.7518575191497803,500.0,0.145458330089847
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.5293273925781,0.0,253.41549682617188,226.11351013183594,3.3041720390319824,3.198698043823242,500.0,0.143583332498868
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.3930969238281,0.0,249.34149169921875,221.0399169921875,1.9890789985656738,3.543609857559204,500.0,0.142541672413548
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,285.21527099609375,0.0,250.1345672607422,228.76905822753906,5.612491130828857,2.9405531883239746,500.0,0.141375003382564
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.2557373046875,0.0,241.59280395507812,207.64447021484375,7.4652509689331055,2.8493447303771973,500.0,0.140000000596046
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,284.1214599609375,0.0,254.96824645996094,233.3946533203125,1.2283517122268677,3.0861265659332275,500.0,0.135833339144786
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.8849792480469,0.0,240.37051391601562,203.2891845703125,9.266020774841309,2.5128307342529297,500.0,0.135083338866631
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.7374572753906,0.0,247.27549743652344,215.0743865966797,5.231034278869629,2.5525739192962646,500.0,0.132166666289171
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.7193603515625,0.0,236.54278564453125,211.04684448242188,4.127181529998779,2.3025429248809814,500.0,0.130541662996014
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,282.0267639160156,0.0,226.07028198242188,194.91432189941406,0.6789594888687134,3.002307415008545,500.0,0.12899999320507
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.5154724121094,0.0,229.73263549804688,195.43333435058594,7.796760559082031,2.203350305557251,500.0,0.128666664163272
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,283.2110900878906,0.0,232.64361572265625,203.02598571777344,9.184406280517578,2.5173375606536865,500.0,0.127416671564182
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,281.4353942871094,0.0,249.02609252929688,221.79319763183594,0.3277353048324585,2.913517713546753,500.0,0.125791668271025
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,282.1858825683594,0.0,234.98123168945312,198.2823486328125,9.179498672485352,2.4393014907836914,500.0,0.125
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,277.8973083496094,0.0,225.089599609375,186.44464111328125,4.567075252532959,1.4461863040924072,500.0,0.125
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,281.80694580078125,0.0,231.18865966796875,193.6943359375,2.558852195739746,2.326045036315918,500.0,0.124499998986721
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.151584193110466,1.126652479171753,280.9516906738281,0.0,228.3917999267578,197.25616455078125,1.7002112865447998,2.3368301391601562,500.0,0.123749999329448
