date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,272.0505065917969,0.0,261.4653625488281,240.51754760742188,0.038265496492385864,0.4812811613082886,400.0,0.352674999833107
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,273.7431945800781,0.0,261.4169006347656,243.54701232910156,0.0,0.5454990267753601,400.0,0.344624999910593
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,279.286376953125,0.0,252.57601928710938,227.51763916015625,2.029317855834961,0.7387140989303589,400.0,0.354687498882413
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,274.6856384277344,0.0,258.946533203125,238.75112915039062,0.000852346362080425,0.6511353254318237,400.0,0.351291668290893
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,278.6669921875,0.0,261.54473876953125,240.1881866455078,0.0,0.7597494721412659,400.0,0.350312501812975
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,282.6377258300781,0.0,265.9786376953125,245.96707153320312,1.748121738433838,0.7119616866111755,400.0,0.35918749930958
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,273.504638671875,0.0,256.8645935058594,233.5099334716797,0.0,0.49993395805358887,400.0,0.343972221016884
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,270.2928466796875,0.0,258.4459228515625,233.908935546875,0.008070919662714005,0.5015429258346558,400.0,0.341615384587875
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,276.6878662109375,0.0,256.1748046875,231.9417724609375,0.000858306884765625,0.5043559074401855,400.0,0.343794870070922
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,276.1702575683594,0.0,259.572265625,237.79776000976562,0.0,0.540610134601593,400.0,0.349291668583949
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,275.4612731933594,0.0010152648901566863,249.12570190429688,221.59625244140625,0.0013683007564395666,0.3721485435962677,400.0,0.351562500620882
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,274.445068359375,0.00557352602481842,253.796875,230.3989715576172,0.0012934207916259766,0.39914125204086304,400.0,0.347791668027639
20191108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,272.0361022949219,0.01265670359134674,257.529541015625,234.54794311523438,0.0008523463038727641,0.16853941977024078,400.0,0.340874999761581
20191111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.16516824066638947,1.3317993879318237,273.7748718261719,0.015371637418866158,254.404296875,235.3297119140625,0.000858306884765625,0.52878338098526,400.0,0.342774999886751
