date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.8861999511719,0.0,222.3542938232422,189.97744750976562,2.3808090686798096,2.554614782333374,500.0,0.388833329702417
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.8363952636719,0.0,218.12322998046875,186.54104614257812,4.7058916091918945,2.8635127544403076,500.0,0.4005000001440445
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.052001953125,0.0,222.31072998046875,192.05450439453125,1.7881107330322266,3.427302122116089,500.0,0.4074412877248095
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.1143493652344,0.0,232.91160583496094,203.74603271484375,3.781118631362915,2.7140419483184814,500.0,0.3904166656235855
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.7618103027344,0.0,236.59799194335938,204.61825561523438,1.41156804561615,3.3569962978363037,500.0,0.383062499264876
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.375244140625,0.0,243.79534912109375,217.87152099609375,0.5401841998100281,3.7107813358306885,500.0,0.3626249985148509
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,285.2199401855469,0.0,247.97735595703125,227.49020385742188,2.190702199935913,3.2191295623779297,500.0,0.333583331356446
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,284.81976318359375,0.0,251.114501953125,225.8427734375,2.0334765911102295,3.3876566886901855,500.0,0.3201249968260525
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.2657775878906,0.0,241.63331604003906,218.13729858398438,0.6349753141403198,3.107652187347412,500.0,0.249104166403413
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.77960205078125,0.0,259.67999267578125,234.57080078125,0.7422749400138855,3.1279685497283936,500.0,0.2000208332513769
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,283.47515869140625,0.0,235.67333984375,205.66171264648438,6.1050705909729,2.3139989376068115,500.0,0.1945715561185195
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.8412780761719,0.0,227.65316772460938,193.9374542236328,4.944106578826904,2.1498630046844482,500.0,0.3050208340088525
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,281.97412109375,0.0,219.01788330078125,189.656005859375,2.6274094581604004,3.0128302574157715,500.0,0.303000000615915
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,282.91766357421875,0.0,224.18096923828125,192.04754638671875,5.3291754722595215,2.344705820083618,500.0,0.2966458350419995
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,279.5736999511719,0.0,233.9873046875,205.5723876953125,0.1740264743566513,2.8942301273345947,500.0,0.2799166661376755
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,280.5132751464844,0.0,224.77423095703125,193.3135223388672,7.106263160705566,2.062572717666626,500.0,0.276583335051934
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,278.94110107421875,0.0,221.556640625,190.48193359375,2.6072909832000732,2.0178420543670654,500.0,0.275666667458912
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.14107359945774078,1.1053370237350464,277.885009765625,0.0,218.3333282470703,191.7688446044922,1.607432246208191,2.011878252029419,500.0,0.2670624979461235
