date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170607.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.9178771972656,3.4028525352478027,255.9469451904297,245.13485717773438,1.2304503917694092,4.117927551269531,400.0,0.420857141415278
20170609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.6925964355469,3.3227999210357666,258.0379333496094,247.39599609375,0.5291243195533752,5.0253167152404785,400.0,0.347458326568206
20170612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.99041748046875,3.2042236328125,265.5113525390625,255.06393432617188,0.0008523463038727641,5.794040203094482,400.0,0.277124999711911
20170614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.38739013671875,3.125692844390869,264.4745178222656,253.61285400390625,0.00043511379044502974,5.751465320587158,400.0,0.23237500153482
20170615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.7438049316406,3.0862655639648438,264.857666015625,255.17807006835938,5.834989070892334,4.430316925048828,400.0,0.213249999408921
20170617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.86077880859375,3.0046844482421875,263.75201416015625,255.04244995117188,0.9101176857948303,4.59206485748291,400.0,0.305416662245989
20170620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.21539306640625,2.9803974628448486,262.09576416015625,250.5949249267578,5.527973175048828,5.353211402893066,400.0,0.395708333700895
20170622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.2763671875,2.9887096881866455,260.86419677734375,249.78271484375,0.000852346362080425,5.063722610473633,400.0,0.345916664848725
20170623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.9109802246094,2.9937057495117188,265.82696533203125,253.77223205566406,2.1213204860687256,3.749941110610962,400.0,0.326041667411725
20170625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.5969543457031,3.0051779747009277,264.56396484375,252.93685913085938,1.1145156621932983,5.0448408126831055,400.0,0.338666663815578
20170628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.1794738769531,2.9719927310943604,259.64129638671875,250.8567352294922,0.48897796869277954,4.89593505859375,400.0,0.384083333114783
20170630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.6565856933594,2.9372916221618652,266.88397216796875,254.02438354492188,24.29210090637207,4.061139106750488,400.0,0.348374996334314
20170701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.1148681640625,2.919394016265869,264.1933288574219,255.36529541015625,16.212261199951172,4.0275068283081055,400.0,0.393041665355365
20170705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.8017883300781,2.881242513656616,262.322021484375,252.33383178710938,0.003231469541788101,5.323702812194824,400.0,0.278916665663322
20170706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.4566345214844,2.9028730392456055,265.7652587890625,255.0323486328125,4.312733173370361,3.9852452278137207,400.0,0.268958332637946
20170708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.2104187011719,2.9369523525238037,265.3520812988281,254.87814331054688,4.024643421173096,3.632537603378296,400.0,0.258958332240582
20170709.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.9417724609375,2.95466947555542,264.21441650390625,252.37265014648438,0.042360931634902954,5.1355414390563965,400.0,0.241625000412265
20170711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.3243103027344,2.9911715984344482,266.1419677734375,257.4654541015625,11.53812313079834,4.776722431182861,400.0,0.2158749991407
20170713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.8836364746094,3.010544538497925,267.505615234375,259.5030822753906,15.333574295043945,1.869593858718872,400.0,0.326714288620722
20170714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.2607116699219,3.0104362964630127,263.50299072265625,253.71234130859375,11.566472053527832,3.8580820560455322,400.0,0.431708337118228
20170716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.85894775390625,3.0143840312957764,262.09814453125,253.2044677734375,0.0015316931530833244,4.9442267417907715,400.0,0.353791662802299
20170717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.6897277832031,3.0161263942718506,265.29144287109375,253.9815673828125,18.313579559326172,4.346573829650879,400.0,0.333583331356446
20170719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.89508056640625,3.019948720932007,266.7410888671875,253.41488647460938,0.0027156532742083073,5.740777969360352,400.0,0.302583333104849
20170721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.3539733886719,3.0181961059570312,265.63427734375,258.15472412109375,0.8474491238594055,5.560568332672119,400.0,0.284208333740632
20170722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.9358215332031,3.01413893699646,264.74188232421875,255.0333251953125,0.21542876958847046,2.5647830963134766,400.0,0.265541662772497
20170724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.3907470703125,3.0073771476745605,263.6417541503906,254.87844848632812,29.79291343688965,4.207985877990723,400.0,0.28349999897182
20170725.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.50555419921875,3.0038094520568848,261.840087890625,252.85858154296875,1.8769744634628296,2.7669265270233154,400.0,0.342291665573915
20170727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.477294921875,2.9954442977905273,264.6073913574219,252.95388793945312,2.9117143154144287,3.259631872177124,400.0,0.320124999930461
20170729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.98052978515625,3.007380485534668,262.73779296875,251.98526000976562,0.00170469272416085,4.8264899253845215,400.0,0.299124999592702
20170730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.7070007324219,3.02494478225708,261.38525390625,253.2166748046875,0.000858306884765625,5.414334774017334,400.0,0.275874994695187
20170801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.1104431152344,3.055166006088257,267.02423095703125,255.62130737304688,1.618850588798523,3.9389493465423584,400.0,0.241333335638046
20170802.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,294.5223693847656,3.0706491470336914,265.68853759765625,260.3486328125,3.814375638961792,4.16633939743042,400.0,0.22795833585163
20170804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.5974426269531,3.1022756099700928,267.00726318359375,258.18243408203125,1.5287058353424072,4.855758190155029,400.0,0.203249999632438
20170806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.87103271484375,3.12339448928833,262.41796875,254.87600708007812,0.0008931074407882988,4.6511664390563965,400.0,0.268125001341105
20170807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.5538635253906,3.1279430389404297,265.130859375,252.40707397460938,0.21222780644893646,3.5799615383148193,400.0,0.248124995579322
20170809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.3628845214844,3.1396002769470215,263.7924499511719,253.52984619140625,0.2740843594074249,4.162041664123535,400.0,0.220375001430511
20170810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.3636169433594,3.145190715789795,267.2008056640625,258.0833740234375,0.002470099600031972,4.38709020614624,400.0,0.208791665111979
20170812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.7905578613281,3.1554224491119385,266.2842102050781,259.43536376953125,9.316411972045898,4.008164405822754,400.0,0.19616666312019
20170814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.4270324707031,3.181372880935669,264.56951904296875,256.6773986816406,0.01735542342066765,4.065350532531738,400.0,0.199708335722486
20170815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.5849609375,3.2033321857452393,266.0786437988281,256.9852294921875,3.5065011978149414,4.668178558349609,400.0,0.191833335285385
20170817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.42694091796875,3.243474245071411,265.9501647949219,256.43194580078125,0.002858927007764578,3.7485008239746094,400.0,0.196208332354824
20170818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.00347900390625,3.2640209197998047,269.27557373046875,263.2298889160156,8.082066535949707,3.5385193824768066,400.0,0.191583331053456
20170820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.9529724121094,3.3077831268310547,265.3570861816406,257.8763427734375,0.004401832818984985,4.118252754211426,400.0,0.229124997432033
20170822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,295.7249755859375,3.30820369720459,269.84100341796875,260.55902099609375,4.351571083068848,3.687971353530884,400.0,0.224739128480787
20170823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.6776123046875,3.283668279647827,263.7063903808594,256.9720458984375,1.9782698154449463,4.883693695068359,400.0,0.287958333889643
20170825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.27032470703125,3.245151996612549,262.89971923828125,253.07232666015625,0.31613612174987793,3.17515230178833,400.0,0.242083332811793
20170826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,287.0281066894531,3.224947929382324,258.9174499511719,253.19390869140625,0.009209397248923779,2.903017044067383,400.0,0.226958334445953
20170828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.2176818847656,3.1808972358703613,261.96307373046875,254.20193481445312,0.04958817735314369,2.6791493892669678,400.0,0.206416668991248
20170830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,288.8393249511719,3.1975250244140625,262.199462890625,253.96420288085938,0.04207399860024452,2.6317570209503174,400.0,0.195249997079372
20170902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.7322692871094,3.311840295791626,258.70233154296875,251.9144744873047,0.014370022341609001,2.9871389865875244,400.0,0.186541667208076
20170903.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.74737548828125,3.348524808883667,261.2742004394531,253.861328125,17.018699645996094,1.7188516855239868,400.0,0.189333333323399
20170905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.7451477050781,3.4224095344543457,265.47235107421875,253.85055541992188,27.19476890563965,1.9314467906951904,400.0,0.254416666304072
20170907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,286.962890625,3.489940881729126,262.8646240234375,252.30072021484375,5.140279769897461,3.560797929763794,400.0,0.286375001072884
20170908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.8381652832031,3.5200355052948,259.66278076171875,251.96510314941406,5.264251232147217,2.8894410133361816,400.0,0.278666671365499
20170910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.0564270019531,3.5818896293640137,257.88922119140625,251.09774780273438,0.0,3.095193862915039,400.0,0.264708331475655
20170911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.69049072265625,3.6128692626953125,259.18914794921875,251.28671264648438,0.0017235757550224662,3.203819513320923,400.0,0.251083332424362
20170913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.2093505859375,3.676218032836914,261.183837890625,253.93289184570312,0.4144524931907654,2.7313244342803955,400.0,0.23124999863406
20170915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.4673767089844,3.718111038208008,263.1837158203125,255.4537811279297,0.6765638589859009,2.9384632110595703,400.0,0.300041665633519
20170916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.0342102050781,3.7267611026763916,260.8065490722656,255.05685424804688,0.44194307923316956,2.803952693939209,400.0,0.278583334137996
20170918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.672607421875,3.749305248260498,262.44317626953125,255.39633178710938,0.4738907814025879,3.0074925422668457,400.0,0.257666665439804
20170919.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.0924987792969,3.7602739334106445,264.35986328125,255.65354919433594,0.0013494889717549086,3.0509884357452393,400.0,0.247041665017605
20170921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,292.6883239746094,3.7824459075927734,265.3963317871094,255.78895568847656,0.00039693035068921745,2.46872615814209,400.0,0.228166667744517
20170923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.51812744140625,3.8009445667266846,264.75726318359375,255.369873046875,0.0,2.811579942703247,400.0,0.215333330755432
20170924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,293.82330322265625,3.8080923557281494,266.5230712890625,257.094970703125,0.0017285346984863281,2.62701678276062,400.0,0.206625000263254
20170926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.14202880859375,3.823288679122925,267.64410400390625,258.86444091796875,0.0027330440934747458,2.5151164531707764,400.0,0.19624999910593
20170927.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,296.697021484375,3.8299002647399902,268.56005859375,258.3502197265625,0.056114185601472855,2.589311361312866,400.0,0.191833335285385
20170929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,286.0475158691406,3.831939220428467,263.4161376953125,251.41946411132812,1.2777780294418335,1.658305048942566,400.0,0.181458331023653
20171001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,282.7526550292969,4.018946170806885,260.3206787109375,253.172119140625,0.0,1.683472990989685,400.0,0.188235290786799
20171002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.0166320800781,4.219128131866455,259.30621337890625,251.44651794433594,0.0012705816188827157,1.9490571022033691,400.0,0.185708335911234
20171004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,289.51129150390625,4.57718563079834,262.7563171386719,253.9833984375,0.2603951394557953,2.062293767929077,400.0,0.178375003859401
20171005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.85943603515625,4.761847019195557,265.06732177734375,256.28314208984375,7.985401153564453,1.9584325551986694,400.0,0.184916665777564
20171007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.6995849609375,5.151108264923096,267.6693115234375,256.4064636230469,0.6443876624107361,1.6436450481414795,400.0,0.187166666612029
20171009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,291.9022521972656,5.260468006134033,264.04022216796875,255.21829223632812,28.388174057006836,1.3797039985656738,400.0,0.246375001346072
20171010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.94903564453125,5.1538801193237305,263.3431396484375,255.3647003173828,0.2743133008480072,1.8504431247711182,400.0,0.268666668484608
20171012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.86566162109375,5.009741306304932,259.53131103515625,251.96737670898438,2.507695436477661,2.4904794692993164,400.0,0.288708332926035
20171013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.6582336425781,4.932297229766846,257.02703857421875,247.99868774414062,0.008658352307975292,1.2870702743530273,400.0,0.276250002284845
20171015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,290.35687255859375,4.761983871459961,260.34356689453125,251.51303100585938,3.2004005908966064,1.5302245616912842,400.0,0.260208333532016
20171017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,279.467041015625,4.854536533355713,253.4594268798828,244.183837890625,0.00043511384865269065,1.5784744024276733,400.0,0.283058827414232
20171018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.5975036621094,5.051520347595215,254.98126220703125,244.80145263671875,0.0017367148539051414,1.6101984977722168,400.0,0.274999999751647
20171020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.64447021484375,5.383877277374268,256.9301452636719,245.43112182617188,0.0,1.6674652099609375,400.0,0.257749995837609
20171021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.3902893066406,5.555888652801514,255.34121704101562,246.3201904296875,0.0017236360581591725,1.553207278251648,400.0,0.249999993791183
20171023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,287.7213134765625,5.910220623016357,259.216552734375,246.36123657226562,0.17711769044399261,0.7844933271408081,400.0,0.240208332116405
20171025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,285.0816650390625,6.135650634765625,256.6807556152344,249.38775634765625,0.10928106307983398,1.5572459697723389,400.0,0.287375001857678
20171026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,281.1312561035156,6.173394680023193,254.63827514648438,245.42831420898438,0.9919517040252686,1.1540330648422241,400.0,0.27929166952769
20171028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.4267272949219,6.28110933303833,254.85165405273438,245.15377807617188,0.05004982650279999,1.2185113430023193,400.0,0.26837499688069
20171029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,282.2479248046875,6.333207130432129,253.241455078125,247.05194091796875,42.59318161010742,1.2091678380966187,400.0,0.31187499811252
20171102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,283.5776062011719,6.517716407775879,252.41024780273438,243.36819458007812,12.760529518127441,1.6791101694107056,400.0,0.336166666199764
20171103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,284.8180236816406,6.541013240814209,255.56640625,246.84130859375,2.9837687015533447,0.8632708787918091,400.0,0.322666668643554
20171105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,281.53228759765625,6.594442367553711,251.373046875,243.53793334960938,1.8004761934280396,0.7789705991744995,400.0,0.305874997129043
20171106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,283.5972900390625,6.620797634124756,255.985595703125,247.63246154785156,8.526395797729492,1.2703754901885986,400.0,0.327208335200946
20171116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,277.9814758300781,6.837191581726074,249.71072387695312,239.57098388671875,4.790413856506348,1.5912944078445435,400.0,0.298500001430511
20171119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,277.2795715332031,6.832670211791992,249.00064086914062,239.78805541992188,15.873802185058594,1.260354995727539,400.0,0.332333333790302
20171121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,275.8161926269531,6.813179969787598,245.99037170410156,232.87770080566406,0.00043511379044502974,0.9946791529655457,400.0,0.304999994734923
20171126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,274.452392578125,6.796735763549805,248.04847717285156,240.20791625976562,1.6108497381210327,0.931178629398346,400.0,0.295608695434487
20171127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,273.7229919433594,6.8285813331604,246.58822631835938,236.48587036132812,0.8566094636917114,0.5968220233917236,400.0,0.293600000441074
20171129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,279.0477294921875,6.882471561431885,248.39999389648438,235.6096649169922,0.020984144881367683,0.6024657487869263,400.0,0.290333333942625
20171205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,278.5561218261719,7.16740083694458,247.36102294921875,235.5504150390625,10.781366348266602,0.7659270763397217,400.0,0.288086955961974
20171207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,273.1439208984375,7.338756561279297,244.39987182617188,232.42874145507812,0.9034730195999146,0.5428250432014465,400.0,0.293875001370907
20180222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,273.51104736328125,8.217000007629395,245.48532104492188,233.99871826171875,10.140296936035156,0.18678084015846252,400.0,0.421949999034405
20180226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,275.4461975097656,8.173751831054688,240.34451293945312,227.17578125,0.013146198354661465,1.0246367454528809,400.0,0.415714287332126
20180228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,277.5772705078125,8.201680183410645,239.51718139648438,225.15721130371094,0.9501091837882996,1.2559689283370972,400.0,0.343785713825907
20180403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,271.78680419921875,8.382431983947754,242.0739288330078,229.2457275390625,9.188369750976562,0.09999588131904602,400.0,0.350999997928739
20180404.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,279.23187255859375,8.321678161621094,248.69403076171875,238.6016845703125,5.341291427612305,1.5271323919296265,400.0,0.383416670064131
20180414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,279.9607238769531,8.155217170715332,247.06796264648438,235.2896728515625,0.039348967373371124,0.6891216039657593,400.0,0.326208334416151
20180415.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,276.6312255859375,8.15534782409668,244.85440063476562,232.76258850097656,1.450277328491211,1.1387094259262085,400.0,0.321458337207635
20180417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,273.96966552734375,8.141387939453125,245.33387756347656,235.5363006591797,4.2617411613464355,1.2630364894866943,400.0,0.359750001132488
20180419.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,273.5873107910156,8.127032279968262,247.52923583984375,238.59976196289062,3.5904734134674072,0.9573549032211304,400.0,0.348461538553238
20180423.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.2275383472442627,1.1206339597702026,279.4288330078125,8.092981338500977,242.56887817382812,229.17086791992188,0.0,2.823206663131714,400.0,0.317062499001622
