date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.34942626953125,1.1614494323730469,244.3736114501953,234.95480346679688,25.413572311401367,1.1288725137710571,300.0,0.291708334038655
20170216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.9104919433594,1.168409824371338,252.91378784179688,241.2313232421875,0.4822051525115967,0.9603654146194458,300.0,0.276791666944822
20170217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.55084228515625,1.172612190246582,250.21133422851562,237.6820831298828,0.015759935602545738,1.8012125492095947,300.0,0.273166665186485
20170219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.19732666015625,1.1743828058242798,252.08404541015625,240.18154907226562,0.01828293688595295,1.4202775955200195,300.0,0.266791665305694
20170222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.7450256347656,1.1684800386428833,256.3381042480469,242.22195434570312,0.001515716197900474,1.7111902236938477,300.0,0.253124997019768
20170224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.1314392089844,1.1648067235946655,256.908447265625,244.25596618652344,0.34216439723968506,1.5533862113952637,300.0,0.247541666030884
20170225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.11700439453125,1.1631625890731812,255.1878662109375,242.87936401367188,0.002571940189227462,1.9350711107254028,300.0,0.242833333710829
20170227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.3628845214844,1.1581164598464966,256.3565979003906,245.26727294921875,0.03029663860797882,1.0014337301254272,300.0,0.233708331361413
20170302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.43963623046875,1.1483358144760132,257.4407653808594,244.7861328125,0.003154091304168105,1.5145260095596313,300.0,0.230250004678965
20170304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.94647216796875,1.1420859098434448,247.6238555908203,237.21652221679688,33.682437896728516,2.7746763229370117,300.0,0.274875000119209
20170305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.03778076171875,1.138388752937317,249.6089324951172,236.77035522460938,0.25827544927597046,1.1734874248504639,300.0,0.272875004758437
20170307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.2425537109375,1.1365150213241577,252.58685302734375,240.1507568359375,3.6416027545928955,2.4905762672424316,300.0,0.273681819438934
20170310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.8970642089844,1.1407928466796875,255.05323791503906,243.59649658203125,0.0017120924312621355,3.000369071960449,300.0,0.261583329488834
20170312.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.41375732421875,1.1433780193328857,260.298583984375,246.44833374023438,3.174880266189575,2.189462661743164,300.0,0.244583334152897
20170313.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.6001281738281,1.1447967290878296,257.8587951660156,245.7226104736328,0.28942805528640747,1.5263091325759888,300.0,0.242041665439804
20170315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.3775939941406,1.1464730501174927,259.9017333984375,247.88182067871094,0.0021494310349226,2.6325631141662598,300.0,0.235958330954115
20170318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.6557312011719,1.1474894285202026,261.6224060058594,249.34332275390625,0.01053333654999733,2.002988815307617,300.0,0.211999997496605
20170320.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.97686767578125,1.1481813192367554,263.71710205078125,252.6512451171875,0.0016350011574104428,1.9678571224212646,300.0,0.200875002269944
20170321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.97332763671875,1.1486790180206299,265.35614013671875,252.0420684814453,0.18302395939826965,1.5719643831253052,300.0,0.197041663651665
20170323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.4066467285156,1.1482486724853516,261.75811767578125,253.38116455078125,4.168153285980225,1.8290737867355347,300.0,0.192791669939955
20170326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.0872802734375,1.1457710266113281,251.83169555664062,238.5850372314453,0.012936490587890148,1.976365089416504,300.0,0.259791670988003
20170328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.7638854980469,1.1439971923828125,255.95547485351562,244.43783569335938,0.11416496336460114,2.5054807662963867,300.0,0.243291665489475
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.37750244140625,1.1438629627227783,257.664306640625,248.59487915039062,0.001722574234008789,3.284163236618042,300.0,0.230208334823449
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.2337341308594,1.1365432739257812,261.15087890625,249.7373046875,4.611391544342041,2.052729368209839,300.0,0.208499997854233
20170403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.42010498046875,1.1167325973510742,258.1934814453125,246.64520263671875,0.002137636300176382,3.1577484607696533,300.0,0.252416669701536
20170405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.2619323730469,1.1043224334716797,261.96697998046875,250.00205993652344,0.7975969910621643,2.5225841999053955,300.0,0.228541667262713
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.56597900390625,1.09700608253479,260.4439697265625,251.44415283203125,0.003263561986386776,3.0494489669799805,300.0,0.218416668474674
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.697021484375,1.093401551246643,260.8717041015625,251.40122985839844,0.0012814997462555766,3.2593016624450684,300.0,0.198875002563
20170411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.4169006347656,1.1021145582199097,265.60443115234375,256.79803466796875,0.0007360442541539669,2.9673116207122803,300.0,0.181374998763204
20170413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.8520202636719,1.107287049293518,266.44940185546875,258.89361572265625,0.0008553265361115336,3.6203341484069824,300.0,0.173916664595405
20170414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.5401916503906,1.1106324195861816,268.88250732421875,259.7960205078125,0.0017101491102948785,3.29453706741333,300.0,0.170208335543672
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.51263427734375,1.1102790832519531,268.74786376953125,259.30670166015625,0.0018158787861466408,2.6618010997772217,300.0,0.16512500308454
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.5662536621094,1.1007139682769775,266.6559753417969,258.10791015625,0.0008523463038727641,2.9111244678497314,300.0,0.157791670411825
20170421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.8410339355469,1.0947061777114868,265.05474853515625,257.7173767089844,0.0017246679635718465,2.6539041996002197,300.0,0.153916665663322
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.2141418457031,1.0916653871536255,267.52459716796875,260.4462890625,0.0,2.677934408187866,300.0,0.152833330134551
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.4219055175781,1.0860800743103027,269.57940673828125,262.2119140625,0.0573003925383091,2.1970057487487793,300.0,0.149958334242304
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.9703369140625,1.0783591270446777,260.49658203125,251.25128173828125,0.34914952516555786,2.267056703567505,300.0,0.15149999782443
20170429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.46728515625,1.0731831789016724,262.36029052734375,254.6631317138672,0.19388538599014282,2.4579899311065674,300.0,0.152291662370165
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.23883056640625,1.0707708597183228,268.74493408203125,260.29791259765625,3.8193092346191406,3.1994571685791016,300.0,0.151708329096437
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.076171875,1.0644166469573975,265.37396240234375,256.45635986328125,4.1163330078125,2.3562450408935547,300.0,0.149833334609866
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.1707763671875,1.052995204925537,265.46875,258.2948913574219,1.2661241292953491,1.7190221548080444,300.0,0.161869565429895
20170507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.2006530761719,1.0457173585891724,266.91485595703125,253.86138916015625,3.9121743611758575e-05,3.2175238132476807,300.0,0.162000000476837
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.17803955078125,1.0413316488265991,268.1851501464844,258.9495849609375,0.0,3.265087366104126,300.0,0.158833331738909
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.91534423828125,1.039810061454773,268.15960693359375,261.69122314453125,1.122378945350647,1.8941906690597534,300.0,0.152541662876805
20170513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.77020263671875,1.046846866607666,269.42401123046875,259.2747802734375,2.3393499851226807,3.1510276794433594,300.0,0.151541661471128
20170515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.7066650390625,1.0511870384216309,270.0267639160156,262.126708984375,0.0,4.187183856964111,300.0,0.15045833401382
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.97283935546875,1.0535951852798462,273.999267578125,264.5775146484375,0.000852346362080425,3.7998459339141846,300.0,0.149500000601014
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.0856018066406,1.0562530755996704,273.4981689453125,265.59735107421875,19.74444580078125,4.034590721130371,300.0,0.1474583329012
20170521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.0478820800781,1.0574473142623901,267.64703369140625,254.55181884765625,0.0,4.019383430480957,300.0,0.166124997660518
20170523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.2742614746094,1.0583244562149048,270.84674072265625,261.6412353515625,0.000603758729994297,3.0982789993286133,300.0,0.160624998311202
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.80267333984375,1.0588276386260986,273.4915771484375,264.5427551269531,0.0008553265361115336,4.075451374053955,300.0,0.157833337162932
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.9552917480469,1.0592299699783325,275.6837158203125,267.512451171875,0.006880973000079393,2.898177146911621,300.0,0.15145832983156
20170529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.75787353515625,1.0590553283691406,274.9322509765625,268.94696044921875,0.024018388241529465,3.034255027770996,300.0,0.146333331863085
20170531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.4739685058594,1.0589101314544678,272.60400390625,263.91400146484375,0.5119831562042236,2.4330456256866455,300.0,0.144999995827675
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.4572448730469,1.059059500694275,277.4412841796875,264.76806640625,0.7322880625724792,2.39858341217041,300.0,0.145749997347593
20170603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.0611572265625,1.057269811630249,276.09088134765625,266.96112060546875,21.877286911010742,3.589918613433838,300.0,0.1457916640987
20170606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.9382629394531,1.0519169569015503,272.075927734375,262.5067443847656,0.00809626467525959,3.0972611904144287,300.0,0.148333335916201
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.0340881347656,1.0461399555206299,275.13671875,268.14984130859375,1.077163815498352,3.4932186603546143,300.0,0.146374998614192
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.47027587890625,1.0499522686004639,277.9248962402344,268.870849609375,0.000581761880312115,3.6274681091308594,300.0,0.144458334272106
20170614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.743408203125,1.0673556327819824,279.6416015625,273.398681640625,0.1453714370727539,3.19553804397583,300.0,0.140750002115965
20170616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.0466003417969,1.0783674716949463,278.64874267578125,272.3874816894531,0.010381353087723255,2.7688398361206055,300.0,0.138541664307316
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.8316345214844,1.0853710174560547,279.0670471191406,270.4078674316406,0.000858306884765625,2.977294445037842,300.0,0.137500001117587
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.07049560546875,1.0857635736465454,280.32147216796875,271.921875,0.07248378545045853,2.124398946762085,300.0,0.135458335280418
20170622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,301.53338623046875,1.068898320198059,281.36614990234375,273.42535400390625,0.29628193378448486,2.2961580753326416,300.0,0.134333336104949
20170624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.18096923828125,1.058765172958374,279.6226806640625,273.113525390625,0.10488976538181305,1.7837759256362915,300.0,0.133166668315729
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.1799621582031,1.0523029565811157,279.08355712890625,272.309326171875,0.43879541754722595,1.840855598449707,300.0,0.132333333293597
20170627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.5206604003906,1.0529247522354126,274.92840576171875,265.2867431640625,6.9206109046936035,2.4581193923950195,300.0,0.133600002527237
20170630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.6008605957031,1.0714319944381714,268.7329406738281,260.121826171875,0.7306691408157349,2.816887855529785,300.0,0.136041667933265
20170702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.297607421875,1.083181619644165,270.464111328125,259.18731689453125,0.07143796235322952,1.9572383165359497,300.0,0.1375833346198
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.428955078125,1.089797019958496,272.92999267578125,265.014404296875,0.002896947553381324,2.4707047939300537,300.0,0.143111108905739
20170705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.8892517089844,1.0966193675994873,275.03759765625,267.59747314453125,0.031530093401670456,2.131460428237915,300.0,0.14366666910549
20170708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.8072204589844,1.098496437072754,280.09295654296875,271.02203369140625,0.005382508039474487,1.7914077043533325,300.0,0.13837499730289
20170710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.18170166015625,1.1001534461975098,277.0544738769531,268.5842590332031,2.8362772464752197,1.9242023229599,300.0,0.136541668946544
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.1387939453125,1.1005256175994873,276.4295654296875,266.98248291015625,0.030528906732797623,1.676209568977356,300.0,0.137541668489575
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.5567932128906,1.1055853366851807,279.0724792480469,270.6355895996094,0.02873331308364868,1.6193852424621582,300.0,0.13679166821142
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.157470703125,1.118843913078308,279.3154296875,271.33782958984375,0.0008523463038727641,2.0143418312072754,300.0,0.134750001132488
20170718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.090576171875,1.1273691654205322,279.75518798828125,270.661376953125,0.07214407622814178,1.2496528625488281,300.0,0.132583333800236
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.77459716796875,1.132505178451538,279.9858093261719,273.14300537109375,1.2555763721466064,1.266514539718628,300.0,0.131958332533638
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.70745849609375,1.1348204612731934,273.5435791015625,263.7221984863281,1.139459252357483,2.5634121894836426,300.0,0.136900001019239
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.7781982421875,1.1280184984207153,272.980224609375,263.36614990234375,0.9523783326148987,2.157400131225586,300.0,0.13995833384494
20170726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.90234375,1.1239511966705322,273.185546875,263.8871154785156,0.024601532146334648,1.8441162109375,300.0,0.154277777506245
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.82940673828125,1.1215511560440063,276.2277526855469,266.5857849121094,0.0013659559190273285,2.186166763305664,300.0,0.156250001490116
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.5509033203125,1.1202585697174072,278.9552001953125,269.1322021484375,0.6889028549194336,2.067443370819092,300.0,0.151166665057341
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.29742431640625,1.1228259801864624,279.717041015625,272.29644775390625,0.5076785087585449,1.4473673105239868,300.0,0.14362499738733
20170803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.9013671875,1.12442946434021,282.39361572265625,271.1637878417969,0.0029381527565419674,1.433997631072998,300.0,0.142250001430511
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,301.73223876953125,1.125056505203247,280.73712158203125,272.28436279296875,0.011423388496041298,1.4351056814193726,300.0,0.140583335111539
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.05718994140625,1.1279658079147339,265.1876525878906,253.95944213867188,2.384748697280884,2.506254196166992,300.0,0.15116666816175
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.4169616699219,1.134486198425293,274.14697265625,265.58489990234375,2.69240403175354,1.7521272897720337,300.0,0.164666670685013
20170811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.2752380371094,1.1386752128601074,273.07757568359375,262.8460693359375,0.03844494745135307,1.0537947416305542,300.0,0.159083331003785
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.1997985839844,1.1411991119384766,272.87335205078125,265.55108642578125,0.0,1.3037232160568237,300.0,0.157250003268321
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.24615478515625,1.1422677040100098,278.1441650390625,269.4520568847656,0.01304800808429718,1.0977522134780884,300.0,0.151666663587093
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,299.2799377441406,1.1387406587600708,279.1553649902344,269.14788818359375,0.00043511384865269065,1.3797683715820312,300.0,0.146541665618618
20170819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.7445373535156,1.136695146560669,278.06658935546875,269.08392333984375,0.08920451998710632,1.1578154563903809,300.0,0.142458337669571
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,294.414794921875,1.135179042816162,276.5564880371094,268.5777587890625,0.0005691482801921666,1.2023404836654663,300.0,0.141291668638587
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.54833984375,1.1368058919906616,278.3545837402344,270.72467041015625,0.026498304679989815,1.0251349210739136,300.0,0.139124998822808
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.7627868652344,1.145283818244934,280.539306640625,271.4374694824219,1.9010138511657715,1.5605123043060303,300.0,0.136791667590539
20170827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,298.08380126953125,1.1505918502807617,278.88690185546875,273.20330810546875,0.17244753241539001,0.9872745275497437,300.0,0.136500003437201
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,300.994140625,1.1539407968521118,278.08538818359375,271.745849609375,0.024962974712252617,1.3647218942642212,300.0,0.136666668578982
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.5793151855469,1.1541944742202759,278.88299560546875,271.1549072265625,3.0047318935394287,1.3738995790481567,300.0,0.134916669378678
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.6519470214844,1.1462913751602173,271.59136962890625,264.76593017578125,0.050895676016807556,1.2385278940200806,300.0,0.133125001564622
20170904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.83953857421875,1.1414425373077393,267.2781982421875,257.4354553222656,0.3486657738685608,1.4422937631607056,300.0,0.138842109002565
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.73663330078125,1.1386007070541382,274.3487548828125,262.43023681640625,0.016135647892951965,1.357231616973877,300.0,0.143599999696016
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.0879211425781,1.1369270086288452,274.16156005859375,264.75164794921875,0.001372775761410594,0.7443744540214539,300.0,0.143750000124176
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.8052978515625,1.1395652294158936,267.57342529296875,258.232421875,0.44809991121292114,0.7654420137405396,300.0,0.140500001609325
20170912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.5882568359375,1.1411914825439453,270.9220275878906,259.99951171875,0.13685521483421326,0.6860318183898926,300.0,0.143238095300538
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.691162109375,1.1418392658233643,271.5053405761719,261.4801025390625,0.0,0.9248124361038208,300.0,0.146052629539841
20170915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.0555419921875,1.1447045803070068,268.1739501953125,256.4906005859375,2.838505506515503,1.565614938735962,300.0,0.14554166359206
20170918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.905029296875,1.1510474681854248,270.60540771484375,259.644287109375,6.38765811920166,1.7252522706985474,300.0,0.144833328823249
20170920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.6361389160156,1.1550064086914062,266.4696044921875,257.7363586425781,0.0,1.2512685060501099,300.0,0.148550000786781
20170921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.6150817871094,1.157870888710022,268.07183837890625,260.1002197265625,0.0,1.0770148038864136,300.0,0.149458333229025
20170923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.2811584472656,1.1553268432617188,272.33026123046875,264.3950500488281,1.3186343908309937,1.2739983797073364,300.0,0.147958335156242
20170926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.47210693359375,1.1409664154052734,267.878173828125,256.0240478515625,0.0023219624999910593,1.2650386095046997,300.0,0.144416662553946
