date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,273.8669738769531,1.9651819467544556,253.78793334960938,244.87538146972656,1.1280816793441772,1.1397056579589844,400.0,0.2889703114827474
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,275.0108642578125,1.941150188446045,255.73648071289062,247.49264526367188,0.28515878319740295,0.8185082077980042,400.0,0.2785930633544922
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,274.2071228027344,1.9178043603897095,252.66128540039062,244.2574462890625,2.4177324771881104,0.9670104384422302,400.0,0.2803656260172526
20170530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,274.2817687988281,1.8949871063232422,253.9346466064453,246.82801818847656,0.8013750910758972,1.1485052108764648,400.0,0.2780570983886719
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,275.01507568359375,1.8740887641906738,255.95611572265625,246.166015625,2.163266658782959,0.5661073923110962,400.0,0.2872772216796875
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,273.8447265625,1.849668264389038,254.65948486328125,247.18536376953125,7.2448296546936035,0.9305533766746521,400.0,0.2864996592203776
20170602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,273.9328918457031,1.8341513872146606,256.3501281738281,248.77850341796875,2.9994914531707764,0.9447407126426697,400.0,0.2762235005696614
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,274.1092529296875,1.8352010250091553,255.19712829589844,247.35406494140625,4.104594707489014,0.759405791759491,400.0,0.2704855600992839
20170604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,274.9398498535156,1.8443865776062012,254.931640625,246.15248107910156,4.369572162628174,0.16898535192012787,400.0,0.2919960021972655
20170605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,274.99114990234375,1.849568247795105,253.29672241210938,242.32852172851562,4.095717430114746,0.10252878069877625,400.0,0.3142534891764323
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.04742431640625,1.8559825420379639,253.81643676757812,244.44027709960938,0.0010528960265219212,0.0,400.0,0.3495712280273437
20170607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.6219177246094,1.8624600172042847,252.46218872070312,242.68487548828125,0.001949836383573711,0.0,400.0,0.3673788706461589
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.6894836425781,1.8677966594696045,251.375,238.6794891357422,0.0008792096632532775,0.0,400.0,0.3668600718180339
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.3680725097656,1.877436637878418,250.71649169921875,237.18673706054688,0.0,0.2931949496269226,400.0,0.3566513061523437
20170610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.6037292480469,1.8785979747772217,251.78646850585938,237.88912963867188,3.8413584232330322,1.0395153760910034,400.0,0.3313121795654297
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.83343505859375,1.8625423908233643,252.43600463867188,242.59906005859375,0.002886524423956871,1.5271257162094116,400.0,0.305660883585612
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.1645202636719,1.8387600183486938,250.6785888671875,239.55154418945312,0.0008523463038727641,1.9208391904830933,400.0,0.2818902333577474
20170613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.9267272949219,1.8197530508041382,249.6973876953125,238.95538330078125,0.003685589414089918,1.324988842010498,400.0,0.265210469563802
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.6103210449219,1.8002774715423584,252.76792907714844,239.64471435546875,0.024767283350229263,1.3066022396087646,400.0,0.253903071085612
20170615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.72998046875,1.7815048694610596,253.36758422851562,243.12484741210938,0.04132790118455887,2.8004724979400635,400.0,0.2411060333251953
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.71514892578125,1.7642573118209839,256.7421875,244.1988525390625,1.3868274688720703,2.6547398567199707,400.0,0.230295181274414
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.6199035644531,1.744789719581604,259.1550598144531,249.25775146484375,3.222223997116089,2.07201886177063,400.0,0.251630147298177
20170618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.1212463378906,1.731616497039795,256.91583251953125,250.06741333007812,11.773256301879883,1.9414914846420288,400.0,0.2706864674886068
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.80010986328125,1.7297987937927246,255.61074829101562,246.1239013671875,12.91870403289795,0.7208164930343628,400.0,0.3120288848876953
20170620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,276.5220642089844,1.7334564924240112,253.59814453125,245.41522216796875,7.33580207824707,2.0573716163635254,400.0,0.2972482045491536
20170621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,274.4800109863281,1.734379529953003,253.63934326171875,245.92123413085938,10.898843765258789,1.7423243522644043,400.0,0.3052120208740234
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,276.7802429199219,1.7360954284667969,251.45973205566406,244.31979370117188,2.4999704360961914,1.066597819328308,400.0,0.3076210021972655
20170623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,277.7925720214844,1.7378040552139282,254.8438720703125,244.64004516601562,0.28060802817344666,0.8081670999526978,400.0,0.290310541788737
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.2428283691406,1.7388404607772827,254.65762329101562,246.73223876953125,0.08199279755353928,1.0302811861038208,400.0,0.2761116027832031
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.62750244140625,1.7422672510147095,255.29327392578125,244.1334228515625,1.0266308784484863,1.8372371196746826,400.0,0.2656911214192708
20170626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.0504150390625,1.7409213781356812,257.00970458984375,247.69158935546875,4.07844352722168,1.2643353939056396,400.0,0.280377705891927
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.1733093261719,1.7300176620483398,255.90234375,251.04916381835938,6.209096431732178,2.2239720821380615,400.0,0.278811772664388
20170628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.39801025390625,1.7149128913879395,256.7057189941406,248.40762329101562,0.1299060732126236,1.3156017065048218,400.0,0.270599365234375
20170629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.90740966796875,1.7025573253631592,256.5607604980469,246.31646728515625,0.5589972138404846,1.7283670902252197,400.0,0.2550093332926432
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.6936340332031,1.6900407075881958,257.64837646484375,246.8257293701172,7.69681453704834,2.874779462814331,400.0,0.2704143524169922
20170701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.94696044921875,1.6780375242233276,258.57843017578125,250.1768798828125,0.44734522700309753,3.5363733768463135,400.0,0.2630691528320312
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.3797607421875,1.6667795181274414,258.87066650390625,246.48822021484375,0.0,3.728018283843994,400.0,0.2395718892415365
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.7970275878906,1.6550664901733398,257.7445373535156,246.20518493652344,0.1334848254919052,3.0014705657958984,400.0,0.2262446085611979
20170704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,290.2779541015625,1.6456199884414673,260.26947021484375,250.963623046875,6.25967004452832e-05,3.6683268547058105,400.0,0.2140172322591146
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.6632995605469,1.63997220993042,259.37060546875,251.0576629638672,7.470744609832764,2.8745110034942627,400.0,0.2213083902994791
20170706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.56048583984375,1.6361277103424072,258.4183349609375,250.86660766601562,17.913312911987305,1.2400702238082886,400.0,0.305307388305664
20170707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.9025573730469,1.6315370798110962,259.3909606933594,253.19412231445312,0.29515594244003296,1.9660072326660156,400.0,0.2817433675130208
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.80401611328125,1.6272776126861572,261.12310791015625,252.50082397460938,0.3991519510746002,2.394230365753174,400.0,0.2622521718343099
20170709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.61883544921875,1.623063564300537,260.0381774902344,250.4644775390625,0.0,3.4810292720794678,400.0,0.247671127319336
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.0724182128906,1.6191017627716064,260.40716552734375,250.8079376220703,0.3781225085258484,3.396770715713501,400.0,0.2341219584147135
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,289.1152648925781,1.6146929264068604,264.2685546875,255.78073120117188,2.1723787784576416,3.0088939666748047,400.0,0.2422078450520833
20170712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.71514892578125,1.6114428043365479,264.8389892578125,255.97540283203125,13.39969539642334,1.8000520467758179,400.0,0.2567704518636068
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.9200744628906,1.6103588342666626,262.06707763671875,254.38345336914062,4.790224552154541,2.1513898372650146,400.0,0.2944056193033854
20170714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.8041687011719,1.6103190183639526,263.6314697265625,255.66543579101562,4.7904438972473145,2.716177463531494,400.0,0.2839202880859375
20170715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.3614501953125,1.609760046005249,263.7792053222656,256.73138427734375,1.5874176025390625,1.9325833320617676,400.0,0.275006612141927
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.128662109375,1.6093508005142212,261.9002380371094,254.945556640625,0.0008523463038727641,3.3188257217407227,400.0,0.2568111419677734
20170717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.00494384765625,1.6089075803756714,262.81976318359375,254.2684783935547,9.359987258911133,2.645893096923828,400.0,0.2543284098307292
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.6062927246094,1.6085975170135498,261.55023193359375,255.382568359375,6.729793548583984,3.0439627170562744,400.0,0.2982521057128906
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.4566955566406,1.6078283786773682,262.71575927734375,255.44729614257812,0.5643548369407654,2.1646645069122314,400.0,0.2756366729736328
20170720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.3276672363281,1.6079790592193604,262.734130859375,254.07814025878906,1.284775733947754,1.4799566268920898,400.0,0.2652403513590495
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.6153564453125,1.610011339187622,261.82440185546875,254.03207397460938,1.8054708242416382,1.2668520212173462,400.0,0.2637875874837239
20170722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.2998962402344,1.6130164861679077,262.78277587890625,254.18646240234375,0.4220370650291443,0.7641023993492126,400.0,0.2559725443522135
20170723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.72137451171875,1.6155959367752075,263.11566162109375,253.91455078125,0.009761753492057323,1.9803942441940308,400.0,0.246023178100586
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.3255310058594,1.6183558702468872,262.8781433105469,253.04847717285156,0.001441377098672092,2.300938367843628,400.0,0.2351284027099609
20170725.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.365966796875,1.6211695671081543,262.2821044921875,252.9575653076172,0.0008523463038727641,2.9670138359069824,400.0,0.2246958414713541
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,290.2679748535156,1.6238123178482056,263.48724365234375,256.2509765625,0.0012814997462555766,3.103323221206665,400.0,0.2145659128824869
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,291.0087585449219,1.627261996269226,263.8249816894531,253.95889282226562,0.4787631034851074,2.6309943199157715,400.0,0.2067400614420572
20170728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,291.8607482910156,1.629213809967041,266.1213684082031,256.6063232421875,0.6855335235595703,2.6744019985198975,400.0,0.2027460734049479
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,291.3236999511719,1.6280171871185303,265.8094787597656,258.5272216796875,1.9810603857040405,2.8241400718688965,400.0,0.2051417032877604
20170730.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,290.140625,1.625298261642456,267.12908935546875,261.4136962890625,0.0988808423280716,2.4819397926330566,400.0,0.2053070068359375
20170731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,287.5169982910156,1.62337064743042,265.598876953125,257.43304443359375,4.6415863037109375,2.2504420280456543,400.0,0.215691884358724
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.3785095214844,1.6212502717971802,265.37921142578125,257.4801025390625,2.1248629093170166,1.3502624034881592,400.0,0.2311585744222005
20170802.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.6827697753906,1.6191614866256714,263.47491455078125,255.70700073242188,5.824090480804443,2.1121838092803955,400.0,0.2412147521972656
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.21197509765625,1.617252230644226,266.8426208496094,256.08880615234375,5.1957316398620605,2.171804666519165,400.0,0.2550195058186849
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.1782531738281,1.614829421043396,262.4483337402344,255.53884887695312,1.2995615005493164,1.0228404998779297,400.0,0.2447191874186197
20170805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.35040283203125,1.6134973764419556,265.043212890625,256.01068115234375,2.5890495777130127,1.9912621974945068,400.0,0.2459742228190104
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.83538818359375,1.6143265962600708,264.1224670410156,255.73666381835938,0.7555713057518005,1.0451122522354126,400.0,0.2379067738850912
20170807.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.44073486328125,1.6162335872650146,262.22650146484375,255.07968139648438,3.0406241416931152,1.183329701423645,400.0,0.2349567413330078
20170808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.3427429199219,1.6176186800003052,264.5460205078125,257.1787414550781,0.3035605847835541,1.549654245376587,400.0,0.2335052490234375
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.50030517578125,1.6191715002059937,263.46807861328125,256.054443359375,4.8242058753967285,1.7908364534378052,400.0,0.2417163848876953
20170810.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.6777648925781,1.6207306385040283,263.62066650390625,257.9127502441406,1.8735860586166382,1.7894172668457031,400.0,0.2425486246744791
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.3742370605469,1.6222069263458252,265.3770446777344,258.242431640625,0.32425832748413086,1.6653422117233276,400.0,0.2373491923014322
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,288.5616760253906,1.6240365505218506,263.8206481933594,255.67282104492188,0.2950912415981293,1.6709140539169312,400.0,0.227698008219401
20170813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.5434265136719,1.625196099281311,265.7450866699219,259.3086853027344,14.590622901916504,1.403900146484375,400.0,0.266028086344401
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.54302978515625,1.6249620914459229,262.7469177246094,253.91317749023438,0.7243739366531372,2.2376463413238525,400.0,0.2646687825520833
20170815.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.0303955078125,1.6240439414978027,260.63275146484375,252.7529296875,0.45342913269996643,2.1983203887939453,400.0,0.2443904876708984
20170816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.8403625488281,1.6234705448150635,263.277587890625,255.21771240234375,0.3728187382221222,1.6090102195739746,400.0,0.2341194152832031
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.93035888671875,1.6228021383285522,263.39349365234375,256.3143005371094,4.532677173614502,2.048140287399292,400.0,0.2583058675130208
20170818.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.6241149902344,1.6221363544464111,263.960693359375,255.1163330078125,0.0008653459954075515,1.7587995529174805,400.0,0.2399145762125651
20170819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,285.8680114746094,1.6215667724609375,261.7735900878906,256.4063720703125,6.217756748199463,1.3269158601760864,400.0,0.2634417215983073
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,286.62518310546875,1.6206722259521484,262.65380859375,255.75051879882812,4.088876724243164,2.0074191093444824,400.0,0.2669029235839844
20170821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.4017333984375,1.62043297290802,264.69830322265625,256.819091796875,10.34689998626709,2.1418604850769043,400.0,0.2774772644042969
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.2109069824219,1.6215229034423828,259.96099853515625,252.64544677734375,7.157930850982666,1.128990888595581,400.0,0.2923781077067057
20170823.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.0804748535156,1.623280644416809,258.1638488769531,248.01361083984375,7.6685709953308105,1.3956722021102905,400.0,0.2936350504557292
20170824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.58978271484375,1.6247214078903198,258.6885986328125,251.28506469726562,9.117873191833496,0.6259515285491943,400.0,0.2796777089436849
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.485595703125,1.6262695789337158,253.9324951171875,245.38580322265625,10.80463981628418,0.7202081084251404,400.0,0.319576899210612
20170826.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.527099609375,1.6278156042099,258.8709716796875,251.17550659179688,1.5629204511642456,0.9761238694190979,400.0,0.281592051188151
20170827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.9289855957031,1.6293973922729492,259.77276611328125,252.02276611328125,0.8518742322921753,1.00296950340271,400.0,0.2744223276774089
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.60821533203125,1.6309106349945068,257.4871826171875,249.77981567382812,0.027505507692694664,1.2111605405807495,400.0,0.2596473693847655
20170829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.00128173828125,1.632599949836731,260.3901672363281,250.45513916015625,8.66537857055664,1.0418857336044312,400.0,0.2670021057128906
20170830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,284.5484619140625,1.6346412897109985,259.4000244140625,252.744384765625,0.11931192129850388,1.4426697492599487,400.0,0.2748088836669922
20170901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.064208984375,1.6390399932861328,259.491455078125,251.77920532226562,3.133591890335083,1.2579365968704224,400.0,0.2557284037272135
20170902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.2474670410156,1.6412556171417236,259.0014953613281,249.9034881591797,0.11794241517782211,0.7221152186393738,400.0,0.2549610137939453
20170903.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.3213806152344,1.6434446573257446,259.7901916503906,250.0660400390625,0.11051531136035919,1.1158032417297363,400.0,0.2458394368489584
20170904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,283.00408935546875,1.646030306816101,258.8679504394531,251.2693328857422,0.0017175715183839202,1.2192575931549072,400.0,0.2382259368896484
20170905.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.41064453125,1.6473207473754883,259.90850830078125,250.18634033203125,0.000858306884765625,1.22101628780365,400.0,0.2323455810546875
20170906.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,282.4377746582031,1.6512908935546875,257.7960510253906,250.979736328125,0.0008702276973053813,1.3381494283676147,400.0,0.2270100911458333
20170907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,281.4774475097656,1.6609476804733276,260.5978698730469,252.29620361328125,0.014614693820476532,0.8932491540908813,400.0,0.2230154673258464
20170908.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,280.9704284667969,1.6738972663879395,261.010498046875,252.4639892578125,0.07522928714752197,0.6530287265777588,400.0,0.2205473581949869
20170909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,279.43707275390625,1.6859365701675415,260.3111572265625,251.92739868164062,0.2488945722579956,0.630502462387085,400.0,0.2184880574544271
20170910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.640625,1.698920726776123,260.12603759765625,253.13507080078125,4.686318874359131,0.8676397204399109,400.0,0.224215825398763
20170911.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.07214899361133575,0.630438506603241,278.7447509765625,1.712449550628662,255.23248291015625,247.67404174804688,12.4794282913208,0.8581420183181763,400.0,0.291516621907552
