date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.4741516113281,0.0,262.89434814453125,244.18136596679688,9.030714988708496,2.597344160079956,400.0,0.155958334604899
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.7965393066406,0.0,266.605224609375,249.04608154296875,0.5383676886558533,3.0309934616088867,400.0,0.153583331654469
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.8116455078125,0.0,272.0418395996094,253.6021728515625,6.214262962341309,2.568314552307129,400.0,0.150666664664944
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.36846923828125,0.0,270.02020263671875,254.32424926757812,1.9594476222991943,3.452540874481201,400.0,0.146666665871938
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.0467224121094,0.0,271.559814453125,255.28866577148438,0.0,3.7952139377593994,400.0,0.14212500055631
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.7819519042969,0.0,275.91119384765625,261.568359375,0.2291366159915924,3.8201029300689697,400.0,0.139208332325021
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.2152099609375,0.0,258.19891357421875,236.49606323242188,0.16795089840888977,4.093599796295166,400.0,0.137318183752623
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.7845458984375,0.0,258.8731994628906,236.88381958007812,0.002577780745923519,4.100771427154541,400.0,0.136875001713634
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.5556640625,0.0,265.5679931640625,247.31170654296875,1.1126503944396973,2.9950785636901855,400.0,0.129999995231628
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.4179992675781,0.0,270.53253173828125,254.37619018554688,0.0035622240975499153,2.8305375576019287,400.0,0.12941666568319
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.37677001953125,0.0,273.4266357421875,257.4764404296875,0.006495940499007702,3.4007582664489746,400.0,0.128041666621963
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.0625305175781,0.0,275.87933349609375,262.39251708984375,0.0,3.500654935836792,400.0,0.124958335421979
20170722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.13751220703125,0.0,280.49224853515625,264.044921875,0.7376359701156616,3.1416749954223633,400.0,0.122625000153979
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,297.88409423828125,0.0,279.53106689453125,266.28759765625,6.112959384918213,2.785403251647949,400.0,0.117541665521761
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.3017272949219,0.0,274.7579040527344,264.50958251953125,0.6821785569190979,3.2798006534576416,400.0,0.112375000802179
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.079833984375,0.0,270.576171875,256.7193908691406,4.672575950622559,2.774428606033325,400.0,0.108916665427387
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.357421875,0.0,257.33428955078125,235.761474609375,0.148917555809021,4.087953090667725,400.0,0.105124999769032
20170730.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.5247802734375,0.0,264.63543701171875,243.2899169921875,0.000858306884765625,3.766284704208374,400.0,0.106416666569809
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.667724609375,0.0,274.87652587890625,259.8813781738281,0.0017184909665957093,3.7936289310455322,400.0,0.107416666733722
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,301.22723388671875,0.0,278.17962646484375,266.7362060546875,0.0397523008286953,3.6471381187438965,400.0,0.10629166662693
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,302.46307373046875,0.0,280.2554931640625,268.24462890625,0.08417323231697083,3.609152317047119,400.0,0.105583333410323
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,302.18853759765625,0.0,281.9503173828125,269.8619384765625,1.440173625946045,3.220216751098633,400.0,0.101875001564622
20170807.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,296.0522766113281,0.0,274.9182434082031,260.93536376953125,7.490694046020508,2.8164219856262207,400.0,0.0967826091724893
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.36846923828125,0.0,272.9482421875,255.45472717285156,0.0012910282239317894,2.997220754623413,400.0,0.0934166675433517
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.8673095703125,0.0,280.4077453613281,266.16656494140625,0.0,3.226985454559326,400.0,0.0938333335022132
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.64508056640625,0.0,278.4982604980469,266.0682373046875,0.0,3.0307018756866455,400.0,0.0925833331421018
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.9412841796875,0.0,269.80078125,254.86990356445312,4.125729560852051,2.219886064529419,400.0,0.0846249992027879
20170815.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.0991516113281,0.0,273.9959716796875,255.08941650390625,1.4767539501190186,2.9246726036071777,400.0,0.0839166669175029
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.3951721191406,0.0,267.75482177734375,248.11920166015625,0.21550850570201874,2.9225363731384277,400.0,0.08520833371828
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.02630615234375,0.0,275.06671142578125,260.70269775390625,0.0,2.603348731994629,400.0,0.0860000007475416
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,298.0475158691406,0.0,276.61614990234375,264.14410400390625,0.0,2.473846435546875,400.0,0.085333333350718
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.4685363769531,0.0,274.19110107421875,261.7108459472656,2.4752912521362305,2.6220808029174805,400.0,0.0803750005240242
20170823.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.5928649902344,0.0,273.8742980957031,262.13446044921875,1.126018762588501,2.1478443145751953,400.0,0.0787083345154921
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.0167236328125,0.0,273.40777587890625,257.0938720703125,0.001284480094909668,2.318974018096924,400.0,0.0809166670466463
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,299.41436767578125,0.0,277.6070251464844,263.9649353027344,0.07919249683618546,2.2801265716552734,400.0,0.0838333331048489
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.3205871582031,0.0,276.0113830566406,262.3599853515625,0.993546187877655,1.774160623550415,400.0,0.0812083343043923
20170830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,290.5885925292969,0.0,270.59649658203125,257.47039794921875,0.00042617321014404297,1.5464922189712524,400.0,0.0775833337878187
20170902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,295.6997375488281,0.0,275.9227294921875,261.4483337402344,0.0535106286406517,1.6654942035675049,400.0,0.0774166674042742
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.2492370605469,0.0,243.99322509765625,220.76727294921875,7.134546279907227,2.323986530303955,400.0,0.0760416677221656
20170905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.1332092285156,0.0,250.26824951171875,223.1602020263672,0.0019474324071779847,1.975273609161377,400.0,0.0745833326751987
20170907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.4162292480469,0.0,257.1888122558594,233.3634796142578,0.8389014601707458,2.01424241065979,400.0,0.076791667068998
20170908.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.40625,0.0,264.0262451171875,241.06866455078125,0.004184764809906483,2.014468193054199,400.0,0.0780000009884437
20170910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.2812194824219,0.0,269.92071533203125,251.49044799804688,0.12695050239562988,1.25379478931427,400.0,0.0802083335195978
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.45574951171875,0.0,273.7732238769531,258.887451171875,0.3355710804462433,0.9199768304824829,400.0,0.080125001569589
20170913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.7212219238281,0.0,274.3674621582031,257.7794189453125,0.0321139320731163,1.2914707660675049,400.0,0.0804583340262373
20170915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.44219970703125,0.0,271.775634765625,258.17431640625,0.000858306884765625,1.3390603065490723,400.0,0.0806666671608885
20170916.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,293.7996520996094,0.0,272.323486328125,257.82550048828125,0.0008523463038727641,1.434401273727417,400.0,0.0806250004097819
20170918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,294.5585021972656,0.0,277.9576416015625,261.80377197265625,0.0018215320305898786,1.4296495914459229,400.0,0.0813749991357327
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,291.9448547363281,0.0,272.77276611328125,256.3174743652344,1.984741449356079,1.4660974740982056,400.0,0.0773333335916201
20170921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,292.4621276855469,0.0,242.3419189453125,215.2431182861328,0.7276966571807861,1.295399785041809,400.0,0.0778750004246831
20170923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,288.19464111328125,0.0,238.95986938476562,213.5527801513672,0.574712336063385,1.2122849225997925,400.0,0.0770833340163032
20170924.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.80743408203125,0.0,242.44808959960938,214.56988525390625,3.5901284217834473,1.3370413780212402,400.0,0.0783333337555329
20170926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.9573669433594,0.0,245.2270965576172,218.3746795654297,0.0,1.3228213787078857,400.0,0.0802083344509204
20170928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.1816711425781,0.0,253.7288360595703,229.60630798339844,0.022348763421177864,0.7683777809143066,400.0,0.0800416683778167
20170929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.47198486328125,0.0,251.52789306640625,227.7723388671875,0.000852346362080425,0.9972819089889526,400.0,0.0798333333805203
20171001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.2088317871094,0.0,255.16607666015625,233.80032348632812,0.004434137139469385,0.6695350408554077,400.0,0.080291667021811
20171002.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.7182312011719,0.0,257.3489990234375,236.73565673828125,0.008329669013619423,0.8495874404907227,400.0,0.0809166673570871
20171004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.0118103027344,0.0,260.5032958984375,242.28118896484375,1.9626209735870361,0.7193273901939392,400.0,0.0809999999279777
20171006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.5555419921875,0.0,263.90106201171875,243.51663208007812,0.31389689445495605,0.8719694018363953,400.0,0.0817916681990027
20171007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.5530700683594,0.0,262.2078552246094,240.73458862304688,0.0994778499007225,0.4936899244785309,400.0,0.0803749995927016
20171009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.2146301269531,0.0,253.01116943359375,230.51023864746094,0.3787078261375427,1.1010727882385254,400.0,0.0786666680748264
20171010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.5816650390625,0.0,250.8603515625,228.0231170654297,0.0004353514814283699,0.9681446552276611,400.0,0.0790000002210339
20171012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,286.01446533203125,0.0,259.88555908203125,238.637939453125,0.0012874602107331157,0.6706216335296631,400.0,0.0819583333407839
20171014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.0928955078125,0.0,257.1741638183594,233.08212280273438,1.2149455547332764,1.1256545782089233,400.0,0.0806250004097819
20171015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,289.7810974121094,0.0,261.2955322265625,238.29330444335938,0.04899236559867859,0.9441166520118713,400.0,0.0819047611384165
20171017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.7366027832031,0.0,262.80615234375,243.9971923828125,0.00043511384865269065,0.9975093603134155,400.0,0.0835833341504137
20171018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.72265625,0.0,264.51361083984375,247.48648071289062,0.0017367148539051414,0.9329502582550049,400.0,0.0829583335046967
20171020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,287.0527038574219,0.0,265.8299255371094,247.68975830078125,0.0,0.7733234167098999,400.0,0.0826250004271666
20171022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.44610595703125,0.0,246.88343811035156,222.39599609375,0.3481118083000183,0.7842869162559509,400.0,0.0797916663189729
20171023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.678466796875,0.0,249.98056030273438,225.35043334960938,9.526449203491211,0.8271192312240601,400.0,0.0773750003427267
20171025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.68060302734375,0.0,233.56271362304688,210.37588500976562,1.690573640189541e-06,0.6959536671638489,400.0,0.116416664483647
20171026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.62939453125,0.0,234.3197021484375,209.61636352539062,0.022174809128046036,0.4937743544578552,400.0,0.117208332444231
20171028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.0903015136719,0.0,234.33218383789062,210.26869201660156,2.699963331222534,1.3057196140289307,400.0,0.121041666405896
20171030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.0976867675781,0.0,232.27423095703125,205.3086395263672,0.24611634016036987,1.1722655296325684,400.0,0.119083335002263
20171102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.1376647949219,0.0,242.37713623046875,217.21580505371094,0.5111120343208313,0.5929860472679138,400.0,0.118190477291743
20171103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.9664306640625,0.0,234.56533813476562,209.5688018798828,5.055298805236816,0.7722482681274414,400.0,0.119916666919986
20171105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.838134765625,0.0,236.84410095214844,209.86276245117188,0.002579658990725875,0.5420858263969421,400.0,0.120749998837709
20171107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.03521728515625,0.0,239.1339874267578,212.80291748046875,0.13526779413223267,0.3520655930042267,400.0,0.120041664068898
20171108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.5011901855469,0.0,242.66253662109375,217.36764526367188,0.4821823239326477,0.29477301239967346,400.0,0.119999997317791
20171110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.0854797363281,0.0,239.88250732421875,218.28585815429688,1.739150881767273,0.4228823482990265,400.0,0.123500000685453
20171111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.602783203125,0.0,237.59576416015625,212.844482421875,0.02546369843184948,0.6058782339096069,400.0,0.123125001477698
20171113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.1620178222656,0.0,239.42919921875,216.754150390625,1.0538188219070435,0.4502828121185303,400.0,0.12208333487312
20171115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.723388671875,0.0,242.46054077148438,219.17242431640625,0.0771358385682106,0.294406920671463,400.0,0.119583332290252
20171116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.840576171875,0.0,240.7725372314453,217.6190185546875,0.0021745609119534492,0.1900177299976349,400.0,0.11358333285898
20171118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.2972106933594,0.0,244.21481323242188,221.6351318359375,0.3369514048099518,0.18164975941181183,400.0,0.108809523284435
20171119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.6987609863281,0.0,243.01104736328125,223.52505493164062,0.26722991466522217,0.5026472806930542,400.0,0.110041667086383
20171123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.7243957519531,0.0,243.86251831054688,224.62896728515625,0.03529668599367142,0.2269255518913269,400.0,0.116304345105005
20171124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.6460876464844,0.0,243.45449829101562,223.7584228515625,0.03080095537006855,0.16562233865261078,400.0,0.116043475011121
20171126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.30596923828125,0.0,245.6385955810547,225.28286743164062,0.1876118779182434,0.2580118477344513,400.0,0.116749998182058
20171127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.03570556640625,0.0,244.54718017578125,222.5477294921875,6.62640380859375,0.6885039806365967,400.0,0.116374997422099
20171129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.3686218261719,0.0,239.1029052734375,219.43447875976562,0.041085001081228256,0.21750512719154358,400.0,0.123550000041723
20171201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.2265930175781,0.0,235.92654418945312,211.69309997558594,3.152439832687378,0.37014296650886536,400.0,0.126541669790943
20171204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,268.9864501953125,0.0,234.32366943359375,215.83102416992188,0.009336723014712334,0.2836022973060608,400.0,0.128866661588351
20171205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,270.86932373046875,0.0,236.48785400390625,216.93948364257812,0.4544893503189087,0.5333683490753174,400.0,0.128681815483353
20171207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.9965515136719,0.0,232.4273681640625,208.97483825683594,0.0012867958284914494,0.287196546792984,400.0,0.130565213768379
20171209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.4731140136719,0.0,241.74053955078125,222.4605712890625,2.4143736362457275,0.16926604509353638,400.0,0.129083326707284
20171212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.7298889160156,0.0,233.30824279785156,207.9073944091797,0.0012895470717921853,0.07242096960544586,400.0,0.130952378114065
20171213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.5721435546875,0.0,233.41065979003906,204.8942108154297,0.2921920120716095,0.15088117122650146,400.0,0.130874997004867
20171215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.0309143066406,0.0,232.31130981445312,206.6673583984375,0.6251188516616821,0.30420151352882385,400.0,0.136521739804226
20171217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.762939453125,0.0,234.29248046875,207.18609619140625,1.3118565082550049,0.380990207195282,400.0,0.135166672368844
20171225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.80535888671875,0.0,234.67648315429688,213.10922241210938,0.002133491914719343,0.44284191727638245,400.0,0.132789474568869
20171226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.89434814453125,0.0,238.0096435546875,219.1696319580078,0.00043511379044502974,0.1920502483844757,400.0,0.13266666730245
20171228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.4873046875,0.0,241.30874633789062,220.34075927734375,0.026359546929597855,0.10895218700170517,400.0,0.128499999642372
20171229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.7604675292969,0.0,239.71929931640625,217.75437927246094,0.7807907462120056,0.13051970303058624,400.0,0.133499995619059
20171231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.1401062011719,0.0,241.96969604492188,223.99560546875,0.0028822424355894327,0.22639276087284088,400.0,0.142590908841653
20180102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.43817138671875,0.184815913438797,235.62747192382812,212.65066528320312,5.96999979019165,0.1318441927433014,400.0,0.141181821172888
20180103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.7181701660156,0.22304432094097137,233.80545043945312,208.7083740234375,0.5607800483703613,0.3666134476661682,400.0,0.149578946985696
20180105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.1593322753906,0.2146831601858139,240.39892578125,222.24972534179688,0.002593550831079483,0.21208900213241577,400.0,0.14870833667616
20180106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.61993408203125,0.1965714991092682,241.81369018554688,222.278564453125,0.000860306725371629,0.22908350825309753,400.0,0.148913047235945
20180310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.6009521484375,0.44973424077033997,229.04409790039062,204.38375854492188,0.6880563497543335,0.5938993692398071,400.0,0.171999999705483
20180311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.7274475097656,0.46388155221939087,230.38168334960938,200.91709899902344,0.007541372440755367,0.9500944018363953,400.0,0.164041669418414
