date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.6319885253906,0.0,253.75765991210938,229.34393310546875,5.450000286102295,2.591712713241577,200.0,0.0999657561381657
20160810.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.2507019042969,0.0,246.9780731201172,219.65711975097656,1.8583526611328125,2.8596441745758057,200.0,0.0917823807673251
20160811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.86041259765625,0.0,257.54376220703125,236.6493377685547,1.647057294845581,2.8888542652130127,200.0,0.0850303984091927
20160813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.8869934082031,0.0,258.9454650878906,236.26577758789062,0.764503538608551,2.805745840072632,200.0,0.0795810501826436
20160816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.83489990234375,0.0,262.71759033203125,244.51388549804688,0.09433156996965408,2.7446672916412354,200.0,0.0710341307955483
20160818.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.65625,0.0,261.7264404296875,238.9830322265625,0.8276097774505615,2.3532655239105225,200.0,0.0694293383664141
20160819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.0929260253906,0.0,265.37457275390625,245.422607421875,0.3820675313472748,2.1634654998779297,200.0,0.0685446641097466
20160821.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.3146057128906,0.0,247.96803283691406,219.0574188232422,0.5772173404693604,1.7850868701934814,200.0,0.0854758139078815
20160824.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.9635314941406,0.0,265.0150451660156,245.29226684570312,0.8078151345252991,1.172663927078247,200.0,0.0668096031683186
20160826.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,290.1258850097656,0.0,266.10809326171875,247.2541961669922,0.3641105592250824,0.8782986402511597,200.0,0.0649873664757857
20160827.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.6318359375,0.0,261.6046447753906,240.95831298828125,1.1925653219223022,0.7607641220092773,200.0,0.0645153345928217
20160829.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.4751892089844,0.0,264.4718322753906,244.52340698242188,0.1540987193584442,0.7551475167274475,200.0,0.0629415899359931
20160903.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,287.7788391113281,0.0,265.55157470703125,246.11805725097656,0.00044415207230485976,0.42592117190361023,200.0,0.0597546902329971
20160904.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.4462890625,0.0,266.1972961425781,249.46556091308594,0.001395933679305017,0.30327481031417847,200.0,0.059635399452721
20160909.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,289.2685241699219,0.0,264.96221923828125,248.66677856445312,0.0012822679709643126,0.18422652781009674,200.0,0.05712381307967
20160911.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,288.17840576171875,0.0,266.68804931640625,246.95506286621094,0.0018585346406325698,0.15131054818630219,200.0,0.0576464652937526
20160912.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.49359130859375,0.0,265.9565734863281,248.93710327148438,0.0017484059790149331,0.14145289361476898,200.0,0.0568469754653051
20160914.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.54833984375,0.0,264.8463439941406,246.5035858154297,0.0,0.1406838297843933,200.0,0.056023682312419
20160917.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,285.0430603027344,0.0,264.03851318359375,246.3841552734375,0.011115171015262604,0.14001893997192383,200.0,0.0557588443237667
20160919.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.92498779296875,0.0,265.01055908203125,247.85394287109375,0.0034272661432623863,0.1539912223815918,200.0,0.0561174668837338
20160920.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,286.1165771484375,0.0,266.59942626953125,247.86984252929688,0.09693809598684311,0.14416253566741943,200.0,0.0558744148972133
20160922.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,284.3103942871094,0.0,266.0192565917969,248.48545837402344,0.0523221492767334,0.15191775560379028,200.0,0.0557691493692497
20160925.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,281.84918212890625,0.0,260.3992919921875,244.03067016601562,0.03637688606977463,0.3740445673465729,200.0,0.0590605368682493
20160930.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,283.7091369628906,0.0,262.49200439453125,245.76223754882812,0.0,0.22051271796226501,200.0,0.0548437082907184
20161003.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,282.8807067871094,0.0,265.0477294921875,247.0321807861328,0.0012965527130290866,0.11170097440481186,200.0,0.0549712282760689
20161005.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,281.8178405761719,0.0,265.0347900390625,244.63026428222656,0.0017195938853546977,0.09655123949050903,200.0,0.0545237046123171
20161006.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,280.9979553222656,0.0,264.642333984375,247.26669311523438,0.0017285346984863281,0.09249697625637054,200.0,0.0549066024832427
20161008.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,279.271728515625,0.0,263.48468017578125,245.16046142578125,0.001716613071039319,0.08351760357618332,200.0,0.053167434525676
20161011.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,277.08648681640625,0.0,262.0974426269531,243.89193725585938,0.43013089895248413,0.09980254620313644,200.0,0.0521662648534402
20161014.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.3461608886719,0.0,260.38348388671875,243.2471923828125,0.0,0.20496931672096252,200.0,0.0515012855563933
20161016.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.7041931152344,0.0,258.52496337890625,241.98287963867188,0.0008642672910355031,0.1877116709947586,200.0,0.0506255862613519
20161019.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.1766357421875,0.0,260.9941711425781,242.4297332763672,0.0008523463038727641,0.12145634740591049,200.0,0.0511561646514261
20161021.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,273.97113037109375,0.0,258.91448974609375,241.6491241455078,0.0,0.0890125185251236,200.0,0.0506493853172287
20161022.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,273.8645935058594,0.0,258.90106201171875,243.2220458984375,0.0008523463038727641,0.08309395611286163,200.0,0.0498967445455491
20161024.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,273.14349365234375,0.0,257.8898010253906,243.58236694335938,0.0008523463038727641,0.07551892846822739,200.0,0.0502393518884976
20161027.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,269.934326171875,0.0,256.3029479980469,239.84226989746094,0.0008523463038727641,0.06069940701127052,200.0,0.049561853481767
20161029.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.57757568359375,0.0,258.53656005859375,240.2766571044922,0.03420102968811989,0.055800989270210266,200.0,0.0495516646575803
20161030.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,272.4402770996094,0.0,256.87957763671875,240.11447143554688,0.0029981357511132956,0.07710674405097961,200.0,0.0489771901629865
20161104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.60589599609375,0.0,256.9837646484375,241.22244262695312,0.0015164450742304325,0.089229516685009,200.0,0.05006116143583
20161106.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,269.0381774902344,0.0,256.04412841796875,240.46890258789062,0.0015191517304629087,0.07670862227678299,200.0,0.0491518991766497
20161107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,269.0366516113281,0.0,254.72027587890625,239.52577209472656,0.000441663694800809,0.07558190822601318,200.0,0.0489260189545651
20161109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.643310546875,0.0,257.6095886230469,241.42886352539062,0.0012993812561035156,0.07540501654148102,200.0,0.0491512853186577
20161112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,268.54815673828125,0.0,254.7608642578125,239.17636108398438,0.02096918784081936,0.04328702390193939,200.0,0.0487054337669784
20161114.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.5386962890625,0.0,255.16790771484375,237.41741943359375,0.0,0.04396437108516693,200.0,0.0479197833143795
20161115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,266.9866027832031,0.0,254.28814697265625,238.57557678222656,0.001291673630475998,0.03911324962973595,200.0,0.0481568135631581
20161117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,268.0483703613281,0.0,253.35772705078125,237.82669067382812,0.0,0.040448904037475586,200.0,0.0479134378644327
20161120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,268.794677734375,0.0,255.34312438964844,239.27285766601562,0.0,0.03850673511624336,200.0,0.0488041750310609
20161122.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,268.1785888671875,0.0,255.12188720703125,237.86276245117188,0.002991126850247383,0.030682899057865143,200.0,0.04923121460403
20161123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.5680847167969,0.0,256.1275939941406,239.16412353515625,0.010703370906412601,0.02620645985007286,200.0,0.0487569313651571
20161125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,268.08441162109375,0.0,254.93963623046875,238.985107421875,0.036625079810619354,0.02859255112707615,200.0,0.0485823405130455
20161128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.9419250488281,0.0,253.74249267578125,238.70803833007812,0.0017262898618355393,0.03506428375840187,200.0,0.047839485341683
20161130.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,268.0775451660156,0.0,255.62771606445312,240.66336059570312,0.14600872993469238,0.027603836730122566,200.0,0.0496096854330971
20161201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,266.5818176269531,0.0,255.68698120117188,237.7339630126953,0.06345293670892715,0.032827213406562805,200.0,0.0487955700373277
20161203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.77056884765625,0.0,252.7349090576172,240.0408935546875,0.0012814998626708984,0.03541112318634987,200.0,0.0462731355801224
20161206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.7900085449219,0.0,254.69947814941406,237.95376586914062,0.000852346362080425,0.04643428325653076,200.0,0.0470395452575758
20161208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.0075988769531,0.0,254.7695770263672,239.1416015625,0.001715271733701229,0.04194612801074982,200.0,0.0466855335204551
20161209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,266.2180480957031,0.0,254.79629516601562,239.11459350585938,0.0012874602107331157,0.034549761563539505,200.0,0.0470699979923665
20161211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.1394348144531,0.0,254.62535095214844,237.31704711914062,0.029816675931215286,0.024619337171316147,200.0,0.0479539479129016
20161214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,263.5271301269531,0.0,251.748779296875,237.90037536621094,0.0012814997462555766,0.019770346581935883,200.0,0.0446231435829152
20161216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,267.23919677734375,0.0,253.29031372070312,236.27700805664062,0.004979552235454321,0.02663229964673519,200.0,0.0466035507852211
20161217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,265.5182800292969,0.0,254.61790466308594,236.37200927734375,0.0,0.02501317486166954,200.0,0.0471182626206427
20161219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.7756042480469,0.0,252.86773681640625,238.59048461914062,0.00021874313824810088,0.019680200144648552,200.0,0.0458650720926622
20161222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,266.1280212402344,0.0,254.96067810058594,237.9285888671875,0.00043511379044502974,0.022422652691602707,200.0,0.0457414922614892
20161224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.9455261230469,0.0,254.73924255371094,237.54818725585938,0.13448166847229004,0.009288989938795567,200.0,0.046237606749249
20161225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.1257019042969,0.0,254.32574462890625,238.57687377929688,0.1836889386177063,0.01258942298591137,200.0,0.0460842496249824
20161227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.41827392578125,0.0,253.15838623046875,236.29580688476562,0.0012874602107331157,0.019779333844780922,200.0,0.0438542074989527
20161230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.119873046875,0.0,253.92239379882812,235.99644470214844,0.0008612870587967336,0.02306016907095909,200.0,0.0449356239211435
20170101.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.7559509277344,0.0,251.64398193359375,237.21209716796875,0.19660189747810364,0.01334881130605936,200.0,0.0451946649312352
20170102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.4087829589844,0.0,252.987548828125,236.65748596191406,0.03829790651798248,0.019139740616083145,200.0,0.0445048397717376
20170104.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.7759094238281,0.0,251.77235412597656,235.1055908203125,0.17868532240390778,0.018109770491719246,200.0,0.0460358551936224
20170107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.5712890625,0.0,250.96923828125,236.80160522460938,2.0543148517608643,0.0814700573682785,200.0,0.0455066413463403
20170109.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,254.90478515625,0.0,249.86093139648438,235.85752868652344,0.008942152373492718,0.08214288204908371,200.0,0.0440668421409403
20170110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,255.6742401123047,0.0,250.33404541015625,233.88330078125,0.09588687866926193,0.0736088752746582,200.0,0.0450217544954891
20170112.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,255.35569763183594,0.0,248.03970336914062,234.90396118164062,0.0,0.061638154089450836,200.0,0.0429317968276639
20170115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.3794250488281,0.0,249.0323486328125,233.76748657226562,0.6976625919342041,0.08330290019512177,200.0,0.0444470530686279
20170117.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,257.0976867675781,0.0,249.7235870361328,235.20761108398438,0.9763517379760742,0.1488022357225418,200.0,0.044467729749158
20170120.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,254.0279083251953,0.0,248.70947265625,233.55166625976562,0.0009821532294154167,0.11768744885921478,200.0,0.0433761327294632
20170123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,257.0862731933594,0.0,251.35153198242188,234.76785278320312,0.07844379544258118,0.16199466586112976,200.0,0.0447272957147409
20170125.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.8011779785156,0.0,252.35888671875,237.0367889404297,3.581695795059204,0.17546389997005463,200.0,0.0476444896000127
20170126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.1832580566406,0.0,253.28294372558594,237.735595703125,2.91570782661438,0.3029809296131134,200.0,0.048464450907583
20170128.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,250.9803466796875,0.0,251.88528442382812,236.21646118164062,0.08223623782396317,0.14026738703250885,200.0,0.0449276598713671
20170131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,252.63693237304688,0.0,252.54180908203125,238.54344177246094,0.9325708150863647,0.23336802423000336,200.0,0.0484531663823872
20170202.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,249.20558166503906,0.0,252.50546264648438,238.48072814941406,0.002374655567109585,0.17679977416992188,200.0,0.046589080360718
20170203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,254.0357666015625,0.0,252.86660766601562,236.90782165527344,0.005001372192054987,0.26638489961624146,200.0,0.046683549027269
20170205.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.4103088378906,0.0,253.70794677734375,238.59461975097656,5.028722286224365,0.29358914494514465,200.0,0.0487490963423624
20170208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,257.0809631347656,0.0,252.86526489257812,237.5043182373047,2.219768524169922,0.2958180904388428,200.0,0.0489842991810292
20170210.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,240.85137939453125,0.0,251.00343322753906,236.80116271972656,0.06205323711037636,0.09000647068023682,200.0,0.0457757782811919
20170211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,240.8583526611328,0.0,251.01499938964844,235.83212280273438,0.0024452549405395985,0.09377142786979675,200.0,0.045689926482737
20170213.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,240.8948974609375,0.0,250.84701538085938,237.62387084960938,0.002151165623217821,0.11704184859991074,200.0,0.0456156456299747
20170216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,251.32664489746094,0.0,253.4263916015625,236.77450561523438,0.005172926001250744,0.25973430275917053,200.0,0.0478961680782958
20170218.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,256.4178771972656,0.0,253.63050842285156,237.19207763671875,0.11233681440353394,0.3568360209465027,200.0,0.0491172079928219
20170219.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,258.9677734375,0.0,256.3495788574219,239.6974639892578,0.7306005358695984,0.3969930410385132,200.0,0.0504927680206795
20170221.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,256.1858215332031,0.0,254.40371704101562,239.71771240234375,1.3677040338516235,0.3886033296585083,200.0,0.0479831795285766
20170224.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,248.98501586914062,0.0,252.50054931640625,237.42953491210938,0.0015651410212740302,0.33118537068367004,200.0,0.0460214923368766
20170226.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,250.9573211669922,0.0,252.8384246826172,237.66981506347656,0.0017609951319172978,0.3719656467437744,200.0,0.0464039964523787
20170227.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,251.88829040527344,0.0,254.0477294921875,238.92160034179688,0.0033190560061484575,0.3847483694553375,200.0,0.045693724299781
20170301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.1162414550781,0.0,253.89041137695312,237.21047973632812,0.40438586473464966,0.39556145668029785,200.0,0.0475501832164203
20170304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,257.0042724609375,0.0,252.36648559570312,237.95169067382812,0.03787210211157799,0.3671436011791229,200.0,0.0468317532213404
20170306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,258.0521240234375,0.0,253.88314819335938,235.37191772460938,0.0035286322236061096,0.3118854761123657,200.0,0.0458146614643434
20170307.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.4628601074219,0.0,251.98809814453125,237.50192260742188,0.7552355527877808,0.33948248624801636,200.0,0.0459936773016428
20170309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,261.98699951171875,0.0,255.96681213378906,237.09359741210938,0.7107717394828796,0.3785057067871094,200.0,0.0483606069271142
20170312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,257.1292724609375,0.0,252.45611572265625,236.9957733154297,0.22158771753311157,0.3396734595298767,200.0,0.0466318321414291
20170314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,259.2293701171875,0.0,251.4346923828125,236.04141235351562,0.01680673472583294,0.2754003405570984,200.0,0.0464173206904282
20170315.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,262.5515441894531,0.0,252.12872314453125,235.67385864257812,0.19781556725502014,0.32555660605430603,200.0,0.0465152229492863
20170317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,264.8022766113281,0.0,252.2228546142578,240.15049743652344,0.22222158312797546,0.46784791350364685,200.0,0.0486390805648018
20170322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,271.8834533691406,0.0,256.3706359863281,237.92684936523438,0.00915464200079441,0.47353488206863403,200.0,0.0485236163949593
20170323.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,272.0516052246094,0.0,256.53057861328125,239.77947998046875,0.12876005470752716,0.42907413840293884,200.0,0.0495207710967709
20170325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,272.3173828125,0.0,255.06033325195312,238.93174743652344,0.020691625773906708,0.3742254078388214,200.0,0.0480179517762735
20170328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.92889404296875,0.0,256.2966613769531,240.093994140625,0.0009995446307584643,0.2898208200931549,200.0,0.0485972304983685
20170330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,277.2382507324219,0.0,257.57025146484375,239.3359375,0.002009207848459482,0.27237242460250854,200.0,0.0486331461385513
20170331.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,278.39349365234375,0.0,257.26373291015625,241.49517822265625,0.17466221749782562,0.2523464262485504,200.0,0.0481020393781363
20170402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,275.913818359375,0.0,257.2809143066406,240.52767944335938,0.002146501326933503,0.23028098046779633,200.0,0.0477750389836728
20170405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.3974914550781,0.0,256.2745361328125,239.39752197265625,4.918787956237793,0.27470195293426514,200.0,0.0491521438428511
20170407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,270.70758056640625,0.0,256.5714111328125,241.75830078125,0.5634371042251587,0.7222900390625,200.0,0.0839492964247862
20170408.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,269.726318359375,0.0,254.67697143554688,238.82183837890625,0.04129552096128464,0.7610202431678772,200.0,0.0718270689637089
20170410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,269.7213439941406,0.0,255.4229736328125,241.58773803710938,0.0033861559350043535,0.8155722618103027,200.0,0.0618243916736294
20170413.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,274.44708251953125,0.0,256.3465881347656,241.02944946289062,0.0008553265361115336,0.9210521578788757,200.0,0.0544648588014145
20170415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,276.1891784667969,0.0,256.52972412109375,239.31466674804688,0.004015979822725058,0.6410954594612122,200.0,0.0523618074366822
20170416.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12280835956335068,1.3169623613357544,278.3157958984375,0.0,256.35406494140625,241.45263671875,0.00010913222649833187,0.5375511050224304,200.0,0.0527710062839711
