date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.8332214355469,0.0,267.74322509765625,248.33612060546875,0.000858306884765625,4.323232650756836,400.0,0.4115365346272786
20160824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.5352478027344,0.0,274.48883056640625,256.84503173828125,0.9032300710678101,3.226694107055664,400.0,0.3932838439941406
20160826.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.746826171875,0.0,267.94775390625,250.10946655273438,11.132378578186035,2.030852794647217,400.0,0.4805564880371094
20160827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.06781005859375,0.0,267.12939453125,249.9004669189453,7.285378456115723,3.76999831199646,400.0,0.468798319498698
20160829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.05169677734375,0.0,270.169189453125,250.03085327148438,4.247248649597168,3.52103590965271,400.0,0.4654388427734375
20160901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.89947509765625,0.0,262.45404052734375,246.69949340820312,0.000858306884765625,3.9041810035705566,400.0,0.4654013315836589
20160903.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,293.7955322265625,0.0,264.00592041015625,244.31222534179688,0.00044415207230485976,3.6221442222595215,400.0,0.4410343170166016
20160904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.639404296875,0.0,264.4739990234375,245.25482177734375,0.000858306884765625,3.9308793544769287,400.0,0.4300041198730469
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,296.8428039550781,0.0,254.85147094726562,236.58734130859375,37.05287551879883,2.3830513954162598,400.0,0.4617023468017578
20160911.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,291.86151123046875,0.0,253.10504150390625,230.24447631835938,0.001735785393975675,3.576747417449951,400.0,0.475900650024414
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,293.4881896972656,0.0,252.4248046875,232.23028564453125,0.0017178335692733526,3.845027446746826,400.0,0.4616807301839192
20160914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.8433532714844,0.0,257.5162353515625,235.20925903320312,1.264032244682312,2.638423442840576,400.0,0.4484132130940755
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.3905029296875,0.0,255.83724975585938,237.34075927734375,1.0776538848876953,3.303948402404785,400.0,0.4377422332763672
20160919.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.66888427734375,0.0,252.80801391601562,230.89315795898438,0.0034272661432623863,3.3576414585113525,400.0,0.4357102711995442
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,299.59930419921875,0.0,254.37051391601562,230.8435821533203,0.14107394218444824,3.221052885055542,400.0,0.429181416829427
20160922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,297.99993896484375,0.0,256.70855712890625,234.27720642089844,0.0017088230233639479,3.659189462661743,400.0,0.4124488830566406
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,297.5596008300781,0.0,260.7449951171875,235.79843139648438,0.45164766907691956,2.3369040489196777,400.0,0.3900922139485677
20160930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,290.6335144042969,0.0,258.76055908203125,236.8018798828125,0.09900011867284775,1.4761133193969727,400.0,0.3643932342529297
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,291.9809875488281,0.0,259.3880920410156,239.75979614257812,0.22417746484279633,1.6947736740112305,400.0,0.3809064229329427
20161005.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.0853576660156,0.0,258.000244140625,237.34930419921875,3.722921848297119,2.9023678302764893,400.0,0.3946253458658855
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.3114013671875,0.0,250.1297607421875,230.91168212890625,6.544406414031982,2.005417585372925,400.0,0.4163951873779297
20161008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,286.40228271484375,0.0,245.91082763671875,224.0092315673828,0.001716613071039319,2.362715005874634,400.0,0.443346659342448
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,290.70501708984375,0.0,245.97894287109375,221.70843505859375,0.557754397392273,2.7214064598083496,400.0,0.4168904622395833
20161013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,284.0705871582031,0.0,244.8950958251953,220.6962127685547,0.0008523463038727641,1.9743921756744385,400.0,0.4643917083740234
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.4130859375,0.0,247.01693725585938,222.6750030517578,0.10576191544532776,1.366448163986206,400.0,0.4442876180013021
20161016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,295.6446228027344,0.0,252.886962890625,227.03526306152344,1.1582891941070557,2.3966245651245117,400.0,0.4309628804524739
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.61810302734375,0.0,255.89102172851562,237.0170440673828,2.4838411808013916,1.6846379041671753,400.0,0.4086983998616536
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.4237976074219,0.0,247.76260375976562,230.75486755371094,5.998034477233887,1.6001691818237305,400.0,0.479571024576823
20161130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,276.7776794433594,0.0,245.58132934570312,223.22972106933594,0.0517810620367527,0.7222263813018799,400.0,0.455792744954427
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.3248596191406,0.0,245.28009033203125,223.1623992919922,0.0009697208879515529,0.8964827656745911,400.0,0.4497152964274089
20161203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.8799133300781,0.0,243.71954345703125,222.80581665039062,0.0012814998626708984,0.44988012313842773,400.0,0.44281005859375
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,274.09735107421875,0.024822348728775978,243.17176818847656,228.11862182617188,0.0025814359541982412,0.7943193316459656,400.0,0.4747880299886067
20161208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,268.7224426269531,0.06717005372047424,243.28524780273438,223.32147216796875,0.009527199901640415,0.7392845153808594,400.0,0.4579461415608724
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,267.4297180175781,0.09093410521745682,248.2548828125,229.19293212890625,0.0013021626509726048,0.20661495625972748,400.0,0.4546928405761719
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,274.44384765625,0.11771959811449051,244.95651245117188,221.5740509033203,2.8344593048095703,0.3709014356136322,400.0,0.4559745788574219
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,267.4193420410156,0.13056045770645142,249.108642578125,231.3560791015625,0.000980909331701696,0.2130255550146103,400.0,0.457811991373698
20161216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,268.58648681640625,0.13988831639289856,252.64553833007812,233.62791442871094,1.5512065887451172,0.14114676415920258,400.0,0.453775405883789
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,270.9768981933594,0.14551261067390442,254.8372344970703,240.8707275390625,2.243692398071289,0.5032691955566406,400.0,0.4619598388671875
20161219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,260.5149841308594,0.14787942171096802,252.3926544189453,240.7337188720703,0.0,0.1764419823884964,400.0,0.4574438730875652
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.58367919921875,0.1399780958890915,251.9305419921875,234.0450897216797,0.0015744963893666863,0.10964217036962509,400.0,0.4614181518554688
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.1703186035156,0.13519006967544556,240.45159912109375,223.26315307617188,0.07885906100273132,0.0,400.0,0.484487533569336
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,277.9788513183594,0.13251416385173798,242.92214965820312,226.962646484375,2.390171527862549,0.0,400.0,0.4876785278320312
20161227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,274.46539306640625,0.129857137799263,231.237060546875,207.8444061279297,0.0012874602107331157,0.8754459023475647,400.0,0.4757601420084636
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.02178955078125,0.12952393293380737,235.2295684814453,211.13345336914062,0.0008612870587967336,1.0808223485946655,400.0,0.4595597585042317
20170101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,271.978271484375,0.12324084341526031,239.752685546875,218.45669555664062,0.0012875928077846766,0.5324264168739319,400.0,0.4518661499023437
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,276.3975830078125,0.1277526170015335,235.72528076171875,210.53860473632812,0.43246448040008545,0.08469604700803757,400.0,0.452090581258138
20170104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,268.45458984375,0.13949842751026154,245.4998779296875,227.56317138671875,0.011202904395759106,0.2932286560535431,400.0,0.4580548604329427
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,262.83160400390625,0.15619012713432312,254.33486938476562,241.4946746826172,0.00043511379044502974,0.10731574892997742,400.0,0.4524084726969402
20170109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,270.9941101074219,0.16669747233390808,256.28680419921875,246.35488891601562,0.001719932770356536,0.2265590876340866,400.0,0.4510211944580078
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,279.65924072265625,0.16247625648975372,237.7779083251953,217.97067260742188,0.2284432351589203,0.5107043385505676,400.0,0.4644883473714192
20170112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,274.1597900390625,0.14847642183303833,232.88368225097656,209.2164306640625,2.649355411529541,0.927776575088501,400.0,0.481698989868164
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,271.5873107910156,0.1294265240430832,247.93246459960938,233.6259002685547,12.270633697509766,0.3650679290294647,400.0,0.484805425008138
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,277.543212890625,0.1176394373178482,238.8560791015625,219.76516723632812,3.8282413482666016,0.31838199496269226,400.0,0.4384886423746745
20170118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,274.96142578125,0.12278804928064346,235.06613159179688,218.11959838867188,0.021327704191207886,0.5385913252830505,400.0,0.4463831583658855
20170120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,280.08343505859375,0.13970471918582916,237.45428466796875,217.81639099121094,1.210202693939209,0.3012832701206207,400.0,0.473703384399414
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,277.2073669433594,0.1635138988494873,233.34320068359375,212.8643798828125,0.10944805294275284,0.499764084815979,400.0,0.4590059916178386
20170125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,277.9783020019531,0.17909587919712067,231.76193237304688,206.09654235839844,0.8473441004753113,0.7700146436691284,400.0,0.4538656870524089
20170126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.07958984375,0.1815188080072403,226.8779296875,200.70635986328125,0.18461592495441437,0.6036056280136108,400.0,0.4505481719970703
20170128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,272.8384094238281,0.18316882848739624,235.783203125,217.1636505126953,0.015111425891518593,0.5716226696968079,400.0,0.4456183115641277
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,279.3266296386719,0.1864779144525528,229.81204223632812,202.45883178710938,0.0012934207916259766,1.0049126148223877,400.0,0.4453900655110677
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,272.1812744140625,0.18882666528224945,237.00482177734375,211.2064208984375,0.000858306884765625,0.9351083040237427,400.0,0.43896484375
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,271.05023193359375,0.1916266828775406,238.43736267089844,215.5066680908203,0.028002550825476646,0.6112493276596069,400.0,0.4359480539957683
20170205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.40020751953125,0.1982022523880005,245.89573669433594,224.98348999023438,0.0,0.7697485685348511,400.0,0.4341538747151692
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.7302551269531,0.20764048397541046,235.99395751953125,210.39727783203125,1.8443228006362915,0.7865260243415833,400.0,0.4474468231201172
20170210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.3533630371094,0.21356257796287537,249.6460418701172,229.52322387695312,0.0,1.1897085905075073,400.0,0.4541867574055989
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,283.4971923828125,0.2110854834318161,238.651611328125,212.80458068847656,0.25035056471824646,0.5613073706626892,400.0,0.4609514872233073
20170213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,275.3768310546875,0.202928364276886,236.84689331054688,213.67791748046875,0.0021431297063827515,0.9270395636558533,400.0,0.4518451690673828
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,277.528564453125,0.1912665218114853,239.8017578125,216.67543029785156,0.0025849128141999245,1.7174705266952515,400.0,0.4418690999348958
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.2507019042969,0.1831512749195099,244.47366333007812,222.50442504882812,0.0008523463038727641,1.616002082824707,400.0,0.4291019439697265
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,284.3127136230469,0.17346368730068207,246.2805633544922,226.04803466796875,0.0017106531886383891,1.4856127500534058,400.0,0.4259503682454427
20170221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.0171813964844,0.15090857446193695,254.40902709960938,240.75921630859375,1.6075079441070557,1.2900331020355225,400.0,0.4400107065836589
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.310302734375,0.11841877549886703,253.973876953125,234.89599609375,0.22440114617347717,0.8628711700439453,400.0,0.434335708618164
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,274.2841796875,0.09728527814149857,242.44468688964844,222.1985321044922,0.003938782960176468,1.2245190143585205,400.0,0.4244244893391927
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,278.9515075683594,0.09005237370729446,243.57635498046875,220.16856384277344,0.4382769763469696,1.5589836835861206,400.0,0.4216499328613281
20170301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,283.1847229003906,0.07757794111967087,242.8842010498047,222.08291625976562,11.648255348205566,1.8262828588485718,400.0,0.4680792490641277
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,281.3745422363281,0.05882139131426811,239.90127563476562,214.2148895263672,0.00043511379044502974,2.360813617706299,400.0,0.4484017690022786
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,287.70147705078125,0.04683907702565193,246.58233642578125,223.02761840820312,0.8369305729866028,1.2752535343170166,400.0,0.4381357828776042
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.685546875,0.04712274670600891,234.80609130859375,213.68222045898438,10.557269096374512,3.4639089107513428,400.0,0.4446678161621094
20170309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.634033203125,0.051400117576122284,237.75885009765625,212.32879638671875,0.07047950476408005,1.7552543878555298,400.0,0.4390233357747395
20170312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.0888977050781,0.05641194060444832,239.32894897460938,215.2177734375,0.0006404180894605815,1.270003080368042,400.0,0.4343109130859375
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,273.06781005859375,0.05883820354938507,241.8409423828125,221.35556030273438,0.13389520347118378,1.0634393692016602,400.0,0.4532400767008464
20170315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,271.46429443359375,0.04743000492453575,245.67552185058594,223.66824340820312,0.0021494310349226,1.243742823600769,400.0,0.4463036855061849
20170317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,284.5403747558594,0.01745639741420746,243.69760131835938,220.36865234375,0.6027681827545166,1.7808600664138794,400.0,0.448818842569987
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.9785461425781,0.0,249.96339416503906,227.54202270507812,0.2992560565471649,2.6312339305877686,400.0,0.468645731608073
20170322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,280.357177734375,0.0,251.04360961914062,229.92208862304688,0.014896130189299583,1.8278578519821167,400.0,0.4381815592447917
20170323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,281.7965087890625,0.0,252.66445922851562,235.5849609375,0.6282861232757568,2.0311148166656494,400.0,0.4305089314778644
20170325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,288.1416931152344,0.0,246.2193603515625,226.99810791015625,20.95661163330078,1.594741940498352,400.0,0.480459213256836
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.1820373535156,0.0,236.11813354492188,216.64425659179688,0.2297970950603485,0.907683789730072,400.0,0.449581782023112
20170330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,287.3686218261719,0.0,228.42645263671875,207.59683227539062,36.21438217163086,1.6099166870117188,400.0,0.479525883992513
20170331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,281.7295837402344,0.0,230.1534423828125,208.6744384765625,3.889617919921875,1.4203035831451416,400.0,0.4803784688313802
20170402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,284.1703186035156,0.0,233.57000732421875,210.47720336914062,8.690886497497559,1.9943923950195312,400.0,0.4783102671305339
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.6552429199219,0.0,228.6321258544922,204.10006713867188,25.636699676513672,1.8891366720199585,400.0,0.4822769165039063
20170407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.7117004394531,0.0,222.6572265625,195.42349243164062,0.00043511379044502974,2.9691712856292725,400.0,0.4651622772216797
20170408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,286.3096008300781,0.0,227.19863891601562,198.6681671142578,0.0012814997462555766,3.5675272941589355,400.0,0.4514389038085937
20170410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,292.7571716308594,0.0,237.19419860839844,211.12213134765625,4.531643867492676,2.929877758026123,400.0,0.4539597829182942
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,291.90557861328125,0.0,246.76449584960938,219.76455688476562,0.15219542384147644,3.3374907970428467,400.0,0.4274495442708333
20170415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,294.37139892578125,0.0,252.69146728515625,227.86178588867188,0.047099873423576355,3.7625503540039062,400.0,0.4095916748046875
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,292.81842041015625,0.0,245.976318359375,224.44757080078125,7.4424729347229,2.8783488273620605,400.0,0.4373620351155599
20170418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.5221252441406,0.0,247.53854370117188,224.82875061035156,0.0004410743713378906,3.0421829223632812,400.0,0.4392204284667969
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.5846862792969,0.0,254.97146606445312,235.2989044189453,0.826535701751709,1.9403343200683594,400.0,0.4722639719645183
20170423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,286.2431335449219,0.0,255.35768127441406,238.5636444091797,0.00042617321014404297,3.6745502948760986,400.0,0.4630794525146485
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,286.6600646972656,0.0,259.2948303222656,242.17019653320312,0.001722574234008789,3.9307098388671875,400.0,0.4486687978108724
20170426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.24591064453125,0.0,242.4541015625,218.48690795898438,23.234180450439453,1.4731065034866333,400.0,0.4685389200846355
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,285.1816101074219,0.0,233.4591522216797,210.24151611328125,62.54645538330078,1.0688695907592773,400.0,0.4810263315836589
20170501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,282.3262023925781,0.0,224.64190673828125,199.9461669921875,3.8066587448120117,2.2140393257141113,400.0,0.4521611531575519
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,284.7528381347656,0.0,226.73226928710938,203.79913330078125,0.7719713449478149,3.810011148452759,400.0,0.4585564931233724
20170504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,283.225341796875,0.0,224.19570922851562,199.23239135742188,5.079483509063721,3.9363770484924316,400.0,0.4935442606608073
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2536122500896454,1.3650929927825928,289.0026550292969,0.0,233.59158325195312,206.58685302734375,0.0,3.986801862716675,400.0,0.4451764424641927
