date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240107.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,276.6188049316406,0.26874110102653503,264.64019775390625,246.58377075195312,0.00043511384865269065,0.24169258773326874,200.0,0.1281950001604855
20240113.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,276.8179931640625,0.2683469355106354,262.89556884765625,245.34613037109375,0.0,0.3950065076351166,200.0,0.1233166661113505
20240115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.0352478027344,0.26881876587867737,266.7096252441406,249.80029296875,0.0,0.2968839108943939,200.0,0.1152450974081078
20240118.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.11883544921875,0.2692360281944275,269.39569091796875,249.1463623046875,0.0004410743713378906,0.15494321286678314,200.0,0.1107978265786516
20240121.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.0445251464844,0.268889844417572,269.3324890136719,250.64707946777344,0.8746015429496765,0.1076657772064209,200.0,0.1046708331753809
20240123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.5346374511719,0.2686815559864044,251.32516479492188,221.84310913085938,4.208168983459473,0.5812897086143494,200.0,0.1033652772506076
20240126.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.03759765625,0.2684590816497803,253.309326171875,222.8321990966797,0.809405505657196,1.1072301864624023,200.0,0.1360741076835742
20240129.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.5653381347656,0.26847219467163086,262.4132385253906,239.01950073242188,0.002142786979675293,1.042232632637024,200.0,0.126771429420582
20240131.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.615478515625,0.26850101351737976,267.8365478515625,244.51588439941406,1.2217345237731934,1.0959023237228394,200.0,0.1223208332279077
20240203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.1390686035156,0.269208699464798,261.3057861328125,238.62625122070312,0.0017250229138880968,0.8421388268470764,200.0,0.1157124996340521
20240206.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,281.5054626464844,0.27166682481765747,270.8226318359375,251.80178833007812,0.0008702277555130422,0.34692078828811646,200.0,0.1134875003093231
20240208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.1885070800781,0.2732785940170288,257.62890625,232.16384887695312,0.0008627258939668536,0.8165714144706726,200.0,0.1142107141869408
20240211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,277.8257751464844,0.2760021686553955,241.5113525390625,209.17562866210938,1.771763801574707,0.7933456301689148,200.0,0.1131733398582393
20240214.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,280.9637145996094,0.27940040826797485,263.1780090332031,238.198974609375,0.0017169718630611897,0.9490138292312622,200.0,0.1198874998039432
20240216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,283.8926696777344,0.28161388635635376,265.43597412109375,244.90695190429688,0.0,0.751978874206543,200.0,0.1167526320603332
20240219.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.74072265625,0.2833210229873657,269.6020202636719,250.20074462890625,0.0017232229001820087,0.28198543190956116,200.0,0.1130736843731844
20240222.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.1406555175781,0.28076788783073425,272.53680419921875,254.40689086914062,0.0008523463038727641,0.06940323114395142,200.0,0.1090619046950622
20240224.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.6536560058594,0.2792157530784607,269.9102783203125,252.75868225097656,0.0008535609231330454,0.04070926457643509,200.0,0.1067358695942422
20240227.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,291.5581970214844,0.27788570523262024,275.2287292480469,257.4759216308594,0.0,0.03170529380440712,200.0,0.1039370129870662
20240301.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.12530517578125,0.2791595160961151,255.57687377929688,226.53060913085938,0.0008523463038727641,1.3099112510681152,200.0,0.1087537876584312
20240303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,285.6618347167969,0.2798796594142914,272.06390380859375,250.15133666992188,0.0017188888741657138,0.6976796984672546,200.0,0.1096472216563092
20240306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,288.5013122558594,0.27926909923553467,274.806396484375,257.68341064453125,0.00042617321014404297,0.12412525713443756,200.0,0.1062791658979324
20240309.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.1064147949219,0.27424657344818115,269.4111328125,250.06991577148438,0.5455631613731384,0.2777712643146515,200.0,0.1019916663774185
20240311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.91436767578125,0.2711181640625,271.0611572265625,251.99017333984375,0.0008826602715998888,0.12138720601797104,200.0,0.1005941183835853
20240314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,289.8395690917969,0.26867812871932983,272.43487548828125,253.67880249023438,0.000983299920335412,0.03438909724354744,200.0,0.101557291733722
20240317.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.34124755859375,0.27209028601646423,260.25274658203125,235.6048583984375,0.8750953078269958,0.6351310610771179,200.0,0.0995562500320376
20240319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.451171875,0.27420729398727417,274.34478759765625,250.788330078125,1.5783746242523193,1.3164606094360352,200.0,0.0997499998969337
20240322.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,290.9892883300781,0.27673500776290894,275.83184814453125,253.68270874023438,0.0021338462829589844,0.4362451434135437,200.0,0.0983124999329448
20240325.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,284.4140625,0.27780354022979736,273.914306640625,252.22665405273438,0.07612470537424088,0.15035904943943024,200.0,0.1020694442300335
20240327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,286.1990051269531,0.2785164713859558,272.61041259765625,252.9068603515625,0.0036669413093477488,0.22053128480911255,200.0,0.101537878653317
20240330.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,292.4772033691406,0.27957257628440857,276.6571960449219,258.5113830566406,0.0017074114875867963,0.04382896050810814,200.0,0.1001236106579504
20240402.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,287.495361328125,0.28059154748916626,267.34405517578125,242.9562530517578,0.19579726457595825,0.5300904512405396,200.0,0.092797640919911
20240404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,292.90802001953125,0.28126388788223267,274.00152587890625,254.96615600585938,0.0017220344161614776,0.16184751689434052,200.0,0.0929956842945623
20240407.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,288.50933837890625,0.2820431888103485,273.2418212890625,254.07345581054688,0.0017225741175934672,0.045011233538389206,200.0,0.0878351846778833
20240410.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,291.68603515625,0.28221800923347473,273.5691223144531,253.07774353027344,0.0014126618625596166,0.06290287524461746,200.0,0.0868877193384001
20240412.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,295.1351013183594,0.2823738753795624,276.60498046875,259.36907958984375,0.0,0.049358028918504715,200.0,0.0864819442439409
20240415.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,295.4657897949219,0.2832324206829071,279.7158508300781,261.8641357421875,0.0012934206752106547,0.0523051843047142,200.0,0.0857083327654336
20240418.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,297.9425048828125,0.2857368290424347,282.3436584472656,260.06439208984375,0.0,0.05898815020918846,200.0,0.0847722218475407
20240420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.3540344238281,0.28731828927993774,281.45135498046875,259.5018310546875,0.3547530770301819,0.061462972313165665,200.0,0.0847402778971527
20240423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.6929016113281,0.2883293628692627,280.0444641113281,260.47430419921875,0.0025748249609023333,0.06384345889091492,200.0,0.0840555554669764
20240426.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,295.3647766113281,0.2857588827610016,279.5654602050781,260.4193420410156,0.0008523463038727641,0.05847780779004097,200.0,0.0827388893812894
20240428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,294.9134826660156,0.28417083621025085,278.2339782714844,258.3726806640625,0.0029286076314747334,0.05747446417808533,200.0,0.0823375004240209
20240501.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.5724792480469,0.2826715111732483,283.3669738769531,265.1928405761719,0.0008523463038727641,0.06464534997940063,200.0,0.08255277812067
20240504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.5189208984375,0.28311145305633545,282.13677978515625,262.2654724121094,0.0021517276763916016,0.06730122119188309,200.0,0.0817680552394853
20240506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.5877990722656,0.2833951711654663,282.8056945800781,261.59808349609375,0.0,0.07075248658657074,200.0,0.0816180559082163
20240509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,298.5693359375,0.2835713326931,283.23992919921875,262.58404541015625,0.0,0.06300422549247742,200.0,0.0839450634422077
20240512.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.297119140625,0.2830926775932312,282.82916259765625,262.444091796875,0.0,0.06912996619939804,200.0,0.0838177085388451
20240514.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,301.90008544921875,0.2828046977519989,284.14666748046875,262.52886962890625,0.0,0.0748135894536972,200.0,0.0838114580449958
20240517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,301.06634521484375,0.28275132179260254,280.121337890625,256.3197937011719,0.12631388008594513,0.07773297280073166,200.0,0.0803666671531067
20240520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,302.3083801269531,0.2836915850639343,285.0733337402344,264.6834716796875,0.0,0.07851722091436386,200.0,0.0832677534005294
20240522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,302.4037170410156,0.2842683494091034,284.09063720703125,266.2915954589844,0.000858306884765625,0.07804035395383835,200.0,0.0827562503206233
20240525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,300.3424072265625,0.28446030616760254,286.44232177734375,265.3181457519531,0.0,0.07698462903499603,200.0,0.0823458334304053
20240528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,304.1403503417969,0.2828862965106964,285.3219909667969,267.6058349609375,0.0,0.08689461648464203,200.0,0.0820364586543292
20240530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,304.13519287109375,0.28193211555480957,284.74664306640625,265.59637451171875,0.000852346362080425,0.09146348387002945,200.0,0.0818041663151234
20240602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,304.3875732421875,0.28176549077033997,286.491943359375,266.748046875,0.0,0.0895371213555336,200.0,0.0817895834334194
20240605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,308.5003662109375,0.2849215567111969,288.55523681640625,268.3026123046875,0.0,0.11196725815534592,200.0,0.0782444442932804
20240607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,311.0630187988281,0.2869254946708679,290.0135498046875,270.34283447265625,0.004403512924909592,0.11250416189432144,200.0,0.0815625002142041
20240610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,307.1206359863281,0.2891872227191925,287.90869140625,267.82574462890625,0.017105158418416977,0.09719009697437286,200.0,0.0808031250101824
20240613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.7499694824219,0.2897791862487793,289.14520263671875,270.57220458984375,0.0025892150588333607,0.11819274723529816,200.0,0.0811229168515031
20240615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.0262145996094,0.29014384746551514,288.72442626953125,268.52197265625,0.0012785353465005755,0.11364749819040298,200.0,0.0807000005152076
20240618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,307.62432861328125,0.2899134159088135,291.3139953613281,270.052978515625,0.0017004674300551414,0.10119932889938354,200.0,0.0801104169416551
20240621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,301.0341491699219,0.2876478135585785,286.893798828125,264.70745849609375,2.6460039615631104,0.41401606798171997,200.0,0.0794994320762766
20240623.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,308.65032958984375,0.2861574590206146,285.15277099609375,263.16070556640625,1.6800271623651497e-05,0.15965856611728668,200.0,0.0810338935406529
20240626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,313.7372741699219,0.28303712606430054,288.5401611328125,264.47027587890625,0.14629264175891876,0.12810194492340088,200.0,0.0807010416950409
20240629.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,311.6980895996094,0.2776123285293579,288.2204284667969,267.8880615234375,1.3644280433654785,0.19453486800193787,200.0,0.0865802086579303
20240701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,308.42962646484375,0.2741435766220093,273.2757568359375,242.65249633789062,1.1233227252960205,1.1370080709457397,200.0,0.0906916665327218
20240704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,308.24017333984375,0.2705698013305664,281.20159912109375,259.30926513671875,0.0029889028519392014,0.9035838842391968,200.0,0.0938925724206626
20240707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.6299743652344,0.2711845338344574,287.2254333496094,265.2421875,0.0,0.13195721805095673,200.0,0.0919263888564376
20240709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,307.54296875,0.271397203207016,288.64306640625,266.961181640625,0.07017703354358673,0.2920626401901245,200.0,0.0894944442229138
20240712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,306.7562255859375,0.26931267976760864,284.20947265625,263.04754638671875,0.0009378488757647574,0.6721155047416687,200.0,0.0883819445346792
20240715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.8614501953125,0.2610015869140625,289.107421875,267.35247802734375,0.0008523463038727641,0.1094997301697731,200.0,0.0870430555401576
20240717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.5625,0.2557954490184784,290.45758056640625,268.33514404296875,0.05674990266561508,0.10133028775453568,200.0,0.0864111111602849
20240720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.3166809082031,0.2512050271034241,281.90875244140625,255.1756591796875,0.8430199027061462,0.2234090268611908,200.0,0.0861472220470507
20240723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,302.8415222167969,0.2535736560821533,255.61630249023438,221.36581420898438,0.02272282913327217,1.8588258028030396,200.0,0.1807305545856556
20240725.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,308.79833984375,0.2550855875015259,281.0426025390625,258.684814453125,0.001710653305053711,0.1230132207274437,200.0,0.1468263887282876
20240728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,311.8257751464844,0.2554815411567688,287.02392578125,263.31689453125,2.721298933029175,0.11034689098596573,200.0,0.1283097216445536
20240731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.326416015625,0.25097253918647766,286.8957214355469,267.89990234375,0.7786867022514343,0.7198646068572998,200.0,0.1160430561544167
20240802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,311.04742431640625,0.2482123225927353,287.3908996582031,264.48876953125,0.29986143112182617,0.1943325400352478,200.0,0.1111138897637528
20240805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.306640625,0.24675029516220093,285.5233154296875,266.0453186035156,0.0,0.10448574274778366,200.0,0.1051652771938179
20240808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.810791015625,0.25229331851005554,289.69403076171875,267.80548095703125,0.002760916482657194,0.3061067461967468,200.0,0.0995875004058082
20240810.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,308.60821533203125,0.25580930709838867,287.0395202636719,263.36920166015625,0.0,0.08674918115139008,200.0,0.0969097218993639
20240813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.56341552734375,0.26017704606056213,285.13641357421875,260.9007263183594,0.5436084866523743,0.13225454092025757,200.0,0.0940805559770929
20240816.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.94989013671875,0.26207423210144043,287.63787841796875,268.30657958984375,0.000858306884765625,0.10197728872299194,200.0,0.1145736844720023
20240818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,309.816162109375,0.2633729577064514,290.0278625488281,266.72979736328125,0.000859122141264379,0.09454794973134995,200.0,0.1067263886539474
20240821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,310.1942138671875,0.26450687646865845,291.198486328125,270.09234619140625,0.0,0.09965847432613373,200.0,0.1003972224684227
20240824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,306.4566955566406,0.2634928822517395,284.9688720703125,264.86199951171875,0.0008409010479226708,1.5131020545959473,200.0,0.0958874998614191
20240826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,307.64300537109375,0.2628924548625946,286.2246398925781,264.4730224609375,1.104206919670105,0.5429380536079407,200.0,0.0941597223281861
20240829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,303.9308776855469,0.2625962495803833,280.3703308105469,255.0036163330078,0.28691670298576355,0.7823723554611206,200.0,0.1242347222028506
20240901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,300.61676025390625,0.2636367678642273,282.81658935546875,259.20263671875,0.02271530032157898,1.2701088190078735,200.0,0.108711110841897
20240903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,301.3987121582031,0.2643417418003082,281.8541259765625,258.237060546875,0.008199346251785755,0.5137785077095032,200.0,0.1047753017071795
20240906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,304.5709228515625,0.2656623423099518,280.9268798828125,256.93505859375,0.16165414452552795,0.08618505299091339,200.0,0.1007597228098248
20240909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,302.23455810546875,0.26767438650131226,284.9339599609375,263.3707275390625,0.0017137742834165692,0.06857186555862427,200.0,0.0949187505369383
20240911.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,304.1571044921875,0.268968790769577,284.9119873046875,264.37774658203125,0.0008523463038727641,0.07782209664583206,200.0,0.0958583332184289
20240914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,305.13031005859375,0.2700425684452057,283.35858154296875,264.6064147949219,0.028284450992941856,0.07602786272764206,200.0,0.0936180557020837
20240917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,304.5419006347656,0.26882854104042053,287.11773681640625,264.44476318359375,0.03392752632498741,0.06184316799044609,200.0,0.0923541664249366
20240919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,303.0036926269531,0.2681107223033905,286.20318603515625,263.73419189453125,0.0025812224484980106,0.07537733018398285,200.0,0.091336111124191
20240922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,300.943115234375,0.2678944766521454,283.55804443359375,262.6256103515625,0.00043511379044502974,0.06397237628698349,200.0,0.090513889160421
20240925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,302.177490234375,0.26993706822395325,284.9847412109375,264.6864929199219,0.0,0.06409665197134018,200.0,0.0901166670438315
20240927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,304.2081604003906,0.27118802070617676,287.10833740234375,263.9532775878906,0.0012934206752106547,0.07384166121482849,200.0,0.0899138888344168
20240930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,302.7094421386719,0.2715595066547394,285.202880859375,265.2875671386719,0.0017128930194303393,0.07228560745716095,200.0,0.0891569443047047
20241003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,300.44342041015625,0.267985075712204,285.92620849609375,265.86541748046875,0.0021600620821118355,0.06201354041695595,200.0,0.0879444444759024
20241005.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,300.67706298828125,0.26578521728515625,283.1558837890625,263.5380859375,0.00043575966265052557,0.05629311129450798,200.0,0.0878374997733367
20241008.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.6417236328125,0.2645564377307892,284.4786071777344,265.0310363769531,0.002586841583251953,0.05184563994407654,200.0,0.087444444393946
20241011.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,300.30126953125,0.2678948640823364,286.15814208984375,261.79669189453125,0.0,0.06041925773024559,200.0,0.0870277778142028
20241013.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.18028488755226135,1.4966013431549072,299.43212890625,0.27005916833877563,282.46923828125,262.5574951171875,0.00129187002312392,0.05430545657873154,200.0,0.086869443870253
