date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20191224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,273.9074401855469,0.0644821897149086,245.00961303710938,216.9385986328125,0.0,0.3625093698501587,400.0,0.0705714293179058
20200305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,277.53289794921875,0.0,240.71202087402344,210.00665283203125,0.07094830274581909,1.4257824420928955,400.0,0.0795555570059353
20200308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.5624694824219,0.0,244.9897918701172,211.55917358398438,0.02875230461359024,1.654846429824829,400.0,0.0767916664481163
20200310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.2075500488281,0.0,242.9447021484375,214.20213317871094,0.6779809594154358,1.3410905599594116,400.0,0.0869090912694281
20200311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.7668762207031,0.0,241.74301147460938,208.97552490234375,0.0021421683486551046,2.028986692428589,400.0,0.0845416666318973
20200318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,278.26507568359375,0.0,238.09405517578125,208.14959716796875,0.02369062229990959,0.9252672791481018,400.0,0.0843333328763644
20200324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,281.50006103515625,0.0,240.697998046875,210.75717163085938,0.07240014523267746,2.422297716140747,400.0,0.0863333335146308
20200326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.170654296875,0.0,247.51931762695312,218.2228546142578,1.3788942098617554,1.2845790386199951,400.0,0.0819999997814496
20200327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,278.8251037597656,0.0,246.386962890625,217.87142944335938,0.5765746831893921,0.8277177214622498,400.0,0.0801666664580504
20200329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,277.9810485839844,0.0,239.39393615722656,207.29248046875,0.2793935537338257,1.9777703285217285,400.0,0.0970833335692684
20200401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.8743896484375,0.0,242.6883544921875,210.90231323242188,0.817414402961731,2.2206430435180664,400.0,0.0882500000298023
20200406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.4815368652344,0.0,252.54196166992188,228.64599609375,0.4383193850517273,2.817121982574463,400.0,0.0778260882134023
20200409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,279.1747131347656,0.0,256.23626708984375,234.779296875,0.0,1.9552968740463257,400.0,0.0719473671756293
20200411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.55218505859375,0.0,260.19451904296875,243.6422576904297,0.6956694722175598,1.703369140625,400.0,0.067666668134431
20200419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,281.5004577636719,0.0,253.31478881835938,227.32691955566406,0.23952408134937286,1.960181713104248,400.0,0.0731249998013179
20200420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,281.3544921875,0.0,252.50772094726562,232.1190948486328,0.7571308612823486,2.5275115966796875,400.0,0.0741428583860397
20200422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,286.9269104003906,0.0,254.75404357910156,232.58651733398438,0.07665038853883743,3.228578805923462,400.0,0.0698333336040378
20200425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,282.559326171875,0.0,257.1800537109375,232.8012237548828,0.16503889858722687,2.817988872528076,400.0,0.0698695655750192
20200427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,289.44775390625,0.0,262.2958068847656,240.2979736328125,0.0541548877954483,3.367982864379883,400.0,0.0633750000658135
20200428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,288.8600158691406,0.0,266.4604187011719,249.89111328125,0.48746633529663086,2.522160291671753,400.0,0.0575833336139719
20200430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,287.5350341796875,0.0,264.0719299316406,248.0068359375,0.000858306884765625,3.299374580383301,400.0,0.0484347819634106
20200503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,287.5257568359375,0.0,250.05001831054688,223.83309936523438,8.603907585144043,2.9987738132476807,400.0,0.10741666611284
20200505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.0250244140625,0.0,248.15966796875,216.00814819335938,0.1680782437324524,3.745427370071411,400.0,0.100750000216067
20200506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,284.2342529296875,0.0,254.16192626953125,228.46664428710938,0.0,3.3731391429901123,400.0,0.0910416673868895
20200508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,283.2437438964844,0.0,258.557373046875,234.907470703125,0.6311720609664917,3.140953779220581,400.0,0.0804583330949147
20200511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,277.99114990234375,0.0,261.3580322265625,243.10406494140625,1.070354700088501,0.8971915245056152,400.0,0.0704545453190804
20200513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,282.6351623535156,0.0,258.85028076171875,239.94137573242188,1.169811487197876,2.2413036823272705,400.0,0.0677916680773099
20200514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,288.3222961425781,0.0,261.55352783203125,237.9412384033203,1.515675663948059,2.8921399116516113,400.0,0.067217393413834
20200516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,287.98583984375,0.0,249.9283447265625,223.5326690673828,31.972288131713867,2.9096803665161133,400.0,0.108000000007451
20200519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,289.4010009765625,0.0,258.1365966796875,234.00787353515625,0.0,3.9412126541137695,400.0,0.0826956522853478
20200521.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.1888427734375,0.0,264.552490234375,242.96499633789062,1.2024823427200317,2.980186700820923,400.0,0.0681739141759665
20200522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.1529541015625,0.0,265.6448974609375,242.80133056640625,0.028284888714551926,3.6541664600372314,400.0,0.062541666906327
20200524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,289.36260986328125,0.0,254.00125122070312,226.44436645507812,32.87263488769531,4.1288743019104,400.0,0.0929047623205753
20200527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,290.7173156738281,0.0,261.7029113769531,238.2476348876953,0.0008821486844681203,4.893246650695801,400.0,0.0808333332339923
20200529.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,289.0474548339844,0.0,269.9351806640625,250.68072509765625,0.1364278495311737,4.106428146362305,400.0,0.0606666663661599
20200530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,291.19903564453125,0.0,273.00262451171875,256.70556640625,2.832209587097168,3.9884369373321533,400.0,0.0528750003625949
20200601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,297.4533996582031,0.0,277.15557861328125,262.07379150390625,0.3180238902568817,5.233469009399414,400.0,0.0399583332861463
20200604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,295.7187194824219,0.0,276.94287109375,259.7080078125,0.08217059820890427,4.608926296234131,400.0,0.0292499999050051
20200606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,297.8337097167969,0.0,269.4860534667969,244.34649658203125,0.11728490144014359,3.632362127304077,400.0,0.0265833338877807
20200607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,300.8985900878906,0.0,268.20208740234375,239.1518096923828,0.31391990184783936,5.14546537399292,400.0,0.0252083337400109
20200609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,286.8253479003906,0.0,252.8775177001953,221.124755859375,50.286155700683594,3.9419267177581787,400.0,0.0268333335407078
20200612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.2584228515625,0.0,270.86260986328125,246.8341064453125,0.0008569718338549137,5.842260360717773,400.0,0.0298749998522302
20200614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,296.6123352050781,0.0,279.2786560058594,260.6029052734375,0.09052938967943192,6.6298723220825195,400.0,0.0258750004383425
20200615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.3902587890625,0.0,277.695068359375,258.0736083984375,0.15504436194896698,6.1250104904174805,400.0,0.024083333555609
20200617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,299.1152038574219,0.0,281.72784423828125,263.07635498046875,0.03805237263441086,5.653001308441162,400.0,0.0232500000856817
20200620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.1417541503906,0.0,269.78399658203125,247.28298950195312,2.206507682800293,3.9688241481781006,400.0,0.0389565214838671
20200622.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,294.4261169433594,0.0,264.522216796875,243.88758850097656,2.302719831466675,3.9209444522857666,400.0,0.0477083330818762
20200623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,293.2847900390625,0.0,268.27166748046875,243.18148803710938,0.02013549581170082,3.9010605812072754,400.0,0.0526818177578124
20200625.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,298.2688293457031,0.0,280.62445068359375,260.60760498046875,2.959132432937622,3.4293346405029297,400.0,0.0374166664356987
20200628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.27888014912605286,1.2974259853363037,300.0247802734375,0.0,272.6127624511719,249.69644165039062,0.06529611349105835,4.452409744262695,400.0,0.0285416669212282
