date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,279.888916015625,0.0,261.906494140625,245.33741760253906,0.55595463514328,0.5968046188354492,400.0,0.1804369919953193
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,281.2179870605469,0.0,253.67623901367188,229.68649291992188,2.38856840133667,0.9023175239562988,400.0,0.1867883746465587
20151024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,278.7767028808594,0.0,243.3067626953125,216.0419921875,0.016374854370951653,0.7443891167640686,400.0,0.2424125349849649
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,277.9096374511719,0.0,255.71426391601562,239.8885498046875,0.002469798317179084,0.5718110799789429,400.0,0.2147196421404773
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,276.97906494140625,0.0,242.50393676757812,214.75582885742188,2.526461601257324,0.8224619626998901,400.0,0.2456199029982357
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,278.22552490234375,0.0,247.23167419433594,222.015625,3.541256904602051,0.4825500547885895,400.0,0.2241493053734303
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,278.0419006347656,0.0,245.83914184570312,220.991455078125,5.231526851654053,0.37277960777282715,400.0,0.2259086934609053
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,275.5086975097656,0.0,243.11715698242188,215.43333435058594,8.14356517791748,0.6481122970581055,400.0,0.252717554893657
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,274.13092041015625,0.0,248.34666442871094,231.80081176757812,1.248777985572815,0.6992833614349365,400.0,0.245620383261106
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,277.5889892578125,0.0,243.0516815185547,217.6776123046875,0.0,0.6366817951202393,400.0,0.2120959354711753
20151109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,277.3273620605469,0.0,249.92306518554688,229.47445678710938,0.0,0.3414829969406128,400.0,0.206503814550898
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,275.0415954589844,0.0,248.54171752929688,223.57818603515625,0.4228871166706085,0.3460237681865692,400.0,0.2021133458478626
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,277.23822021484375,0.0,243.0830535888672,221.605712890625,0.23062539100646973,0.5430402755737305,400.0,0.193486065798476
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,279.1371154785156,0.0,251.1326904296875,225.52915954589844,0.5639986991882324,0.25026583671569824,400.0,0.187421693658912
20151117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3214986324310303,1.2231091260910034,280.06573486328125,0.0,253.6888427734375,229.9636993408203,1.047427773475647,0.3812009394168854,400.0,0.190951551173237
