date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20240205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.691162109375,0.6009834408760071,245.24253845214844,235.21734619140625,26.014835357666016,3.889693260192871,300.0,0.134842105601963
20240207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.594970703125,0.6066524386405945,250.21200561523438,236.93487548828125,11.961655616760254,2.898444652557373,300.0,0.122208334195117
20240208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,280.9853820800781,0.6094068884849548,237.3673095703125,225.66531372070312,5.588531970977783,2.9413328170776367,300.0,0.125818181782961
20240210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.81170654296875,0.6157203316688538,245.2469482421875,233.77011108398438,0.000858306884765625,1.8608794212341309,300.0,0.102124999587735
20240213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.2329406738281,0.6093888282775879,251.3125,240.93527221679688,0.0,1.2892793416976929,300.0,0.0787500012665987
20240215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.28741455078125,0.6053641438484192,251.287353515625,243.5421905517578,5.794929027557373,2.300283908843994,300.0,0.0930416664729516
20240216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.2266845703125,0.6034619808197021,244.6663818359375,232.70639038085938,0.0,1.194915771484375,300.0,0.0900000014031927
20240218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.0507507324219,0.5997737646102905,249.75604248046875,240.4600830078125,4.5118021965026855,2.2492289543151855,300.0,0.0991666667784254
20240221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.6296691894531,0.5975884795188904,245.07501220703125,233.1398162841797,4.973536491394043,1.915674090385437,300.0,0.116380951943852
20240223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.6306457519531,0.5962561964988708,253.44796752929688,243.52767944335938,0.0012814997462555766,1.5402367115020752,300.0,0.0885833343490958
20240224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.72259521484375,0.5955802202224731,245.0863494873047,235.48681640625,0.0008535609231330454,2.0681216716766357,300.0,0.0799166665722926
20240226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.45111083984375,0.5942461490631104,259.30889892578125,246.33322143554688,1.1993465423583984,1.2941789627075195,300.0,0.0656250010554989
20240302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.266845703125,0.5893648862838745,253.76112365722656,242.80950927734375,19.77147102355957,4.348624229431152,300.0,0.111411765217781
20240303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.8087158203125,0.5885358452796936,243.76214599609375,229.14669799804688,7.877309799194336,3.5864014625549316,300.0,0.113521739516569
20240305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.84808349609375,0.5869107842445374,255.18670654296875,241.28317260742188,0.3255700170993805,1.4014227390289307,300.0,0.0960416669646899
20240308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.1158752441406,0.592523455619812,250.92465209960938,242.4619140625,0.00043511379044502974,2.050726890563965,300.0,0.102166666959723
20240310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.1976623535156,0.5968146324157715,260.07586669921875,250.19436645507812,0.04332153499126434,1.8572033643722534,300.0,0.0808333344757557
20240311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.11572265625,0.598953366279602,251.53831481933594,238.866455078125,2.184131383895874,2.2309088706970215,300.0,0.081666665772597
20240313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.0068664550781,0.6034013628959656,258.55804443359375,247.26583862304688,0.02421805076301098,2.363858938217163,300.0,0.0874166662494342
20240316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.2252197265625,0.6037335991859436,258.6618957519531,247.7487335205078,0.0,2.3765649795532227,300.0,0.0556666667883595
20240318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.1272888183594,0.6037599444389343,266.49859619140625,256.7645568847656,0.0012822712305933237,2.1864335536956787,300.0,0.0494583334463338
20240319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.2279968261719,0.6038033962249756,259.39727783203125,247.7112579345703,0.012813106179237366,2.2088871002197266,300.0,0.0461250000322858
20240321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.6512145996094,0.6038267612457275,265.03466796875,256.41552734375,0.000852346362080425,2.1319870948791504,300.0,0.0404166664617757
20240324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.808349609375,0.605660617351532,251.04713439941406,238.47125244140625,14.705473899841309,3.520994186401367,300.0,0.0946470586692586
20240326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.08477783203125,0.6069000959396362,258.5008850097656,251.99395751953125,0.640882134437561,2.4562082290649414,300.0,0.0887916662419836
20240327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.8505859375,0.6075477004051208,253.48583984375,240.41336059570312,0.7913296818733215,2.036714553833008,300.0,0.0815833328912656
20240329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,281.7543640136719,0.6088556051254272,258.5898132324219,245.61517333984375,16.760465621948242,2.8938026428222656,300.0,0.0830416679382324
20240401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.6261901855469,0.6123979091644287,253.20318603515625,243.1778564453125,0.04539622738957405,2.4247429370880127,300.0,0.0836666654795408
20240403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.813720703125,0.6148720979690552,264.265869140625,255.80877685546875,0.04637251794338226,2.1466116905212402,300.0,0.061708333902061
20240404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.2671813964844,0.6161285042762756,254.73007202148438,245.4637451171875,6.542047023773193,3.594818353652954,300.0,0.0789999996001522
20240406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.5546875,0.618682324886322,255.1312255859375,242.17718505859375,1.0058817863464355,3.4637160301208496,300.0,0.0921666662519177
20240409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,284.5576477050781,0.6226440668106079,258.58160400390625,248.8001708984375,0.001713472418487072,2.591522455215454,300.0,0.215666666006049
20240411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.0497131347656,0.6253716349601746,266.5676574707031,255.5126495361328,0.0,2.7263853549957275,300.0,0.186333334694306
20240412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.8857727050781,0.6266326904296875,260.1203918457031,251.37997436523438,0.03481586277484894,2.3839383125305176,300.0,0.173500000188748
20240414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.2778625488281,0.6291897296905518,254.72732543945312,245.32220458984375,17.063444137573242,3.776507616043091,300.0,0.283791666229566
20240417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,286.5026550292969,0.6245808601379395,259.1315002441406,251.78457641601562,0.00041884955135174096,2.767293691635132,300.0,0.209291664883494
20240419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.3817138671875,0.6213435530662537,269.90142822265625,254.4954833984375,0.0018874125089496374,2.6350886821746826,300.0,0.172291667511066
20240420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.22393798828125,0.6198522448539734,260.2454528808594,255.12747192382812,0.0,2.853832721710205,300.0,0.163500002895792
20240422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,286.4809875488281,0.6169226169586182,266.07672119140625,255.87478637695312,0.002193518914282322,2.588160991668701,300.0,0.142791667953134
20240425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.4183349609375,0.6185252666473389,262.68780517578125,260.03070068359375,0.2945170998573303,2.118448495864868,300.0,0.140208335593343
20240427.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.0931701660156,0.6197890043258667,265.4254150390625,257.9346923828125,1.1242324113845825,2.918041467666626,300.0,0.174958332131306
20240428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.6385803222656,0.6203845739364624,264.72064208984375,254.90884399414062,0.29047006368637085,2.5780794620513916,300.0,0.149958334242304
20240430.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.0838623046875,0.6216788291931152,262.0092468261719,254.3732147216797,0.013508080504834652,2.9602599143981934,300.0,0.126750000442068
20240503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,286.5833740234375,0.6209827661514282,266.6069030761719,259.3486022949219,0.12772171199321747,2.471290111541748,300.0,0.11304166726768
20240505.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,282.68670654296875,0.6205383539199829,259.02685546875,250.14273071289062,1.0440349578857422,3.6313562393188477,300.0,0.213124999776483
20240506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,283.9469299316406,0.6201860308647156,258.1045837402344,247.16014099121094,0.0,3.127155303955078,300.0,0.184666666512688
20240508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,285.5412292480469,0.6194843053817749,269.04998779296875,253.80862426757812,0.0017285346984863281,3.242889404296875,300.0,0.141041667511066
20240511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.77044677734375,0.6100025773048401,269.36175537109375,260.94293212890625,0.0,3.2797820568084717,300.0,0.112916667324801
20240513.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.0948486328125,0.6038826107978821,272.90252685546875,265.6551513671875,0.10984495282173157,2.730699300765991,300.0,0.103166667123636
20240514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.0359802246094,0.601059079170227,268.8834228515625,259.59600830078125,0.037798307836055756,2.788745641708374,300.0,0.0997083336114883
20240516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.0660400390625,0.5956789255142212,271.467529296875,263.69024658203125,0.13003025949001312,2.6973164081573486,300.0,0.0945833331594865
20240801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.6696472167969,0.5657507181167603,281.258544921875,273.419677734375,0.07564523816108704,1.430437684059143,300.0,0.0134782610137178
20240802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.1305236816406,0.5653438568115234,274.0801696777344,268.4989929199219,0.09547477960586548,1.292492151260376,300.0,0.0129565220002247
20240804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.9056701660156,0.5645615458488464,279.097412109375,272.1231689453125,0.17704108357429504,1.4678679704666138,300.0,0.0124583333575477
20240807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,293.15679931640625,0.564276397228241,280.0026550292969,272.8498229980469,0.0008498893585056067,1.5227237939834595,300.0,0.0115000001775722
20240809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.6312255859375,0.5641136169433594,280.65679931640625,274.12286376953125,0.1533665657043457,1.485621690750122,300.0,0.0104583334177732
20240810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.25567626953125,0.5640344619750977,277.55120849609375,267.27740478515625,0.12919360399246216,1.4784451723098755,300.0,0.0097083334112539
20240812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.7137756347656,0.5638776421546936,277.37158203125,270.57012939453125,0.255878746509552,1.2921620607376099,300.0,0.0098333333929379
20240815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.41754150390625,0.5637958645820618,277.01605224609375,270.06744384765625,0.028535574674606323,1.255581021308899,300.0,0.0088750000965471
20240817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.55279541015625,0.5637471675872803,278.5572814941406,270.9779357910156,0.2839816212654114,1.0853698253631592,300.0,0.0095909091389992
20240818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.3935546875,0.5637146830558777,274.4513854980469,265.908203125,0.43502312898635864,1.3245145082473755,300.0,0.0102500001279016
20240823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.4613037109375,0.5630231499671936,274.8387756347656,267.8243408203125,0.31999680399894714,1.080413818359375,300.0,0.0099166667011256
20240825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.40203857421875,0.5626097917556763,281.049072265625,271.9750671386719,0.014047871343791485,1.1581666469573975,300.0,0.0105000001300747
20240826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.8473815917969,0.5624103546142578,275.65667724609375,266.0909423828125,0.0027393000200390816,1.1729975938796997,300.0,0.0107083335363617
20240831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.1100769042969,0.5615108609199524,275.6386413574219,267.3988342285156,0.07288793474435806,1.0753536224365234,300.0,0.0100833333951111
20240902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.77191162109375,0.5611873865127563,280.20208740234375,272.1629943847656,0.07069117575883865,1.0741215944290161,300.0,0.0097727273506197
20240903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,291.2200927734375,0.5610321760177612,273.464599609375,267.60003662109375,0.0005040370742790401,1.1011719703674316,300.0,0.0103333335136995
20240905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.19140625,0.5607321262359619,279.15093994140625,274.22821044921875,0.005590677727013826,1.2594889402389526,300.0,0.0097083334888642
20240908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.94061279296875,0.5603821873664856,277.338623046875,267.0365905761719,0.007954014465212822,1.1444989442825317,300.0,0.0105333335076769
20240910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,288.83087158203125,0.560160219669342,279.15997314453125,274.38165283203125,0.06584092974662781,1.0381674766540527,300.0,0.0088333334618558
20240911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.6831359863281,0.5600710511207581,273.252685546875,262.6937255859375,0.11899887770414352,0.9944193363189697,300.0,0.0091250001375253
20240913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.27520751953125,0.5598976016044617,276.35107421875,266.4031066894531,0.01641950197517872,0.9313088059425354,300.0,0.0104583334953835
20240916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.68951416015625,0.5609503984451294,271.31939697265625,268.1301574707031,2.341597080230713,1.63593590259552,300.0,0.0094583333314706
20240919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.5966796875,0.5622467398643494,268.36920166015625,262.95428466796875,0.18505683541297913,0.9377429485321045,300.0,0.0134347828671984
20240921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.28436279296875,0.5631686449050903,275.55255126953125,264.2733459472656,0.018193958327174187,0.9872681498527527,300.0,0.0126250001291434
20240924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,292.17529296875,0.5617448687553406,274.460693359375,271.03253173828125,0.0015575399156659842,1.0031650066375732,300.0,0.0125416667821507
20240926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.50689697265625,0.560843288898468,278.8560791015625,273.99566650390625,0.03182705119252205,0.9476907253265381,300.0,0.011045454620299
20240927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.3771057128906,0.5604570508003235,271.2972717285156,265.18798828125,0.0020907227881252766,0.9435011148452759,300.0,0.011666666638727
20240929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.7403259277344,0.5597589612007141,276.855224609375,267.85052490234375,0.10995150357484818,0.9289178848266602,300.0,0.0103750001483907
20241002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,294.7658386230469,0.5600056648254395,277.2338562011719,266.6280517578125,0.0008523463038727641,1.0244320631027222,300.0,0.0107499999770274
20241004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,294.46331787109375,0.5602192282676697,284.8506774902344,277.837158203125,0.00043511379044502974,0.9716199040412903,300.0,0.0088333334618558
20241005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,294.2090759277344,0.5603101849555969,274.1571350097656,267.1611328125,0.00043575966265052557,0.9104851484298706,300.0,0.0087500001148631
20241007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,294.61932373046875,0.5605465173721313,279.802001953125,273.4090576171875,0.0,0.8284955620765686,300.0,0.0091666668498267
20241010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,289.05474853515625,0.5596010684967041,275.05853271484375,264.5585021972656,0.006487563252449036,0.6437215209007263,300.0,0.0076666666815678
20241012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,287.801513671875,0.5590725541114807,279.3773193359375,274.0257568359375,0.029316460713744164,0.6612460017204285,300.0,0.0070000000608464
20241013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2531132102012634,1.2615485191345215,290.29339599609375,0.55884850025177,271.7291259765625,265.041015625,0.9100711345672607,0.7800551652908325,300.0,0.0096250000642612
