date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.6810607910156,0.42090609669685364,280.70416259765625,267.27752685546875,0.0017120314296334982,3.513404369354248,300.0,0.0933733335075279
20160606.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.4089660644531,0.4220508933067322,280.5467834472656,268.74249267578125,0.000858306884765625,3.226536750793457,300.0,0.0932773415864045
20160608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,296.05096435546875,0.42446380853652954,279.39093017578125,267.0904846191406,0.0018999985186383128,2.9251420497894287,300.0,0.0897884127816984
20160611.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,295.1169128417969,0.4263800382614136,279.1370849609375,266.90496826171875,0.000858306884765625,2.963292360305786,300.0,0.0794000000951605
20160613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.2525634765625,0.42721620202064514,280.639404296875,266.34320068359375,0.00042617321014404297,2.9155664443969727,300.0,0.0782637370425705
20160614.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,294.21044921875,0.4276202321052551,280.0873718261719,267.3933410644531,0.0,2.8549981117248535,300.0,0.0751412483635405
20160616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,291.10284423828125,0.42838555574417114,276.28961181640625,266.62738037109375,0.0017096917144954205,2.453507661819458,300.0,0.0779822334559445
20160619.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.16943359375,0.4313039481639862,278.75872802734375,268.79071044921875,0.0,2.767662763595581,300.0,0.0793600108010584
20160621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.3251647949219,0.4337722361087799,281.091796875,266.37200927734375,0.0008612871170043945,2.877880096435547,300.0,0.0773550595400766
20160624.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.4802551269531,0.43772926926612854,278.8628845214844,268.3622131347656,0.000852346362080425,2.60610032081604,300.0,0.0717654473245383
20160627.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,301.5323486328125,0.4400351047515869,281.8485107421875,272.04620361328125,0.0,2.661924123764038,300.0,0.0830006324194116
20160629.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,301.1265563964844,0.44113609194755554,283.21148681640625,271.2181396484375,0.0025683841668069363,2.5035552978515625,300.0,0.0873895563319604
20160702.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,300.6478271484375,0.4428003430366516,282.7994079589844,271.27386474609375,0.0,2.4054300785064697,300.0,0.0884659921499115
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.14129638671875,0.44366562366485596,281.79974365234375,270.9090576171875,0.0,2.2443180084228516,300.0,0.0732210922581827
20160707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,296.9372863769531,0.44403618574142456,282.1058044433594,268.59906005859375,0.002129416447132826,2.2114782333374023,300.0,0.0725160717542859
20160710.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,295.1810302734375,0.4445257782936096,280.151123046875,268.08380126953125,0.0,2.2022714614868164,300.0,0.0720064441852298
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.567626953125,0.446388304233551,281.3001708984375,270.0035400390625,0.0,2.246363639831543,300.0,0.0845050398644709
20160715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,300.6289978027344,0.4480039179325104,282.8085021972656,269.72418212890625,0.0,2.2780463695526123,300.0,0.0796170451383641
20160718.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.0800476074219,0.4505244195461273,282.3177490234375,268.14520263671875,0.0056906454265117645,2.0200366973876953,300.0,0.084486627133031
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.0810241699219,0.4525648355484009,282.11090087890625,268.65191650390625,0.0,2.118595600128174,300.0,0.0827291832751999
20160723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.52947998046875,0.45380738377571106,283.5694274902344,270.42022705078125,0.001716613071039319,2.159221887588501,300.0,0.0772856062522741
20160726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,301.9406433105469,0.45579421520233154,284.8262939453125,272.00823974609375,0.0008523463038727641,2.0605411529541016,300.0,0.0766927198196901
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,303.22454833984375,0.45481428503990173,285.06640625,273.17950439453125,0.0012784866848960519,2.028244733810425,300.0,0.0738763770824163
20160731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,301.7101135253906,0.4534187614917755,284.9464416503906,271.34893798828125,0.00043511379044502974,2.0154950618743896,300.0,0.0741285858341878
20160803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.6792907714844,0.4511537551879883,284.8583984375,270.5446472167969,0.0012906801421195269,1.8367477655410767,300.0,0.0761250001937151
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,296.74530029296875,0.4526250660419464,283.15643310546875,269.1986999511719,0.00171661376953125,1.7488316297531128,300.0,0.0784666666140159
20160808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.4749450683594,0.4545814096927643,282.32171630859375,269.6256103515625,0.0008611339144408703,1.7333564758300781,300.0,0.0771558568817689
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.1219177246094,0.45778313279151917,281.33050537109375,270.7126159667969,0.0,1.6824122667312622,300.0,0.0773025194161845
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,300.9707336425781,0.45778688788414,284.754150390625,271.2726745605469,0.0008670523529872298,1.6964759826660156,300.0,0.0723216547489004
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,299.75750732421875,0.45696914196014404,284.35186767578125,271.5719299316406,0.0017141756834462285,1.6279484033584595,300.0,0.0743422223617219
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,300.1513671875,0.45568251609802246,283.5189208984375,271.98681640625,0.00042617321014404297,1.6020368337631226,300.0,0.0742281435010279
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.4666748046875,0.4535055160522461,281.9127502441406,269.6192626953125,0.0008523463038727641,1.5161491632461548,300.0,0.0750726555891383
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,296.0071716308594,0.4521464705467224,280.19927978515625,268.6792907714844,0.0021398302633315325,1.3928778171539307,300.0,0.0793796003574841
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.162109375,0.4525025486946106,282.46356201171875,270.66693115234375,0.001735894475132227,1.37185537815094,300.0,0.0781100936445661
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,295.8579406738281,0.45317715406417847,280.57598876953125,270.32440185546875,0.0028509804978966713,1.2820934057235718,300.0,0.0770827780219001
20160904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,294.1089172363281,0.4542609751224518,278.78143310546875,267.48974609375,0.000858306884765625,1.2456982135772705,300.0,0.0766400007272346
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,297.52386474609375,0.4546501338481903,280.01251220703125,269.6663818359375,0.0008491133921779692,1.3268438577651978,300.0,0.0745167879165028
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,296.767822265625,0.4547315537929535,281.2347412109375,268.60577392578125,0.0012822679709643126,1.154363989830017,300.0,0.075002407748252
20160912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,294.6968078613281,0.45485347509384155,279.8486328125,267.01470947265625,0.0026222856249660254,1.1959538459777832,300.0,0.0782697958335719
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,293.92279052734375,0.45456019043922424,280.07489013671875,267.08624267578125,0.0,1.1383132934570312,300.0,0.0814703137952495
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,296.151611328125,0.4542599022388458,279.1462097167969,269.9323425292969,0.0017209643265232444,1.1976892948150635,300.0,0.0806420593449443
20160920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,298.9261779785156,0.4537975490093231,281.32403564453125,269.2021484375,0.00043754567741416395,1.040934681892395,300.0,0.0770381752955949
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,290.8077697753906,0.45344728231430054,277.88214111328125,265.94293212890625,0.0,1.1931222677230835,300.0,0.0761274562602898
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,295.99664306640625,0.45324230194091797,279.0787658691406,267.8133239746094,0.0008702276973053813,1.1293998956680298,300.0,0.0742986675750791
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,290.1583557128906,0.45000001788139343,276.8583984375,266.20477294921875,0.0,1.0640244483947754,300.0,0.0748262376336361
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,285.5377197265625,0.44731447100639343,275.56915283203125,264.25823974609375,1.4735156297683716,1.0702258348464966,300.0,0.056312500282989
20161006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,289.0545654296875,0.4431835412979126,274.05126953125,262.5859069824219,0.0017285346984863281,1.2323415279388428,300.0,0.0771858334851761
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,293.6886901855469,0.4436126947402954,278.6051940917969,265.4828186035156,0.0025749204214662313,1.2473695278167725,300.0,0.0715214980455736
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,291.2507629394531,0.4450518786907196,278.85107421875,266.80572509765625,0.0025761194992810488,0.8872642517089844,300.0,0.0774874519424035
20161014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,288.8648986816406,0.4478737413883209,277.0007019042969,264.970458984375,31.326984405517578,1.1720794439315796,300.0,0.0587837935770051
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,287.85015869140625,0.43725574016571045,251.54962158203125,237.615966796875,18.791790008544922,2.36210036277771,300.0,0.290683666598209
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.47802734375,0.4279194474220276,250.25657653808594,232.28091430664062,0.0008523463038727641,2.5309791564941406,300.0,0.3128247020677442
20161022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,288.55621337890625,0.41583433747291565,257.31109619140625,240.50125122070312,0.0008523463038727641,1.9695345163345337,300.0,0.2955577396122472
20161025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,288.4056701660156,0.40598541498184204,260.80303955078125,247.30941772460938,2.0512256622314453,1.5270732641220093,300.0,0.2814645861231145
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,287.1225280761719,0.4009332060813904,260.97393798828125,244.3870849609375,8.354540824890137,1.0433259010314941,300.0,0.2759442711923865
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,288.0928039550781,0.3988931179046631,250.5259552001953,238.45382690429688,30.479164123535156,0.6742477416992188,300.0,0.3225775189379419
20161030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.665771484375,0.39577069878578186,253.11770629882812,236.73643493652344,19.333538055419922,1.6820236444473267,300.0,0.3250516571160285
20161102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.709716796875,0.39395612478256226,248.6803741455078,235.99082946777344,0.0004410743713378906,1.8501067161560059,300.0,0.3032209182365789
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.12908935546875,0.3935886323451996,250.53704833984375,234.72189331054688,0.0,1.8272502422332764,300.0,0.3121285282690316
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,285.76373291015625,0.3935776948928833,251.43649291992188,238.1817626953125,0.0,1.6999799013137817,300.0,0.3075397425743106
20161107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,287.3077087402344,0.393900066614151,253.99806213378906,238.74374389648438,0.00044142105616629124,1.4352507591247559,300.0,0.3347071472206542
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,287.93463134765625,0.3949100077152252,256.4678955078125,239.95089721679688,0.002568958792835474,1.5131475925445557,300.0,0.3179235683100699
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,288.66162109375,0.39585500955581665,258.07781982421875,241.12347412109375,0.0008523463038727641,1.539975643157959,300.0,0.3125537999805466
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,286.49639892578125,0.39641720056533813,256.9947509765625,244.96359252929688,0.0008553265361115336,1.5346115827560425,300.0,0.3027082487978801
20161115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,285.1859130859375,0.3977147340774536,259.1702880859375,243.6558837890625,0.06774194538593292,1.1557693481445312,300.0,0.3077007304852851
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,280.9618835449219,0.4006423354148865,255.14866638183594,242.81942749023438,0.0,2.0236854553222656,300.0,0.2907302547269809
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.00482177734375,0.403181791305542,249.91287231445312,236.2156219482422,45.25587844848633,1.399126648902893,300.0,0.2689126825850045
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,282.7387390136719,0.4046112298965454,249.87643432617188,238.1783447265625,3.5860395431518555,1.0801951885223389,300.0,0.2887208345173685
20161123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,282.75,0.40789031982421875,249.67752075195312,234.78077697753906,6.82055139541626,1.3216552734375,300.0,0.3039756099717129
20161126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,280.0928955078125,0.40893319249153137,248.8555145263672,237.33905029296875,11.915387153625488,0.9654853940010071,300.0,0.3056603337746424
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,280.22467041015625,0.40855056047439575,244.92218017578125,234.31727600097656,2.6499719619750977,1.0143941640853882,300.0,0.3028902776573819
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,278.604248046875,0.408324271440506,247.50347900390625,235.79266357421875,0.0012980771716684103,1.2566906213760376,300.0,0.3084626381751151
20161201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,279.8320617675781,0.40781307220458984,247.0382080078125,232.854248046875,0.0004291534423828125,1.1786876916885376,300.0,0.3094356088532192
20161204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,279.0755615234375,0.40926554799079895,245.83255004882812,232.658935546875,0.0,0.9984960556030273,300.0,0.2973886393151726
20161206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,278.6872253417969,0.41086849570274353,246.44522094726562,232.97312927246094,0.01522435899823904,0.7437567114830017,300.0,0.2996590929134989
20161209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.4405517578125,0.4136587381362915,247.8438720703125,238.19448852539062,8.896129608154297,1.0654888153076172,300.0,0.3171082605475493
20161212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.877197265625,0.4116639792919159,246.5849609375,234.54425048828125,0.0008470237953588367,0.9364737868309021,300.0,0.3319428991385255
20161214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,283.96124267578125,0.40926286578178406,249.42562866210938,236.85150146484375,1.3275221586227417,1.1099294424057007,300.0,0.3253365741973675
20161217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,276.01171875,0.40582847595214844,239.279296875,223.20907592773438,0.02121507003903389,1.1800917387008667,300.0,0.3377755212907987
20161220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,276.51922607421875,0.4044376611709595,239.29541015625,223.6188201904297,0.0,0.9461081624031067,300.0,0.35087306285277
20161222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,278.5306396484375,0.4039716422557831,241.73684692382812,226.98934936523438,0.00043511379044502974,0.9215980768203735,300.0,0.3431624993681907
20161225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,274.7533264160156,0.40321436524391174,237.0042266845703,221.21124267578125,0.00666144210845232,0.9384928345680237,300.0,0.35228878329707
20161228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,276.83880615234375,0.40563949942588806,239.94357299804688,222.7707061767578,0.0008523463038727641,0.9160512685775757,300.0,0.3471281259941557
20161230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,278.94635009765625,0.4083074927330017,241.4173583984375,226.84066772460938,0.0008612870587967336,0.8850190043449402,300.0,0.3409041687705072
20170102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,277.6407470703125,0.5278768539428711,244.26756286621094,231.818359375,3.7475671768188477,1.0197217464447021,300.0,0.3391329704419425
20170105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.4642639160156,0.5287424921989441,240.34371948242188,228.47308349609375,14.271011352539062,0.9487521052360535,300.0,0.347436365756122
20170107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,279.9245910644531,0.5293551087379456,238.89364624023438,226.036865234375,18.551300048828125,1.3078659772872925,300.0,0.3465354156990845
20170110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.69903564453125,0.5290371179580688,234.73097229003906,222.55325317382812,45.61677932739258,1.511694312095642,300.0,0.360595835993687
20170113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,277.111328125,0.5256417989730835,237.03778076171875,222.451171875,0.04926559329032898,1.0648131370544434,300.0,0.3661235305754575
20170115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,276.89886474609375,0.5236567258834839,238.3453826904297,224.36331176757812,0.001024672295898199,0.8937217593193054,300.0,0.325006251533826
20170118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,279.5447998046875,0.521602213382721,241.1339569091797,227.5316162109375,13.730130195617676,0.9599899649620056,300.0,0.343781569640645
20170121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,279.2981872558594,0.521431565284729,235.52359008789062,225.25067138671875,9.031355857849121,1.3069696426391602,300.0,0.343325002739827
20170123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,279.6605529785156,0.5213049650192261,234.88844299316406,220.08616638183594,18.287179946899414,1.4146547317504883,300.0,0.343879166990519
20170126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,276.4189758300781,0.5219075083732605,235.375732421875,221.76856994628906,0.00043511379044502974,1.2006345987319946,300.0,0.32687943863372
20170129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,278.1907653808594,0.5247786641120911,237.0313720703125,218.66458129882812,0.0008612871170043945,1.225669264793396,300.0,0.3401513904747036
20170131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,279.9286804199219,0.526789665222168,237.75808715820312,220.25096130371094,0.0012976848520338535,1.2178456783294678,300.0,0.33140000121461
20170203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,284.6230163574219,0.5297961831092834,242.89503479003906,225.98837280273438,21.676361083984375,1.3691320419311523,300.0,0.3365324437913913
20170206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,283.3753967285156,0.5323599576950073,238.27157592773438,225.06741333007812,21.09894561767578,1.1497665643692017,300.0,0.3294187511006989
20170208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,285.7803039550781,0.5341302752494812,236.5408172607422,222.13174438476562,28.725486755371094,0.44449084997177124,300.0,0.360118184577335
20170211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.2247619628906,0.5357970595359802,238.20010375976562,223.87417602539062,2.3891377449035645,1.6973882913589478,300.0,0.348516665399075
20170214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,282.4151306152344,0.5346145629882812,238.53616333007812,224.34146118164062,0.00043511379044502974,1.7024235725402832,300.0,0.3225416702528795
20170216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,285.99713134765625,0.5339453220367432,242.32113647460938,224.50205993652344,11.752497673034668,2.1446354389190674,300.0,0.314006252835194
20170219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.8354797363281,0.533846914768219,239.1715545654297,221.25088500976562,4.502840042114258,1.521011471748352,300.0,0.3084937526534005
20170222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,281.7564392089844,0.53615403175354,235.23789978027344,223.37127685546875,10.158151626586914,1.8856991529464722,300.0,0.354254170010487
20170224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,276.9868469238281,0.5376814007759094,230.69100952148438,211.59634399414062,0.01078202947974205,1.8545864820480347,300.0,0.341022916759054
20170227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1893111616373062,1.3786065578460693,280.425537109375,0.5398839712142944,239.52029418945312,226.50123596191406,3.4738430976867676,2.0407567024230957,300.0,0.3053729186455405
