date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,286.2337341308594,0.0,227.36215209960938,199.8354034423828,7.067533493041992,2.968015432357788,300.0,0.373569231766921
20200403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,279.5712890625,0.0,232.68133544921875,206.45584106445312,4.920226097106934,1.9637078046798706,300.0,0.334704649309779
20200405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,283.57421875,0.0,232.44020080566406,198.7931365966797,0.15459874272346497,2.2366719245910645,300.0,0.331345832596223
20200406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,289.0845031738281,0.0,235.78189086914062,203.00048828125,0.47984907031059265,2.304701805114746,300.0,0.319281247754892
20200408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,291.90142822265625,0.0,244.38401794433594,217.3319854736328,0.0008523463038727641,4.240152835845947,300.0,0.265670832867424
20200411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.481689453125,0.0,251.97601318359375,223.9339599609375,0.379382848739624,3.790836811065674,300.0,0.176320832998802
20200413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,278.08880615234375,0.0,249.1063690185547,223.125244140625,0.0016154989134520292,2.539674997329712,300.0,0.154647916555405
20200414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,280.39520263671875,0.0,252.35043334960938,224.2137908935547,0.48867446184158325,2.536902666091919,300.0,0.152166665842136
20200416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,285.25970458984375,0.0,254.9373779296875,231.29739379882812,0.38034993410110474,3.6591384410858154,300.0,0.139468749364217
20200419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,287.7144470214844,0.0,256.8721923828125,228.04861450195312,0.19095759093761444,3.119994640350342,300.0,0.141352083378782
20200421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.223388671875,0.0,260.39874267578125,236.4407196044922,0.0041145156137645245,3.9117496013641357,300.0,0.110929166587691
20200422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.2605895996094,0.0,236.02920532226562,210.67709350585938,29.231250762939453,1.7246814966201782,300.0,0.148718751113241
20200424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,290.32952880859375,0.0,235.30165100097656,203.26376342773438,10.096755981445312,2.905139207839966,300.0,0.277355319007914
20200427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,291.0422668457031,0.0,244.13101196289062,205.6712188720703,0.732464611530304,4.106223106384277,300.0,0.228210415070256
20200429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.4718933105469,0.0,251.62554931640625,217.76885986328125,0.0018238716293126345,4.670130252838135,300.0,0.163379167827467
20200430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.7486877441406,0.0,255.91558837890625,227.82553100585938,0.000858306884765625,4.594956874847412,300.0,0.14001458324492
20200502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.447998046875,0.0,265.0821533203125,242.38865661621094,0.000858306884765625,5.0818867683410645,300.0,0.108216667082161
20200505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,291.5140686035156,0.0,267.59832763671875,244.589599609375,0.06536364555358887,5.390355110168457,300.0,0.0924062504588316
20200507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.2619323730469,0.0,267.829833984375,249.36529541015625,5.8958258628845215,3.3219311237335205,300.0,0.077087500365451
20200508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.1492614746094,0.0,245.8197784423828,216.61268615722656,7.324584484100342,4.4571003913879395,300.0,0.123897917335853
20200510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,286.6688537597656,0.0,256.49041748046875,230.27952575683594,0.0016170161543413997,3.6788222789764404,300.0,0.113033333638062
20200513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,286.80859375,0.0,235.59954833984375,206.14280700683594,1.3331698179244995,1.663224220275879,300.0,0.245926086021506
20200515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.33099365234375,0.0,245.01544189453125,210.84115600585938,8.306068420410156,1.9167466163635254,300.0,0.198108333473404
20200516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.7030334472656,0.0,239.31057739257812,206.15240478515625,13.811573028564453,2.6108100414276123,300.0,0.189581249530117
20200518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,290.6637878417969,0.0,250.01177978515625,217.43893432617188,0.0,4.840819358825684,300.0,0.154252082730333
20200521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,291.9653015136719,0.0,264.051025390625,238.36636352539062,1.2571992874145508,2.157050371170044,300.0,0.113847916635374
20200523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.03375244140625,0.0,238.2442626953125,202.06256103515625,0.3019926846027374,3.702942132949829,300.0,0.21692708445092
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,297.830810546875,0.0,246.67147827148438,207.32785034179688,1.9194780588150024,4.238574028015137,300.0,0.180843750014901
20200529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.52264404296875,0.0,240.31094360351562,208.80404663085938,0.0060597616247832775,5.645186424255371,300.0,0.261011363769119
20200531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.1095886230469,0.0,254.00045776367188,220.36102294921875,0.0004410743713378906,5.8662285804748535,300.0,0.204481249675155
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.0631103515625,0.0,259.98358154296875,229.04322814941406,0.0,5.584569454193115,300.0,0.185372916671137
20200606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.7164611816406,0.0,277.1464538574219,257.87725830078125,0.0021510415244847536,5.9143452644348145,300.0,0.110770833057662
20200608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.34393310546875,0.0,278.6947326660156,259.157958984375,0.0,5.452279567718506,300.0,0.0917791669877867
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.807373046875,0.0,280.4104919433594,261.06927490234375,0.0008523463038727641,5.4365057945251465,300.0,0.0860250007438784
20200611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.678466796875,0.0,279.031982421875,259.0738220214844,0.0,5.05614709854126,300.0,0.0731276592160476
20200614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.2633361816406,0.0,283.7728271484375,263.9449768066406,0.000852346362080425,4.864573955535889,300.0,0.0634377776748604
20200616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.3482360839844,0.0,280.6545104980469,264.33782958984375,0.005652398802340031,3.718230724334717,300.0,0.0599933328546791
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.9251708984375,0.0,284.2366943359375,263.2056579589844,0.003142069559544325,3.616610288619995,300.0,0.108243820262717
20200619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.9792175292969,0.0,250.63128662109375,224.39547729492188,9.201112747192383,2.572453260421753,300.0,0.137446807989692
20200622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.9443054199219,0.0,259.2591552734375,229.045166015625,0.0344686359167099,4.358166217803955,300.0,0.166889583381514
20200624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.4274597167969,0.0,264.84100341796875,239.1929473876953,0.0,3.7986717224121094,300.0,0.142147917300463
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.2563171386719,0.0,270.3980712890625,247.65554809570312,0.0025743204168975353,3.78114914894104,300.0,0.130677083196739
20200627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.09490966796875,0.0,275.2183837890625,255.09042358398438,0.7668043375015259,3.1076252460479736,300.0,0.104870833146075
20200630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.5489196777344,0.0,280.1724853515625,260.919921875,0.09889373928308487,2.9480743408203125,300.0,0.0798458335145066
20200702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.15838623046875,0.0,284.7546691894531,267.04583740234375,0.7926744818687439,2.7826101779937744,300.0,0.0711319149333112
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.5538635253906,0.0,276.85614013671875,255.4016876220703,0.5854934453964233,3.0081002712249756,300.0,0.0692063833170749
20200705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.09515380859375,0.0,279.95135498046875,258.5509338378906,1.132151484489441,3.6629927158355713,300.0,0.0652159095149149
20200708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.0593566894531,0.0,284.41162109375,265.8799743652344,0.4638173282146454,2.9925220012664795,300.0,0.0568680849243352
20200710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.51617431640625,0.0,256.71942138671875,229.85305786132812,0.09628146141767502,3.1015875339508057,300.0,0.135878723986605
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.9298400878906,0.0,250.34613037109375,218.25205993652344,2.9835758209228516,2.9368205070495605,300.0,0.139787500413756
20200713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.4591369628906,0.0,252.38699340820312,226.62918090820312,0.2901775538921356,3.601360321044922,300.0,0.128433333244175
20200716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.60906982421875,0.0,251.04486083984375,222.63949584960938,0.2982596755027771,2.3676888942718506,300.0,0.124168749433011
20200718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.9115295410156,0.0,265.29071044921875,234.38629150390625,0.0,2.37247371673584,300.0,0.177185416376839
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.843994140625,0.0,272.4354248046875,246.73318481445312,0.1550177037715912,1.811916708946228,300.0,0.161101162693528
20200721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.5501708984375,0.0,258.65234375,236.59335327148438,0.9792906641960144,2.4486937522888184,300.0,0.173940230846062
20200724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,304.9474182128906,0.0,272.553955078125,246.8092803955078,0.08080428838729858,1.8777168989181519,300.0,0.174335416406393
20200726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,305.15814208984375,0.0,278.3507995605469,259.3582763671875,0.05779394134879112,1.7403514385223389,300.0,0.164659574231569
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.0941467285156,0.0,277.093505859375,255.24697875976562,8.505537033081055,1.388600468635559,300.0,0.180974444788363
20200729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.43243408203125,0.0,245.9249267578125,218.31173706054688,7.450708389282227,2.791492462158203,300.0,0.265216175247641
20200801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.2760009765625,0.0,251.07896423339844,220.38015747070312,0.039354871958494186,4.21995735168457,300.0,0.256796874726812
20200803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,297.42657470703125,0.0,260.82177734375,231.0969696044922,0.0,3.789957284927368,300.0,0.219111458553622
20200804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.80377197265625,0.0,264.1888427734375,239.19122314453125,0.004879903979599476,3.1599864959716797,300.0,0.194445833408584
20200806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,298.74993896484375,0.0,272.87310791015625,250.9244384765625,5.83185338973999,2.5583369731903076,300.0,0.170549999068802
20200809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.6834716796875,0.0,275.738037109375,253.42556762695312,0.02882426604628563,4.307416915893555,300.0,0.154764583994014
20200811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.0798645019531,0.0,261.4905090332031,235.50653076171875,20.516141891479492,3.846081018447876,300.0,0.153747872231489
20200812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.8279724121094,0.0,266.17950439453125,237.71121215820312,0.010644245892763138,3.701479196548462,300.0,0.145083145395424
20200814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.2690124511719,0.0,267.16192626953125,239.82691955566406,0.0054815527983009815,3.8789572715759277,300.0,0.199790625522534
20200817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.2040710449219,0.0,274.708984375,251.89459228515625,0.006829531397670507,3.309967041015625,300.0,0.166238297648886
20200819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.7281494140625,0.0,276.314697265625,257.77001953125,0.002159585477784276,2.473193883895874,300.0,0.142280207403625
20200820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.99188232421875,0.0,277.94891357421875,260.7176513671875,0.0025605277623981237,2.3391401767730713,300.0,0.136956842733841
20200822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.36907958984375,0.0,277.60345458984375,261.4881591796875,0.0008674924029037356,2.1157028675079346,300.0,0.127828421031958
20200825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.4450378417969,0.0,282.21826171875,264.77728271484375,0.0,1.7575035095214844,300.0,0.115141489325052
20200827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,301.8437194824219,0.0,282.1925048828125,265.6999816894531,0.0589447021484375,1.193411111831665,300.0,0.111008791334845
20200828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,303.7872619628906,0.0,284.7650451660156,266.9576416015625,0.0,1.6307320594787598,300.0,0.10438210511286
20200830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.01593017578125,0.0,280.03057861328125,259.6194763183594,6.13348388671875,2.1188669204711914,300.0,0.10496593424334
20200902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.1685791015625,0.0,273.50042724609375,251.61444091796875,10.821155548095703,2.3911755084991455,300.0,0.122381539012377
20200904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,299.6438293457031,0.0,269.9398193359375,243.41021728515625,0.2656347453594208,3.318155288696289,300.0,0.128516418386751
20200905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,300.8740234375,0.0,275.8023681640625,253.35629272460938,0.006159332115203142,3.1408255100250244,300.0,0.126415000297129
20200907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,302.0503234863281,0.0,278.9857177734375,260.0088195800781,0.000858306884765625,3.058760643005371,300.0,0.121668750109772
20200910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,285.5013427734375,0.0,244.33631896972656,220.01454162597656,18.815547943115234,1.577767014503479,300.0,0.247593750866751
20200912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.1767578125,0.0,247.91049194335938,218.2816162109375,0.0030794430058449507,3.2949492931365967,300.0,0.243850537365483
20200913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,294.8800354003906,0.0,249.39488220214844,218.03102111816406,0.5133456587791443,4.051431655883789,300.0,0.234040623841186
20200915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,294.9273986816406,0.0,253.13259887695312,222.92556762695312,1.1241888999938965,2.642685651779175,300.0,0.210019791033119
20200918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.4532775878906,0.0,261.555419921875,235.43392944335938,0.002567377407103777,3.263286828994751,300.0,0.178094791481271
20200920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.0637512207031,0.0,264.5614929199219,241.42880249023438,0.0017176661640405655,3.1586833000183105,300.0,0.163228125000993
20200921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.3652038574219,0.0,269.26885986328125,246.08694458007812,0.00042319289059378207,2.650792360305786,300.0,0.156197917104388
20200923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.9370422363281,0.0,267.17327880859375,246.26614379882812,0.26490455865859985,1.9332560300827026,300.0,0.155506897417978
20200926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,297.18084716796875,0.0,271.14031982421875,252.1212158203125,0.0,2.674126625061035,300.0,0.137694736530906
20200928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,289.7581481933594,0.0,264.55450439453125,244.49365234375,0.8001263737678528,3.1850271224975586,300.0,0.129268749151379
20200929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,289.225341796875,0.0,264.755615234375,242.8612060546875,0.0012809094041585922,2.6247429847717285,300.0,0.125301041407511
20201001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,290.2115478515625,0.0,267.177978515625,248.58645629882812,0.0,2.158240556716919,300.0,0.114952083094977
20201004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,289.0364990234375,0.0,269.3652648925781,251.4876708984375,0.0,1.5788202285766602,300.0,0.0992083335683371
20201007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.1362609863281,0.0,274.2144775390625,256.26885986328125,0.0,1.6224068403244019,300.0,0.0903375001507811
20201009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,296.4635009765625,0.0,274.43023681640625,258.83966064453125,0.00043511384865269065,1.2383028268814087,300.0,0.0855421054324037
20201012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.6617736816406,0.0,274.920166015625,255.10357666015625,0.003014851361513138,1.369788646697998,300.0,0.0785406253611048
20201014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,294.4412841796875,0.0,272.63629150390625,256.1024169921875,0.0,1.1943628787994385,300.0,0.0692170214482603
20201015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,293.83642578125,0.0,277.09942626953125,258.355224609375,0.0,0.9166339039802551,300.0,0.0656595746094876
20201017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,289.78228759765625,0.0,271.40447998046875,255.95028686523438,0.0012814997462555766,0.8325290083885193,300.0,0.0589354172019133
20201020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,284.0921325683594,0.0,270.18170166015625,253.73776245117188,2.097419023513794,0.5429840683937073,300.0,0.0609111110162404
20201022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,295.2121887207031,0.0,273.9330749511719,257.94921875,0.0034856065176427364,1.8696930408477783,300.0,0.0636453329771757
20201023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,285.5428771972656,0.0,273.61962890625,255.72006225585938,6.152467250823975,1.9369713068008423,300.0,0.0583526881271473
20201025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,280.42462158203125,0.0,269.4808349609375,251.05386352539062,0.2006414830684662,0.4573715329170227,300.0,0.0556574470185219
20201028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,275.76776123046875,0.0,244.7880401611328,226.61123657226562,24.083498001098633,0.7334924936294556,300.0,0.188507895720632
20201030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,280.2658996582031,0.0,224.938232421875,194.43914794921875,0.0034405547194182873,1.5967895984649658,300.0,0.299102082848549
20201031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,284.2868347167969,0.0,226.36947631835938,192.93157958984375,0.0008523463038727641,1.8249552249908447,300.0,0.210822915658355
20201102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,281.6032409667969,0.0,226.19427490234375,192.97003173828125,0.00043511384865269065,1.765283226966858,300.0,0.190070832458635
20201105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.14410400390625,0.0,234.91567993164062,199.22515869140625,0.0,1.5030893087387085,300.0,0.202996842641579
20201107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,289.63006591796875,0.0,239.6679229736328,206.91555786132812,0.0017136335372924805,1.6733019351959229,300.0,0.19677052686089
20201108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,290.0898742675781,0.0,241.79461669921875,208.37203979492188,0.0,1.6161932945251465,300.0,0.19177187482516
20201110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,288.46014404296875,0.0,243.251220703125,213.5485076904297,8.306571960449219,1.8014227151870728,300.0,0.182195832642416
20201115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,284.1612548828125,0.0,243.6102294921875,211.71542358398438,0.0013024216750636697,1.9509000778198242,300.0,0.157825531873931
20201116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3227110803127289,1.4492772817611694,281.8299255371094,0.0,244.27828979492188,216.45437622070312,0.0017061256803572178,1.5581003427505493,300.0,0.154045262383787
