date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,257.13714599609375,0.0067924452014267445,259.7767028808594,248.04452514648438,0.0008903489215299487,0.47079068422317505,400.0,0.1125523006424211
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,261.28948974609375,0.007990758866071701,259.4672546386719,248.71726989746094,0.0,0.8983814716339111,400.0,0.1098734287914323
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,269.1553649902344,0.004805613774806261,261.23193359375,249.478515625,0.004086376167833805,0.36016175150871277,400.0,0.1096285705109476
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,271.26165771484375,0.001476443954743445,260.5804443359375,247.7057647705078,0.12795265018939972,0.41696998476982117,400.0,0.1072797546223423
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,273.7126770019531,0.0,257.5396728515625,247.96060180664062,0.0374114066362381,0.2778717875480652,400.0,0.1078006849672152
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,276.5747985839844,0.0,255.3619384765625,244.1139373779297,5.028357982635498,0.8710992932319641,400.0,0.1132511075650792
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,273.85626220703125,0.0,251.35958862304688,232.24560546875,0.0009948116494342685,0.7769399285316467,400.0,0.1185040261435536
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,277.4324951171875,0.0,240.95054626464844,221.9664306640625,4.119210243225098,0.8221758604049683,400.0,0.1252156112462914
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,264.7738342285156,0.0,250.7782440185547,232.73568725585938,0.1517431139945984,0.8771865367889404,400.0,0.1405140932082276
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,272.19268798828125,0.0,251.19679260253906,233.08407592773438,0.0,0.5793858766555786,400.0,0.1584010059107072
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,273.1398010253906,0.0,245.79129028320312,225.89669799804688,0.000852346362080425,0.7108186483383179,400.0,0.1755278685601669
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,280.386474609375,0.0,236.3739013671875,212.824462890625,1.8401234149932861,1.2888734340667725,400.0,0.1721029091208125
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,277.4410095214844,0.0,233.41082763671875,206.85946655273438,0.7597053050994873,1.6224194765090942,400.0,0.1671617186007602
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.168701171875,0.0,239.752685546875,214.984619140625,1.1082730293273926,1.344011902809143,400.0,0.1631709448948324
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,278.3220520019531,0.0,226.97280883789062,205.67507934570312,9.639720916748047,1.9300531148910522,400.0,0.227146616786872
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.6666259765625,0.0,252.94241333007812,231.54867553710938,0.08398976922035217,1.3373095989227295,400.0,0.2199387687947492
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,277.63818359375,0.0,235.01724243164062,211.51260375976562,0.7646210193634033,1.5812592506408691,400.0,0.2126096895487327
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,274.6627197265625,0.0,223.88906860351562,201.61795043945312,4.295168399810791,1.1055889129638672,400.0,0.2119032636355438
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,277.6873779296875,0.0,231.61898803710938,204.6895751953125,0.32217860221862793,1.854008674621582,400.0,0.197945070502401
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,280.6772766113281,0.0,238.408935546875,216.25953674316406,0.4255448877811432,2.8908708095550537,400.0,0.16828917184715
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,282.3551940917969,0.0,222.86837768554688,190.60195922851562,5.350925445556641,2.001601457595825,400.0,0.1850555240156323
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,276.4148864746094,0.0,224.4678497314453,193.0166473388672,4.063639163970947,1.4650503396987915,400.0,0.2576744561120883
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,282.35400390625,0.0,235.21456909179688,206.24810791015625,0.8387293815612793,3.119385004043579,400.0,0.2358457479198541
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,271.7362060546875,0.0,241.97900390625,220.43460083007812,2.0746564865112305,1.0900582075119019,400.0,0.2602211757140187
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.0142822265625,0.0,231.11537170410156,202.9619598388672,0.9753652215003967,2.3742878437042236,400.0,0.2518262841780064
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.4588317871094,0.0,233.8177490234375,205.54624938964844,1.7942945957183838,2.959486961364746,400.0,0.23524170581799
20160522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.1934509277344,0.0,219.5828094482422,189.23941040039062,13.14488410949707,0.8936443328857422,400.0,0.2548962212602546
20160524.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,285.04034423828125,0.0,229.48953247070312,199.89247131347656,1.4190740585327148,3.978551149368286,400.0,0.2550747316923256
20160527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.5092468261719,0.0,215.4677734375,182.22561645507812,1.3765010833740234,1.2647112607955933,400.0,0.2912160956015655
20160530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,284.87109375,0.0,211.63143920898438,180.56597900390625,11.300748825073242,2.6497280597686768,400.0,0.2893019545823289
20160601.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.2748718261719,0.0,210.95932006835938,175.77981567382812,10.913784980773926,1.6936674118041992,400.0,0.3005357247651027
20160604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.2298889160156,0.0,222.1943359375,194.32113647460938,2.151604413986206,3.4154648780822754,400.0,0.2629970862964913
20160609.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.16162109375,0.0,217.64239501953125,186.02890014648438,4.627784252166748,2.8979876041412354,400.0,0.3020336630210622
20160612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.69537353515625,0.0,227.93406677246094,198.56996154785156,0.7526573538780212,3.937084913253784,400.0,0.2727318536678903
20160615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,278.8556823730469,0.0,227.35287475585938,203.097412109375,1.4304980039596558,2.3096961975097656,400.0,0.2456945817166101
20160617.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,287.2174072265625,0.0,243.45999145507812,219.6343231201172,5.187291145324707,4.155574798583984,400.0,0.2296660754617381
20160620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,287.56939697265625,0.0,238.8085479736328,216.1875762939453,7.411005020141602,3.69991397857666,400.0,0.2045902659904087
20160623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.9051208496094,0.0,231.40951538085938,205.80465698242188,1.6808760166168213,1.9363280534744263,400.0,0.2734735989415909
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,285.1614685058594,0.0,244.82781982421875,227.28695678710938,0.3659757375717163,3.9669384956359863,400.0,0.2489762114112684
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,286.3353271484375,0.0,250.83279418945312,233.47067260742188,1.5802597999572754,2.9656784534454346,400.0,0.205837359186563
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,288.7222900390625,0.0,255.302001953125,236.8037109375,0.40192171931266785,3.802170753479004,400.0,0.1988854520437199
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,290.0857238769531,0.0,260.31683349609375,244.75946044921875,3.1259384155273438,3.189602851867676,400.0,0.1733519604772927
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,288.8282775878906,0.0,263.1873779296875,249.17678833007812,0.2595214247703552,3.524855136871338,400.0,0.1661045369950488
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,289.71484375,0.0,241.84869384765625,220.4618377685547,4.728778839111328,3.0593507289886475,400.0,0.2562214860576235
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,286.3642883300781,0.0,237.79281616210938,215.5901336669922,1.9865623712539673,1.9432337284088135,400.0,0.3076801175437712
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,287.2811279296875,0.0,233.96774291992188,213.04592895507812,6.253625869750977,2.367065668106079,400.0,0.3052858219844056
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,279.99725341796875,0.0,232.75363159179688,211.4050750732422,1.260856032371521,1.0989022254943848,400.0,0.2994855002023714
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,281.44586181640625,0.0,231.31158447265625,210.83914184570312,4.880807399749756,1.4760044813156128,400.0,0.2977562535107554
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.07525634765625,0.0,229.98744201660156,207.65628051757812,1.656143069267273,1.7026698589324951,400.0,0.2903145564357036
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.2795715332031,0.0,231.61038208007812,208.65664672851562,2.622109889984131,2.7118356227874756,400.0,0.2837528970175872
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,283.7602844238281,0.0,227.9749755859375,205.94309997558594,5.626428604125977,2.447737455368042,400.0,0.276193332707663
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,285.4234313964844,0.0,230.88328552246094,206.62057495117188,3.425612449645996,2.9841625690460205,400.0,0.2720561526709686
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,280.52789306640625,0.0,225.20468139648438,204.91845703125,4.344616413116455,1.822810411453247,400.0,0.2855621533272074
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,280.46868896484375,0.0,224.1875457763672,198.0992431640625,0.239644393324852,2.7158255577087402,400.0,0.2816429759789366
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,277.465576171875,0.0,225.1697235107422,203.876220703125,0.6278929114341736,1.3409206867218018,400.0,0.2740751668935378
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,276.8895263671875,0.0,218.84951782226562,190.16427612304688,3.246674060821533,1.2489781379699707,400.0,0.2901244410943752
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,279.4412536621094,0.0,222.98745727539062,193.86050415039062,0.0008523463038727641,2.6355490684509277,400.0,0.2736318236455973
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,279.37445068359375,0.0,222.2418975830078,196.76913452148438,7.078886985778809,1.1146222352981567,400.0,0.276520801997638
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,280.56719970703125,0.0,219.724365234375,193.17840576171875,5.826895236968994,1.7897690534591675,400.0,0.3090593668368644
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,275.816162109375,0.0,221.27230834960938,197.10166931152344,5.639275550842285,0.7674947381019592,400.0,0.2886623689715641
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,274.2798156738281,0.0,217.4043731689453,192.7296600341797,0.9016044735908508,0.958973228931427,400.0,0.2898298306133303
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,273.177490234375,0.0,220.4368438720703,199.1129150390625,0.6974657773971558,0.9503422379493713,400.0,0.287862075391508
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,274.7128601074219,0.0,219.6909637451172,198.06675720214844,0.8786090016365051,1.1872363090515137,400.0,0.2855107268128978
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,279.782958984375,0.0,217.3743438720703,189.0210418701172,1.7807738780975342,1.1786341667175293,400.0,0.3068459905575899
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,278.7595520019531,0.0,217.4188232421875,187.7607421875,3.7939538955688477,1.6637598276138306,400.0,0.2925325137103193
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,277.68853759765625,0.0,221.46502685546875,196.46258544921875,4.837915897369385,0.9814519882202148,400.0,0.2798543189062613
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.414306640625,0.0,235.93850708007812,210.64694213867188,0.0009636664763092995,0.9814704656600952,400.0,0.2664442017580677
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.4339599609375,0.0,240.19859313964844,217.80233764648438,0.0034419717267155647,0.636640727519989,400.0,0.2604730630638326
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.7658386230469,0.0,242.2163848876953,220.23997497558594,0.022961581125855446,0.6718829870223999,400.0,0.2547911965326111
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,274.6919860839844,0.0,228.27032470703125,203.59841918945312,3.1611337661743164,0.29638323187828064,400.0,0.2498988862758859
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.2089538574219,0.0,233.03756713867188,210.6327667236328,2.4156947135925293,0.27908197045326233,400.0,0.2469469577914274
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.6986389160156,0.0,247.1908416748047,224.24960327148438,0.0016549908323213458,0.2171037346124649,400.0,0.2273574329790814
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.50152587890625,0.0,246.84732055664062,225.90573120117188,0.01670077256858349,0.18806977570056915,400.0,0.2398640276964676
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,269.25836181640625,0.0,241.7368621826172,217.85665893554688,0.12271340936422348,0.11157369613647461,400.0,0.2384036174098122
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.30718994140625,0.0,246.02438354492188,225.78285217285156,0.047167349606752396,0.2744913399219513,400.0,0.2355266492273161
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.58563232421875,0.0,247.29666137695312,225.50335693359375,1.0252536535263062,0.15463605523109436,400.0,0.2336179164604082
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.98455810546875,0.0,248.22708129882812,224.7880859375,0.14232666790485382,0.12246261537075043,400.0,0.2310598562948871
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.03692626953125,0.0,249.70074462890625,229.9899444580078,0.21487504243850708,0.14179842174053192,400.0,0.2078047596562017
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,266.28814697265625,0.0,252.57821655273438,232.1494140625,0.0012814998626708984,0.10825953632593155,400.0,0.2055780903314364
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.1318664550781,0.0,253.3092041015625,236.3199920654297,1.2884788513183594,0.1508011519908905,400.0,0.2002401452830744
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.8295593261719,0.0,252.45809936523438,232.0506591796875,0.0,0.11640507727861404,400.0,0.173275938459128
20161208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.83648681640625,0.0,251.36485290527344,232.04080200195312,0.001715271733701229,0.13422240316867828,400.0,0.1690694061637304
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.81732177734375,0.0,251.8135223388672,231.95413208007812,0.0,0.084192655980587,400.0,0.1718048058848549
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.74591064453125,0.0,252.59552001953125,233.55694580078125,0.10205177962779999,0.046435244381427765,400.0,0.1699358052877918
20161216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.3316650390625,0.008404290303587914,253.87704467773438,234.38238525390625,0.0025749204214662313,0.1338852047920227,400.0,0.1619450436586793
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,266.9941101074219,0.004709021653980017,252.80715942382812,235.08871459960938,0.042040131986141205,0.12049458175897598,400.0,0.1658614804940306
20161224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,270.41046142578125,0.0,255.34268188476562,236.84243774414062,0.36617082357406616,0.059904348105192184,400.0,0.1704700536333428
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,256.2929992675781,0.0,255.1717529296875,238.2772979736328,0.16153644025325775,0.3289261758327484,400.0,0.164816675166899
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,261.6054992675781,0.0,253.89413452148438,236.58258056640625,0.020285919308662415,0.26294615864753723,400.0,0.1557822574194451
20170101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,263.9521789550781,0.041707348078489304,256.551513671875,238.36236572265625,0.015386123210191727,0.19791139662265778,400.0,0.163484750248449
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.0864562988281,0.04940025135874748,256.1462097167969,237.79541015625,0.001284480094909668,0.2133697122335434,400.0,0.1640936010057013
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,264.73486328125,0.06156780943274498,256.7156982421875,241.66653442382812,0.0032411820720881224,0.1834648996591568,400.0,0.1554827584861855
20170109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.91741943359375,0.07331708073616028,256.8356628417969,243.15423583984375,1.008485198020935,0.1508301943540573,400.0,0.1571245805816585
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,259.5762023925781,0.0660628229379654,257.87664794921875,245.7162628173828,1.3972221612930298,0.18531884253025055,400.0,0.1539552729148782
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,261.7938232421875,0.054832663387060165,256.98583984375,241.894775390625,0.01213926449418068,0.201615571975708,400.0,0.1509408496928122
20170117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,263.7384338378906,0.044048335403203964,257.63958740234375,241.37405395507812,1.3315922021865845,0.184884712100029,400.0,0.1507374136610251
20170119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.20111083984375,0.0413496233522892,257.6057434082031,242.82054138183594,0.4783450961112976,0.23627789318561554,400.0,0.1535272375075806
20170122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,262.322021484375,0.03751382231712341,257.321044921875,241.57534790039062,0.04115435108542442,0.2718484401702881,400.0,0.1481408840282502
20170125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,263.6511535644531,0.034349240362644196,257.6701965332031,244.68731689453125,0.0,0.30732351541519165,400.0,0.1557070432320741
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.7524719238281,0.04070911556482315,257.9856872558594,244.29806518554688,0.0015649728011339903,0.29299238324165344,400.0,0.1600238404708681
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.27960205078125,0.05095488950610161,258.8597412109375,245.97915649414062,0.08147717267274857,0.36880046129226685,400.0,0.1633047121703912
20170202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.7973937988281,0.06121392920613289,258.022216796875,246.40145874023438,0.008517509326338768,0.2516038119792938,400.0,0.1744219259380712
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,269.7539978027344,0.060040827840566635,259.11822509765625,244.50399780273438,0.003024538280442357,0.24426110088825226,400.0,0.1621955211151267
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.4308166503906,0.0579255186021328,259.9835205078125,246.72470092773438,1.7360609769821167,0.1359432488679886,400.0,0.175087064241028
20170210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,265.3695373535156,0.05587110295891762,258.12078857421875,246.18890380859375,1.7700003385543823,0.09819770604372025,400.0,0.1649471541108757
20170212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,267.1841735839844,0.05740276351571083,258.75128173828125,246.19769287109375,0.0,0.2507877051830292,400.0,0.1584112062314432
20170215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,268.6133117675781,0.059804536402225494,259.2412109375,247.31314086914062,0.0,0.2478976994752884,400.0,0.1678734731935997
20170218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,271.6856384277344,0.06316030770540237,259.7625427246094,244.9744873046875,0.0008523463038727641,0.1363925188779831,400.0,0.1675186508515725
20170220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20306284725666046,1.1219416856765747,274.4090576171875,0.07946525514125824,257.81463623046875,247.5069580078125,2.001138925552368,0.1626272201538086,400.0,0.1774697419652459
