date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151222.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,269.3120422363281,10.85545539855957,250.52357482910156,247.35183715820312,0.12414896488189697,0.42129600048065186,400.0,0.2489426930745443
20151225.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,265.4012451171875,11.461681365966797,252.2545166015625,249.40618896484375,0.013384061865508556,0.5041202306747437,400.0,0.2749131520589193
20151226.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,265.91802978515625,11.960338592529297,253.84262084960938,249.43798828125,4.350682735443115,0.15602926909923553,400.0,0.2669734954833984
20151228.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,263.11553955078125,11.779718399047852,251.70382690429688,249.044677734375,0.07203581184148788,0.48690199851989746,400.0,0.2559242248535155
20151230.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,266.3740234375,11.599736213684082,255.41879272460938,251.02651977539062,1.5952657461166382,0.21820086240768433,400.0,0.2478599548339844
20151231.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,265.7137756347656,11.50998592376709,253.9295654296875,249.48605346679688,0.2446303814649582,0.27732139825820923,400.0,0.2445093790690104
20160102.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,267.0477294921875,11.330963134765625,253.1343231201172,249.78076171875,0.17276303470134735,0.39769044518470764,400.0,0.2389354705810547
20160103.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,267.00360107421875,11.241691589355469,257.113525390625,252.42373657226562,2.4826712608337402,0.43823277950286865,400.0,0.2365557352701822
20160105.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,264.766845703125,11.063627243041992,251.8348388671875,250.22451782226562,0.008069200441241264,0.39781075716018677,400.0,0.2328421274820964
20160107.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,270.74139404296875,10.886202812194824,255.75425720214844,252.89730834960938,2.395554304122925,0.18807820975780487,400.0,0.229529062906901
20160108.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,272.6099853515625,10.797730445861816,255.60589599609375,254.8770751953125,8.352152824401855,0.061042528599500656,400.0,0.2282110850016276
20160110.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,258.3138732910156,10.621265411376953,252.49801635742188,248.98391723632812,1.414581537246704,0.26113104820251465,400.0,0.2259941101074218
20160111.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,252.7521209716797,10.533270835876465,250.89898681640625,249.1875,0.5399714112281799,0.16291753947734833,400.0,0.2249870300292968
20160113.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,253.19285583496094,10.357765197753906,252.55072021484375,246.9127197265625,0.3235240578651428,0.11576618999242783,400.0,0.2231547037760416
20160118.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,252.23016357421875,10.108890533447266,252.67514038085938,248.34033203125,0.9181748032569885,0.09566175937652588,400.0,0.219720204671224
20160121.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,262.2392578125,10.477909088134766,255.5456085205078,253.87289428710938,0.33278101682662964,0.06269435584545135,400.0,0.218475341796875
20160123.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,261.06085205078125,10.714258193969727,254.23155212402344,252.92391967773438,0.24269023537635803,0.13239966332912445,400.0,0.2176933288574218
20160124.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,267.0747375488281,10.832865715026855,256.99560546875,252.64646911621094,0.2909458875656128,0.2541932165622711,400.0,0.2169691721598307
20160131.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,273.24169921875,11.671172142028809,254.93658447265625,252.80380249023438,0.0737989991903305,0.5673586130142212,400.0,0.2132460276285807
20160201.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,270.1703796386719,11.792083740234375,259.1562805175781,255.5003204345703,0.6303695440292358,0.39246252179145813,400.0,0.2124856313069661
20160203.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,268.2405700683594,12.034768104553223,258.84173583984375,253.23031616210938,9.31545639038086,0.4695146679878235,400.0,0.211419423421224
20160209.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,260.9116516113281,13.335663795471191,254.282958984375,251.9166259765625,2.670039415359497,0.4032827615737915,400.0,0.2086156209309896
20160211.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,256.8799743652344,12.454462051391602,257.0250244140625,251.04141235351562,0.24515338242053986,0.12820249795913696,400.0,0.2082258860270182
20160214.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,254.22857666015625,11.160086631774902,252.1422119140625,249.49847412109375,0.006199464201927185,0.14496861398220062,400.0,0.2071024576822916
20160216.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,267.768310546875,10.331562995910645,256.666015625,254.80654907226562,1.997082233428955,0.2993799149990082,400.0,0.2061475118001302
20160217.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,262.8552551269531,9.858720779418945,255.27487182617188,252.73988342285156,0.20268885791301727,0.3534834384918213,400.0,0.2056910196940104
20160301.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,259.5048828125,9.582698822021484,251.8362274169922,248.16995239257812,0.12822721898555756,0.3074536621570587,400.0,0.226229985555013
20160303.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,263.0607604980469,9.336963653564453,253.4425506591797,248.54403686523438,0.002488338155671954,0.406393826007843,400.0,0.2215340932210286
20160304.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,264.1630859375,9.214585304260254,252.39974975585938,248.98965454101562,1.1874561309814453,0.20294027030467987,400.0,0.2199420928955078
20160306.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,271.9313659667969,8.970808982849121,257.51446533203125,251.33978271484375,0.00171661376953125,0.5178467631340027,400.0,0.2175846099853516
20160311.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,271.407470703125,8.371077537536621,255.919189453125,249.83193969726562,0.0025714740622788668,0.29992619156837463,400.0,0.2831096649169922
20160312.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,280.38427734375,8.237360000610352,255.02542114257812,246.1573486328125,0.00213980651460588,0.0,400.0,0.3253129323323567
20160314.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,278.0547790527344,8.130329132080078,252.08937072753906,242.83067321777344,0.16286277770996094,0.06940411776304245,400.0,0.3232746124267578
20160317.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,271.8575439453125,8.137681007385254,250.49093627929688,242.25735473632812,8.654570579528809,0.6794281005859375,400.0,0.2979024251302083
20160319.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,266.9176330566406,8.161359786987305,253.5145721435547,246.25393676757812,0.001089360797777772,0.9733500480651855,400.0,0.268344243367513
20160320.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,265.26904296875,8.098126411437988,253.44168090820312,249.3079833984375,0.004142001271247864,0.8377546668052673,400.0,0.260412851969401
20160322.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,272.89971923828125,8.681535720825195,256.4026794433594,250.64764404296875,2.2723560333251953,0.6881889700889587,400.0,0.2505391438802083
20160325.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,267.60357666015625,10.519760131835938,253.14776611328125,244.2142333984375,0.0022193535696715117,0.9003921151161194,400.0,0.2394250233968099
20160327.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,274.74346923828125,11.706526756286621,247.98692321777344,239.93695068359375,8.414941787719727,0.0,400.0,0.3040205637613932
20160328.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,273.3788146972656,12.494203567504883,251.65652465820312,244.30364990234375,0.028488151729106903,1.110878586769104,400.0,0.2895584106445312
20160330.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,277.14825439453125,12.350687026977539,253.2286376953125,242.51904296875,6.387185573577881,0.4032130241394043,400.0,0.3132158915201823
20160407.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,271.29296875,7.016554832458496,252.34396362304688,246.08151245117188,1.7934298515319824,0.7554133534431458,400.0,0.2473869323730468
20160410.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,271.9101867675781,6.947617053985596,255.79910278320312,247.33981323242188,3.3709537982940674,0.7732120156288147,400.0,0.2411028544108072
20160412.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,270.54644775390625,6.8695855140686035,251.57022094726562,244.5078125,0.12446220964193344,0.7704285383224487,400.0,0.2462336222330729
20160413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,274.8025207519531,6.818294525146484,251.83436584472656,246.61256408691406,2.9199836254119873,0.46093180775642395,400.0,0.2467263539632161
20160415.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,282.07513427734375,6.831808090209961,247.89547729492188,240.19854736328125,0.001722574234008789,1.7730753421783447,400.0,0.3171831766764323
20160418.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,284.1536560058594,7.001869201660156,250.20567321777344,238.67103576660156,0.22421839833259583,0.853123664855957,400.0,0.2848536173502604
20160420.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,282.6589050292969,7.108702659606934,246.73248291015625,237.28651428222656,0.03278319910168648,1.6320722103118896,400.0,0.2605470021565755
20160421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,283.01123046875,7.169260501861572,249.98016357421875,242.9361572265625,2.594684362411499,1.0180444717407227,400.0,0.2688070933024089
20160423.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,278.3329162597656,7.224264621734619,247.11288452148438,237.13644409179688,0.020112615078687668,1.3304234743118286,400.0,0.249203364054362
20160426.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,276.8333740234375,7.221434593200684,246.94041442871094,237.34747314453125,1.390565037727356,2.2441225051879883,400.0,0.3025519053141276
20160428.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,278.2454833984375,7.221261501312256,243.34291076660156,233.68417358398438,0.0,2.216986656188965,400.0,0.2642936706542969
20160429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,279.9022521972656,7.226067066192627,245.19190979003906,235.96026611328125,0.07990466058254242,1.7952433824539185,400.0,0.2551447550455729
20160504.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,277.9246520996094,7.075991630554199,251.0038299560547,245.32431030273438,0.20561936497688293,1.4679330587387085,400.0,0.2657508850097655
20160506.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.1264953613281,7.000387191772461,250.04779052734375,240.19378662109375,0.08377408981323242,3.1307919025421143,400.0,0.2332324981689453
20160507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,285.3247375488281,6.9707441329956055,254.5074462890625,247.48727416992188,1.697838544845581,2.93086576461792,400.0,0.2292874654134115
20160509.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,283.1830139160156,6.835403919219971,248.8272247314453,239.28598022460938,0.0,2.797253370285034,400.0,0.2147115071614584
20160512.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,285.0459289550781,6.535923004150391,257.0111083984375,250.63526916503906,4.993539810180664,2.175830364227295,400.0,0.2262261708577474
20160514.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,275.6826171875,6.330697536468506,251.67953491210938,242.641357421875,3.688049077987671,2.5185749530792236,400.0,0.2384344736735025
20160515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,276.32293701171875,6.2688751220703125,251.30657958984375,244.47451782226562,0.2876022458076477,2.7635130882263184,400.0,0.2303613026936848
20160517.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,279.0991516113281,5.768162250518799,249.09060668945312,240.81500244140625,0.000852346362080425,2.4788267612457275,400.0,0.238213857014974
20160522.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.9541931152344,3.8021342754364014,254.93177795410156,245.39024353027344,0.0008523463038727641,3.3905794620513916,400.0,0.1941839853922525
20160523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,291.9402160644531,3.375797748565674,257.73626708984375,248.81893920898438,0.0,3.904041290283203,400.0,0.1836668650309245
20160525.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.1607666015625,3.0423967838287354,259.8893127441406,254.18630981445312,0.5709624290466309,2.874189853668213,400.0,0.262860616048177
20160526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.0799865722656,3.1302921772003174,258.71356201171875,249.96453857421875,18.368995666503906,3.4049479961395264,400.0,0.2963358561197917
20160528.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.2383117675781,3.198282480239868,260.1715087890625,252.2455291748047,22.038249969482422,2.4494497776031494,400.0,0.3167508443196614
20160531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.02386474609375,3.3284900188446045,256.5374755859375,248.56219482421875,0.8905664086341858,3.097356081008911,400.0,0.2654469807942708
20160602.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,287.0448303222656,3.317403793334961,256.22393798828125,248.7892608642578,1.3115302324295044,2.9985971450805664,400.0,0.2733338673909505
20160605.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,285.74346923828125,3.1541292667388916,255.20089721679688,247.0518798828125,3.3145713806152344,3.459512948989868,400.0,0.3057969411214193
20160608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,283.426513671875,2.993793249130249,254.58587646484375,245.83856201171875,0.0,4.044387340545654,400.0,0.2640342712402344
20160610.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.46136474609375,2.956488847732544,259.947509765625,252.46792602539062,15.515137672424316,3.3525521755218506,400.0,0.2599271138509114
20160613.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,286.91229248046875,3.0044429302215576,259.26251220703125,251.82080078125,11.032121658325195,3.0019490718841553,400.0,0.2853043874104817
20160615.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.2862854003906,3.0317840576171875,258.21307373046875,252.9605712890625,25.984323501586914,3.551193952560425,400.0,0.299078623453776
20160616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.99700927734375,3.0498158931732178,258.1942443847656,251.70278930664062,6.711054801940918,4.9437150955200195,400.0,0.3155040740966797
20160621.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.0140686035156,2.984898090362549,260.54327392578125,252.989501953125,0.3270980417728424,5.405272006988525,400.0,0.2234656016031901
20160623.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.0711364746094,2.946898937225342,259.8158264160156,253.3731231689453,10.259193420410156,5.976091384887695,400.0,0.258047103881836
20160624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,290.98138427734375,2.9273195266723633,260.90704345703125,255.1226348876953,0.000852346362080425,5.103105545043945,400.0,0.2377726236979166
20160626.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.61346435546875,2.893801689147949,262.7109375,255.96597290039062,6.432126998901367,6.851782321929932,400.0,0.2568766276041667
20160629.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.68597412109375,2.850797653198242,258.11383056640625,252.55496215820312,0.0025683841668069363,4.951509952545166,400.0,0.216101328531901
20160701.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,286.7054443359375,2.8225021362304688,258.44183349609375,248.69879150390625,0.07834863662719727,5.634128570556641,400.0,0.2575448354085286
20160702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.8752136230469,2.805999755859375,260.2821044921875,255.10986328125,0.015353948809206486,5.051101207733154,400.0,0.2283255259195964
20160707.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,291.5890808105469,2.807757616043091,263.6461181640625,258.3726501464844,0.446990966796875,2.805920124053955,400.0,0.2463194529215494
20160709.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.7521667480469,2.815314531326294,261.53546142578125,254.3986358642578,0.07718750089406967,4.768863677978516,400.0,0.2494977315266928
20160710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.5263671875,2.818291425704956,263.5384521484375,255.03115844726562,4.695976734161377,2.956232786178589,400.0,0.2368857065836588
20160712.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,296.5917053222656,2.831794261932373,260.870849609375,253.188720703125,3.5498409271240234,5.279310703277588,400.0,0.2564582824707031
20160715.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.57659912109375,2.861783981323242,260.40850830078125,253.44717407226562,0.2445652186870575,4.616528034210205,400.0,0.2597452799479167
20160717.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,291.1797790527344,2.881009101867676,262.08154296875,253.090576171875,14.197487831115723,4.11576509475708,400.0,0.2581297556559245
20160718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,291.6277160644531,2.8924202919006348,261.2034606933594,256.59954833984375,0.0074456543661653996,5.021045207977295,400.0,0.2671400705973308
20160720.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,295.2853088378906,2.8983609676361084,264.28997802734375,256.3357849121094,0.2374328225851059,3.6250548362731934,400.0,0.2272218068440755
20160725.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.009033203125,2.87882137298584,263.28387451171875,257.1766052246094,0.009439305402338505,5.414034843444824,400.0,0.2801342010498047
20160726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.9026184082031,2.8710999488830566,265.25872802734375,259.8817138671875,2.7170140743255615,4.793560028076172,400.0,0.2567373911539714
20160731.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.21588134765625,2.9883525371551514,261.41796875,255.04681396484375,0.00043511379044502974,5.320621013641357,400.0,0.2348995208740234
20160802.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.2567138671875,3.0464346408843994,262.90130615234375,255.82962036132812,0.8628215193748474,2.912503957748413,400.0,0.214022954305013
20160803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,295.4680480957031,3.0806725025177,263.2419738769531,256.8083801269531,0.9361453056335449,4.381490230560303,400.0,0.2201671600341797
20160805.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.5828857421875,3.100635051727295,264.23162841796875,257.3033142089844,1.6342928409576416,4.562015533447266,400.0,0.2193711598714193
20160808.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,291.6897888183594,3.068053722381592,263.28997802734375,254.77236938476562,0.001677973079495132,3.7074344158172607,400.0,0.1903349558512369
20160810.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,295.87054443359375,3.0496225357055664,265.32476806640625,257.50201416015625,1.4789613485336304,2.804002285003662,400.0,0.1777617136637369
20160811.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.5216979980469,3.0359129905700684,264.92041015625,260.0333251953125,26.19633674621582,2.2347421646118164,400.0,0.243204116821289
20160813.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,291.9411315917969,3.0508334636688232,261.65081787109375,256.20513916015625,5.151662349700928,3.5534729957580566,400.0,0.2671616872151693
20160816.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,292.6952209472656,3.1278347969055176,263.721435546875,256.45526123046875,1.0320249795913696,3.0751514434814453,400.0,0.2270425160725912
20160818.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,294.56640625,3.17581844329834,263.2281799316406,257.08245849609375,0.44745826721191406,3.625096321105957,400.0,0.2140369415283203
20160819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.2313232421875,3.206108570098877,264.3122863769531,256.39874267578125,8.80601978302002,2.0236170291900635,400.0,0.2287343343098958
20160821.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,287.58843994140625,3.2076854705810547,257.5198974609375,250.2052001953125,15.406858444213867,5.045934200286865,400.0,0.3220024108886719
20160824.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.1902770996094,3.1341285705566406,260.8428955078125,254.70315551757812,13.793510437011719,3.33003306388855,400.0,0.301418940226237
20160826.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,289.74078369140625,3.089759588241577,260.0355224609375,251.6304931640625,0.04811922833323479,3.5926904678344727,400.0,0.2614701588948568
20160827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,288.87890625,3.0597023963928223,258.9074401855469,250.7552947998047,1.7329086065292358,2.805501699447632,400.0,0.2522265116373698
20160829.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.10340653359889984,1.1091525554656982,293.0484924316406,3.0739052295684814,264.36029052734375,255.7801971435547,7.805262565612793,2.8524210453033447,400.0,0.2456766764322916
