date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.3411865234375,5.837428569793701,244.4025115966797,234.5392608642578,3.256415843963623,1.0703566074371338,400.0,0.4102592468261719
20180125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,271.8176574707031,5.821521282196045,244.23751831054688,230.44400024414062,0.0008553265361115336,0.13911165297031403,400.0,0.390689214070638
20180128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.2583923339844,5.915409564971924,238.37213134765625,224.46575927734375,0.001722574234008789,0.7854207158088684,400.0,0.4056421915690105
20180131.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.17669677734375,6.0140604972839355,245.90243530273438,232.52671813964844,0.0008523463038727641,0.6057016253471375,400.0,0.3801740010579427
20180202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,266.28668212890625,6.078898906707764,246.6937713623047,234.67398071289062,0.0013036696473136544,0.15543240308761597,400.0,0.3714892069498697
20180205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,266.805419921875,6.130608081817627,249.89443969726562,236.3487091064453,0.3475406765937805,0.23000334203243256,400.0,0.3721885681152344
20180210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.4631652832031,6.205977916717529,244.664794921875,232.48020935058594,0.5308889746665955,0.37133365869522095,400.0,0.3776626586914063
20180213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,272.05816650390625,6.051657199859619,250.67962646484375,237.49996948242188,0.0012874602107331157,0.30506300926208496,400.0,0.3734664916992188
20180216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,281.8319091796875,5.891966342926025,246.83016967773438,236.74990844726562,31.883283615112305,0.9458621740341187,400.0,0.4190921783447265
20180218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.6017150878906,5.790268898010254,238.23916625976562,223.32492065429688,0.09308192133903503,1.042960286140442,400.0,0.3986835479736328
20180221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,283.0321960449219,5.851509094238281,245.42916870117188,236.85324096679688,27.09085464477539,1.4959890842437744,400.0,0.4184754689534505
20180224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,280.89532470703125,5.920576572418213,242.47042846679688,230.398681640625,37.92573165893555,0.6460156440734863,400.0,0.4198474884033203
20180301.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,284.2576599121094,5.901037693023682,247.3829803466797,236.77297973632812,11.26213264465332,0.5295991897583008,400.0,0.4200592041015625
20180304.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.9385986328125,5.833014011383057,236.95596313476562,218.90170288085938,0.0,1.4351840019226074,400.0,0.3780441284179688
20180306.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,278.68096923828125,5.788299083709717,241.64718627929688,228.13967895507812,2.5148987770080566,1.9926642179489136,400.0,0.3771864573160808
20180309.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.7145690917969,5.742148399353027,240.27590942382812,222.5081787109375,0.0033011038322001696,1.0227948427200317,400.0,0.3568630218505859
20180312.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.2698059082031,5.697447776794434,240.4376678466797,220.52572631835938,0.42806071043014526,1.0074083805084229,400.0,0.3462505340576172
20180314.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,272.6155700683594,5.668482780456543,240.24588012695312,223.4375762939453,0.3108762800693512,1.121333122253418,400.0,0.3430245717366536
20180317.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.3724670410156,5.667738437652588,245.271240234375,232.9126739501953,9.152215003967285,1.5181132555007935,400.0,0.380526860555013
20180320.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.401123046875,5.667472839355469,247.23501586914062,233.75857543945312,20.284141540527344,1.975921392440796,400.0,0.4030996958414714
20180325.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.2369079589844,5.545505523681641,246.65182495117188,235.9512939453125,0.7495933771133423,2.024423837661743,400.0,0.4011071523030599
20180328.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,283.5557861328125,5.423138618469238,243.7519073486328,230.9560546875,12.084607124328613,0.688578188419342,400.0,0.4258569081624349
20180330.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,279.9500732421875,5.3448004722595215,240.99459838867188,229.2721405029297,8.422871589660645,2.6087489128112793,400.0,0.4192212422688802
20180402.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.60211181640625,5.375110149383545,242.5164794921875,232.44906616210938,6.01869535446167,1.581580400466919,400.0,0.3912804921468099
20180407.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.7278137207031,5.426192760467529,236.62493896484375,219.686279296875,0.5012644529342651,1.8347926139831543,400.0,0.3594544728597005
20180410.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.583251953125,5.199676036834717,237.896240234375,219.48788452148438,0.0010884468210861087,1.148852825164795,400.0,0.3516343434651692
20180413.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,292.49127197265625,4.96490478515625,246.23989868164062,228.81884765625,0.01012265495955944,3.2637765407562256,400.0,0.3318812052408855
20180418.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,281.8487548828125,4.698455810546875,239.7867431640625,222.22509765625,0.06008677929639816,2.5022499561309814,400.0,0.3759988149007161
20180421.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,282.6875,4.589722633361816,244.1178741455078,228.99642944335938,0.0012735397322103381,3.133213758468628,400.0,0.3467000325520833
20180423.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,284.57000732421875,4.515966892242432,250.0082244873047,238.02377319335938,13.678771018981934,1.8971894979476929,400.0,0.3702081044514974
20180501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,289.1307373046875,4.022915840148926,250.23373413085938,236.75259399414062,0.000852346362080425,4.389409065246582,400.0,0.3050721486409505
20180504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,293.1620788574219,3.235900640487671,256.8209533691406,245.0196533203125,4.699811935424805,3.9060041904449463,400.0,0.3378041585286458
20180512.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.02447509765625,1.8135905265808105,264.81890869140625,253.7831573486328,0.21004445850849152,4.455212593078613,400.0,0.2966219584147135
20180515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.5091857910156,1.7120734453201294,269.70294189453125,258.8977355957031,4.4196391105651855,3.9248578548431396,400.0,0.2570533752441406
20180517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,294.4239807128906,1.6456615924835205,268.83160400390625,258.8897705078125,0.40987497568130493,4.2397308349609375,400.0,0.305761973063151
20180520.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.6670227050781,1.6436153650283813,265.69891357421875,254.53106689453125,1.217286467552185,4.222835063934326,400.0,0.3339131673177083
20180523.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,294.64617919921875,1.6450427770614624,266.0370178222656,254.54757690429688,0.023562375456094742,4.970297336578369,400.0,0.3262882232666016
20180526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,296.9552307128906,1.6270723342895508,272.2229309082031,264.57080078125,5.017122268676758,3.9471499919891357,400.0,0.2747313181559245
20180528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.6181945800781,1.5816876888275146,272.9068908691406,264.590087890625,0.0,4.548877716064453,400.0,0.273043950398763
20180531.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.67303466796875,1.5166261196136475,267.166015625,256.47882080078125,2.3161568641662598,5.298551082611084,400.0,0.3587106068929036
20180602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,296.75897216796875,1.4741791486740112,266.05511474609375,256.25103759765625,0.005823702085763216,5.378538131713867,400.0,0.3659909566243489
20180603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.0912170410156,1.4640244245529175,269.79296875,258.7715759277344,0.7619908452033997,6.322634220123291,400.0,0.3365681966145833
20180605.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,293.2232971191406,1.45026695728302,267.9183349609375,257.3415222167969,0.001695845159702003,5.52559757232666,400.0,0.289197285970052
20180608.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.31964111328125,1.427632212638855,275.8126220703125,265.26104736328125,0.013819007202982903,4.67311954498291,400.0,0.2426312764485677
20180610.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.181640625,1.4117462635040283,265.51007080078125,257.30474853515625,2.871432304382324,3.9682810306549072,400.0,0.2813701629638672
20180611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.6217041015625,1.3931488990783691,259.45770263671875,249.16751098632812,22.678098678588867,2.6450917720794678,400.0,0.3435624440511067
20180613.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.2247619628906,1.3496795892715454,263.28973388671875,254.27313232421875,6.263462543487549,5.068443298339844,400.0,0.3947525024414063
20180618.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,300.7876892089844,1.2477004528045654,273.03033447265625,262.8407897949219,0.28659799695014954,5.461589813232422,400.0,0.2905540466308594
20180619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,300.7193298339844,1.2557262182235718,274.9578857421875,264.64007568359375,3.553034543991089,4.989591598510742,400.0,0.2776775360107422
20180626.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.37652587890625,1.3616491556167603,269.8085021972656,256.87152099609375,8.521056175231934,3.2778964042663574,400.0,0.3590647379557292
20180629.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.37371826171875,1.3700385093688965,268.45721435546875,258.61846923828125,0.4189050793647766,4.921268463134766,400.0,0.3369344075520833
20180702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,300.0499267578125,1.3772915601730347,274.45086669921875,264.89678955078125,7.508403301239014,3.7890682220458984,400.0,0.3135897318522135
20180704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,300.9259033203125,1.382794976234436,273.5335998535156,264.84307861328125,0.6741364598274231,5.322152614593506,400.0,0.329455057779948
20180705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,301.0547790527344,1.394357681274414,276.94012451171875,268.15301513671875,3.914376735687256,4.623147487640381,400.0,0.3084964752197265
20180710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,301.1471252441406,1.4625097513198853,275.27423095703125,267.9606018066406,0.18446113169193268,4.61735725402832,400.0,0.2299702962239584
20180712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,298.9990539550781,1.4864537715911865,274.2261962890625,265.4400634765625,0.0012905617477372289,4.577675819396973,400.0,0.2020225524902344
20180713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.8635559082031,1.462001085281372,274.543701171875,267.8915710449219,0.0004260826390236616,4.249914169311523,400.0,0.1902414957682291
20180715.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.34979248046875,1.3916205167770386,276.19744873046875,269.997314453125,15.139245986938477,3.5530786514282227,400.0,0.2232786814371745
20180718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.6349182128906,1.2930023670196533,272.58404541015625,264.3310241699219,0.0,4.980340957641602,400.0,0.2738717397054036
20180720.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,298.2032470703125,1.2302131652832031,275.1438903808594,266.67889404296875,4.55112886428833,4.65902042388916,400.0,0.2398579915364584
20180721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.8787536621094,1.236198902130127,274.73150634765625,268.275146484375,10.1966552734375,3.281531810760498,400.0,0.2749983469645182
20180723.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,294.1929626464844,1.2703099250793457,271.14434814453125,262.89410400390625,0.1479024440050125,3.609964370727539,400.0,0.3372904459635417
20180824.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,292.5122375488281,1.5385746955871582,266.3189697265625,257.797607421875,0.8250373005867004,3.4011712074279785,400.0,0.3402214050292969
20180827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.7214660644531,1.6401691436767578,272.69598388671875,262.94342041015625,0.0961790382862091,5.04434061050415,400.0,0.3734137217203777
20180829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.6846008300781,1.706972360610962,274.37481689453125,263.1502685546875,0.6325380802154541,4.407392978668213,400.0,0.3243128458658855
20180830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,296.673095703125,1.7261420488357544,273.1164245605469,265.6339111328125,0.025359127670526505,3.7637763023376465,400.0,0.3143641153971354
20180901.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.13226318359375,1.75605046749115,272.4744873046875,262.539306640625,0.775826096534729,4.291171073913574,400.0,0.3749268849690755
20180912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,291.97857666015625,1.8595839738845825,262.5393981933594,252.74679565429688,0.010223070159554482,3.014369249343872,400.0,0.3648115793863933
20180914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,295.9974060058594,1.8679486513137817,263.33343505859375,253.98965454101562,0.0,4.235898971557617,400.0,0.339602788289388
20180917.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.1466064453125,1.878508448600769,268.69964599609375,254.66064453125,1.288264274597168,3.3509271144866943,400.0,0.3169962565104167
20180920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,299.1781005859375,1.889284372329712,269.727294921875,260.09619140625,0.1308017522096634,3.6615054607391357,400.0,0.2922375996907552
20180922.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,291.48236083984375,1.896972417831421,266.6715393066406,253.80868530273438,1.266756296157837,1.6850324869155884,400.0,0.3071231842041016
20180925.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,294.3196716308594,1.9339748620986938,267.53448486328125,257.49102783203125,18.08405303955078,1.8217047452926636,400.0,0.3798866271972656
20180930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,291.31365966796875,2.001746654510498,260.54071044921875,248.032958984375,0.000858306884765625,3.0428152084350586,400.0,0.3380686442057292
20181003.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,296.46795654296875,2.151984453201294,266.54180908203125,254.5489501953125,0.12609627842903137,2.9161276817321777,400.0,0.3136952718098958
20181006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.6710510253906,2.3054871559143066,264.7030029296875,254.91085815429688,0.7062391638755798,3.0106241703033447,400.0,0.3652432759602864
20181008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,297.8704528808594,2.404650926589966,266.9040222167969,254.403076171875,0.41456153988838196,3.067704200744629,400.0,0.3310120900472005
20181011.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,287.9372863769531,2.3812570571899414,262.95574951171875,248.81307983398438,0.007169774267822504,2.6065568923950195,400.0,0.3730958302815755
20181014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,282.80450439453125,2.354464054107666,256.257568359375,246.93202209472656,4.12428617477417,1.3364555835723877,400.0,0.3687121073404949
20181016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,280.1802978515625,2.343528985977173,254.63082885742188,243.56057739257812,0.000852346362080425,1.4194928407669067,400.0,0.3639577229817708
20181117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.0335998535156,4.587831974029541,246.7240447998047,239.30929565429688,0.007780392188578844,0.3986780047416687,400.0,0.3930034637451172
20181120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.6240539550781,4.890143394470215,247.8474578857422,238.11358642578125,0.14503002166748047,0.5019776821136475,400.0,0.4025344848632812
20181123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,278.1645202636719,5.206756114959717,242.78717041015625,228.54327392578125,0.07169313728809357,0.5448049902915955,400.0,0.380746841430664
20181125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,281.2565612792969,5.412282943725586,247.15455627441406,237.32318115234375,1.0071542263031006,0.8367505073547363,400.0,0.3934637705485027
20181128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,269.00933837890625,5.396832466125488,242.2415771484375,227.7664031982422,0.013881977647542953,0.1764032542705536,400.0,0.3845202128092447
20181201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,282.3837585449219,5.367508411407471,245.24212646484375,235.16046142578125,23.602710723876953,0.6635384559631348,400.0,0.4049873352050781
20181203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,277.7466735839844,5.3485918045043945,246.78924560546875,236.0194854736328,0.8241412043571472,0.768518328666687,400.0,0.3951168060302734
20181206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,272.3293151855469,5.3302788734436035,243.8033447265625,231.46209716796875,2.0161776542663574,0.40280479192733765,400.0,0.3789278666178386
20181209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,270.8557434082031,5.313231945037842,245.09747314453125,233.8082733154297,0.0,0.20826691389083862,400.0,0.368448257446289
20181211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,270.7409973144531,5.303229808807373,249.17333984375,238.65306091308594,0.0,0.121210478246212,400.0,0.3634745279947917
20181214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,279.81317138671875,5.358189105987549,249.97669982910156,243.4110107421875,10.437314987182617,0.6516656875610352,400.0,0.4111289978027344
20181217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.59979248046875,5.417468547821045,240.71148681640625,224.0691680908203,0.00170469272416085,0.6181380748748779,400.0,0.392367680867513
20181219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.72576904296875,5.458981990814209,238.85720825195312,224.82591247558594,0.000852346362080425,0.6413631439208984,400.0,0.3745009104410808
20181222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.9783935546875,5.625568866729736,244.7452850341797,234.44003295898438,0.03849334269762039,0.5669990181922913,400.0,0.3816572825113933
20181225.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.2880859375,5.791567325592041,244.41851806640625,231.85910034179688,0.16107691824436188,0.5585238933563232,400.0,0.3630510965983073
20181227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,278.34185791015625,5.89284086227417,244.42413330078125,231.79611206054688,11.805054664611816,0.8493037223815918,400.0,0.3786678314208984
20181230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.46844482421875,5.5646467208862305,237.69956970214844,222.24609375,0.16456875205039978,0.4171311855316162,400.0,0.3804244995117188
20190102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.54632568359375,5.417887210845947,245.7882080078125,232.781494140625,0.2738836705684662,0.3450429141521454,400.0,0.3948593139648437
20190104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.66973876953125,5.670287609100342,239.93731689453125,223.5130615234375,10.57691764831543,0.6711422204971313,400.0,0.3864873250325519
20190110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,269.1000061035156,6.240636348724365,241.57742309570312,226.74136352539062,0.0005841254023835063,0.24642840027809143,400.0,0.3687547047932942
20190112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,272.3809509277344,6.158224105834961,245.8574981689453,234.53469848632812,11.966075897216797,0.17745481431484222,400.0,0.3652350107828777
20190115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,270.41107177734375,6.052454948425293,244.45480346679688,231.20166015625,0.21751390397548676,0.3510671854019165,400.0,0.3698221842447917
20190118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,274.3368835449219,5.969622611999512,246.3974609375,235.3319091796875,0.1008782833814621,0.4021482765674591,400.0,0.4083010355631511
20190222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,275.5561218261719,6.085580825805664,237.33241271972656,224.2229766845703,0.001722823828458786,0.7515661716461182,400.0,0.3955453236897786
20190224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,281.4481506347656,6.233936309814453,243.49301147460938,229.47154235839844,5.376176834106445,1.1768803596496582,400.0,0.4167868296305339
20190227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,276.11431884765625,6.3603410720825195,236.38832092285156,222.32803344726562,0.06886323541402817,0.5154786109924316,400.0,0.3786513010660808
20190301.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22964811325073242,1.3694316148757935,273.322265625,6.272708415985107,242.47503662109375,227.96630859375,0.03710852563381195,0.6454169750213623,400.0,0.3722756703694661
