date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,276.0918884277344,1.4571431875228882,241.52679443359375,217.41627502441406,1.0524085760116577,0.5063690543174744,300.0,0.2768333380421
20170315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.2274475097656,1.4517583847045898,240.28985595703125,221.88552856445312,0.021242689341306686,0.980937123298645,300.0,0.270166670282682
20170317.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.1232604980469,1.4411932229995728,243.55203247070312,224.36614990234375,4.650549411773682,1.4468598365783691,300.0,0.272999999423822
20170318.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.3635559082031,1.4361209869384766,234.52865600585938,216.1270751953125,8.959500312805176,1.485145092010498,300.0,0.303624998778105
20170320.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.7716979980469,1.4260326623916626,239.29974365234375,219.25497436523438,8.820943832397461,0.7183138132095337,300.0,0.304708331823349
20170321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.81036376953125,1.421423316001892,236.302734375,215.14480590820312,4.240374565124512,1.576981782913208,300.0,0.305166662981113
20170323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.3363342285156,1.40873384475708,239.47409057617188,215.87838745117188,0.0023840919602662325,1.2527223825454712,300.0,0.290583332379659
20170325.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.8460693359375,1.3932228088378906,242.0865478515625,219.90809631347656,0.003786755260080099,1.0916919708251953,300.0,0.27825000261267
20170326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.102783203125,1.3856897354125977,246.22836303710938,223.13888549804688,0.00734166894108057,0.7132786512374878,300.0,0.273958337803682
20170328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.00457763671875,1.3711342811584473,247.14212036132812,226.57489013671875,0.009560720063745975,0.9838631749153137,300.0,0.266333329180876
20170329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.58636474609375,1.3630926609039307,243.63893127441406,225.13023376464844,2.366201162338257,0.691044270992279,300.0,0.273083331684272
20170331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,285.224609375,1.35550856590271,247.64328002929688,228.30328369140625,1.1984184980392456,1.6711031198501587,300.0,0.28645833209157
20170402.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,282.6208190917969,1.3551933765411377,248.099853515625,228.9525146484375,1.1995257139205933,1.5057382583618164,300.0,0.273791668315728
20170403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.5716247558594,1.3548170328140259,247.08934020996094,233.12454223632812,0.006121848244220018,1.4620873928070068,300.0,0.267583327988784
20170405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.84954833984375,1.3538376092910767,252.1330108642578,235.04232788085938,1.4732249975204468,1.6283482313156128,300.0,0.255458330114682
20170406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.5344543457031,1.3539668321609497,248.887451171875,232.51548767089844,0.2159537672996521,1.077169418334961,300.0,0.250499996046225
20170408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,281.8984680175781,1.3484293222427368,254.71340942382812,237.658935546875,0.017542211338877678,1.0731124877929688,300.0,0.24570833457013
20170410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,281.43408203125,1.337961196899414,253.48663330078125,237.48965454101562,0.7871934771537781,1.5566692352294922,300.0,0.3608125016714135
20170411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.62017822265625,1.3329479694366455,252.45458984375,234.55555725097656,4.597201824188232,1.777062177658081,300.0,0.3592462095742424
20170413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.240478515625,1.3232682943344116,247.1873016357422,228.209716796875,2.0081963539123535,2.0694704055786133,300.0,0.294916664560636
20170414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.7414245605469,1.3178508281707764,247.90016174316406,230.0526123046875,2.2562272548675537,1.796737790107727,300.0,0.283625001708667
20170416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.0506896972656,1.3131355047225952,245.60040283203125,226.82040405273438,4.33608341217041,1.936315894126892,300.0,0.290041665236155
20170418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.1358947753906,1.3136868476867676,244.59559631347656,226.16015625,0.4598420262336731,2.2765684127807617,300.0,0.297041665762663
20170419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.2498779296875,1.3138036727905273,247.82656860351562,232.41213989257812,0.30659329891204834,1.6216602325439453,300.0,0.284541667749484
20170421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.83331298828125,1.314212441444397,253.1988525390625,232.83433532714844,1.795759677886963,1.2333112955093384,300.0,0.2461041656012335
20170422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.71380615234375,1.3135029077529907,251.55859375,228.22129821777344,0.9547103047370911,2.485574722290039,300.0,0.244072917693605
20170424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.1965026855469,1.3207297325134277,248.7541961669922,230.1982421875,4.995898246765137,2.7449443340301514,300.0,0.2596041668827334
20170426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.29412841796875,1.3358525037765503,246.93698120117188,226.12472534179688,2.663306951522827,2.3104076385498047,300.0,0.2586458322281635
20170427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,277.88482666015625,1.3433308601379395,249.6578369140625,227.6239013671875,2.109847068786621,1.7886651754379272,300.0,0.2501041671882075
20170429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,278.745849609375,1.3575026988983154,246.30181884765625,227.94924926757812,0.8401047587394714,2.0564873218536377,300.0,0.248895834510525
20170430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,279.8128967285156,1.3687735795974731,249.66250610351562,232.4131622314453,0.0004569212906062603,2.3547747135162354,300.0,0.240343749212722
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,282.0635070800781,1.3534176349639893,252.5762939453125,234.3121337890625,0.0017082500271499157,3.2222886085510254,300.0,0.228281249292195
20170504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,282.68829345703125,1.307477355003357,256.23614501953125,238.77146911621094,0.000858306884765625,3.236471652984619,300.0,0.3082961622089926
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,283.6204833984375,1.2868314981460571,256.7962951660156,239.2424774169922,0.02249564789235592,2.911447763442993,300.0,0.3043819435147776
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,285.71484375,1.2488014698028564,262.62548828125,246.249755859375,0.06804843991994858,3.093412160873413,300.0,0.2912986127452716
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,282.1102600097656,1.2298282384872437,261.0137023925781,246.08834838867188,0.0,3.2004668712615967,300.0,0.2828611128239167
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,280.16998291015625,1.2055301666259766,252.23724365234375,232.41885375976562,6.012342929840088,1.9119768142700195,300.0,0.2982916649844913
20170512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,284.322265625,1.1920074224472046,257.27691650390625,239.72232055664062,1.1984708309173584,3.082507848739624,300.0,0.2312375002230207
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.7815246582031,1.1852201223373413,257.2329406738281,240.747314453125,12.082331657409668,2.8840837478637695,300.0,0.2277916671708226
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.408447265625,1.1721981763839722,261.906005859375,245.16189575195312,2.468977212905884,3.6794040203094482,300.0,0.2236958332359792
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,284.9530334472656,1.1655179262161255,251.52920532226562,230.366455078125,12.024696350097656,1.1928914785385132,300.0,0.2021562502874682
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.2959289550781,1.1566052436828613,262.4203796386719,241.42840576171875,0.06473299115896225,3.3657948970794678,300.0,0.249141666231056
20170520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,285.1675109863281,1.1513588428497314,261.0176086425781,242.1416015625,2.7857773303985596,2.3809545040130615,300.0,0.2348458330457408
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.2401428222656,1.1486899852752686,264.0303955078125,245.86619567871094,0.03888022154569626,3.3708510398864746,300.0,0.2291458342845242
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.4637145996094,1.1434588432312012,264.47967529296875,251.29940795898438,3.7069833278656006,2.8349008560180664,300.0,0.2118583339576917
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.458251953125,1.1408098936080933,265.0567932128906,250.54917907714844,0.04049832001328468,3.8400774002075195,300.0,0.2109392545267678
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.8249206542969,1.1364690065383911,267.17291259765625,251.58827209472656,0.0,3.5812973976135254,300.0,0.1936375005170702
20170528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,291.0181884765625,1.1329576969146729,269.55804443359375,260.28375244140625,1.0876249074935913,3.2721359729766846,300.0,0.1702916655068596
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.73565673828125,1.1312105655670166,270.6606750488281,258.26092529296875,0.015309421345591545,2.033019781112671,300.0,0.170345834021767
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,285.8385925292969,1.1277824640274048,268.9112548828125,255.80039978027344,0.6069173216819763,2.561084032058716,300.0,0.1733916669463117
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.1678771972656,1.1260510683059692,265.8004455566406,253.8868408203125,0.002490185433998704,3.545999050140381,300.0,0.1665391668222017
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.8488464355469,1.123093605041504,270.632568359375,256.86590576171875,5.95878791809082,2.2002696990966797,300.0,0.1551708328848083
20170605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.4415588378906,1.1205799579620361,269.44183349609375,256.53497314453125,7.478716850280762,3.1743967533111572,300.0,0.153204167013367
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.4032897949219,1.1193301677703857,270.7861328125,256.34765625,6.842679500579834,3.846747398376465,300.0,0.156304166962703
20170608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.6317138671875,1.1168524026870728,254.88510131835938,232.5937042236328,3.836785316467285,3.053178310394287,300.0,0.2374875002851089
20170609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.7552490234375,1.1156789064407349,257.60418701171875,239.19924926757812,38.16619873046875,1.6024551391601562,300.0,0.2490267363592241
20170611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.4305725097656,1.1129400730133057,262.75213623046875,242.64486694335938,4.956152439117432,1.9132435321807861,300.0,0.237191666841653
20170612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.51947021484375,1.1113852262496948,258.59637451171875,236.2640380859375,5.8630595207214355,3.9032506942749023,300.0,0.2580291649326682
20170613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.0922546386719,1.1099038124084473,259.81903076171875,239.40249633789062,0.2961060404777527,3.329991102218628,300.0,0.2414583321039874
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.0606384277344,1.1084284782409668,262.5306091308594,242.77484130859375,0.264210969209671,2.8927161693573,300.0,0.2266208320856096
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.212890625,1.1055855751037598,265.246826171875,246.4800567626953,0.4711167514324188,3.7137269973754883,300.0,0.2185066490427504
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.24908447265625,1.1040321588516235,265.3249206542969,249.40023803710938,0.000858306884765625,4.333184242248535,300.0,0.2091875008617839
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,292.6448669433594,1.1024913787841797,271.04071044921875,255.19366455078125,0.06465647369623184,4.431785583496094,300.0,0.1789708333089948
20170621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.6868896484375,1.102279782295227,269.2207336425781,255.50718688964844,0.0008601609151810408,3.496079206466675,300.0,0.1597363476608451
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.6334228515625,1.102134346961975,265.09222412109375,255.2455291748047,8.407607078552246,1.8016371726989746,300.0,0.165088296746373
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.9516906738281,1.1018556356430054,262.318603515625,244.2203369140625,0.735336184501648,2.407003879547119,300.0,0.1945416665325564
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.19671630859375,1.1016186475753784,264.5398864746094,245.97943115234375,2.619507074356079,3.8302109241485596,300.0,0.1942125000059605
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.5693359375,1.1020680665969849,267.3896484375,250.07928466796875,0.09576002508401871,3.815863847732544,300.0,0.1810374999418854
20170629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.9299621582031,1.1033389568328857,260.3555908203125,241.11471557617188,11.198760032653809,1.7285226583480835,300.0,0.2052185409216166
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,286.83465576171875,1.1039559841156006,260.8537292480469,240.67945861816406,9.881199836730957,1.6801395416259766,300.0,0.2140448806310693
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.1758728027344,1.105307698249817,264.25189208984375,245.91954040527344,0.6889768242835999,3.295478105545044,300.0,0.2031916656841834
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.60467529296875,1.105533480644226,264.3443298339844,248.17318725585938,6.223737716674805,3.3970017433166504,300.0,0.1954791665077209
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.185546875,1.1103954315185547,270.09222412109375,247.3617706298828,0.001718048588372767,4.368436336517334,300.0,0.1769124997469286
20170707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.8059387207031,1.119695782661438,268.8294677734375,254.0856475830078,3.275867223739624,2.4584405422210693,300.0,0.1523489587707444
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.9418640136719,1.1244930028915405,269.9360656738281,253.29141235351562,2.4926230907440186,3.181204080581665,300.0,0.1555312501732261
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.13995361328125,1.134480357170105,269.78387451171875,255.18460083007812,0.08104658871889114,2.3419198989868164,300.0,0.1573713768570536
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.8716735839844,1.14011549949646,270.0982666015625,256.83575439453125,3.5936715602874756,2.6879684925079346,300.0,0.1633593743899837
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.56488037109375,1.1481744050979614,265.1041259765625,250.96090698242188,0.0008539212285540998,3.4691927433013916,300.0,0.1535254249864228
20170715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.1616516113281,1.153186559677124,268.5935974121094,252.24160766601562,1.0149116516113281,3.016897201538086,300.0,0.147148437332362
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.1778869628906,1.1558473110198975,266.3895263671875,247.90841674804688,1.2702343463897705,2.187014102935791,300.0,0.1509999992170682
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.263671875,1.161221981048584,268.5826110839844,249.50070190429688,0.45633789896965027,2.5865964889526367,300.0,0.1507984395138918
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.6649475097656,1.1643359661102295,269.809814453125,253.49066162109375,0.00020089125609956682,3.629819393157959,300.0,0.146590624935925
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,291.78643798828125,1.1671130657196045,263.822021484375,247.77761840820312,0.4995463192462921,2.8548686504364014,300.0,0.1593333322865266
20170723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.9548645019531,1.1667892932891846,266.44561767578125,251.34902954101562,8.347540855407715,1.573932409286499,300.0,0.1713140612700955
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.05999755859375,1.166722059249878,263.3717956542969,246.2053985595703,0.9262595176696777,2.984135627746582,300.0,0.1919244793631756
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,292.1455383300781,1.166690468788147,265.64495849609375,249.378662109375,0.6214087605476379,3.0552921295166016,300.0,0.1807401724652375
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.1754455566406,1.1663886308670044,267.937744140625,251.36785888671875,2.323348045349121,2.1881752014160156,300.0,0.1745786472068478
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.87060546875,1.1684858798980713,259.32440185546875,239.3211669921875,9.016551971435547,2.2737655639648438,300.0,0.2055244789614034
20170731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.72906494140625,1.173017978668213,259.49835205078125,242.08804321289062,3.8309531211853027,2.867216110229492,300.0,0.2410858639715507
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.5088806152344,1.175243616104126,263.44696044921875,244.70684814453125,2.6160366535186768,2.8753912448883057,300.0,0.234716294732477
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.07049560546875,1.1797670125961304,259.17724609375,240.90228271484375,12.001838684082031,2.2896888256073,300.0,0.1811826392594313
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.30755615234375,1.1819244623184204,261.6916809082031,244.16973876953125,10.024759292602539,3.171112060546875,300.0,0.1899347228722438
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.2362060546875,1.1876024007797241,261.156005859375,244.31118774414062,1.7372589111328125,3.059666633605957,300.0,0.1844819446818697
20170808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.86541748046875,1.1945818662643433,262.2662353515625,243.88983154296875,4.3809051513671875,2.9757399559020996,300.0,0.242313020164147
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.76898193359375,1.1981037855148315,263.38409423828125,247.7655487060547,2.6234750747680664,3.3552353382110596,300.0,0.2412223961049069
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.46502685546875,1.205098271369934,263.9190368652344,244.1315155029297,0.0007262928411364555,2.0554745197296143,300.0,0.2305703357644917
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.52020263671875,1.2093513011932373,262.47320556640625,247.56546020507812,8.90091323852539,1.396164894104004,300.0,0.2521203115272027
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.48541259765625,1.2114043235778809,258.8501281738281,243.40025329589844,0.48224830627441406,2.9667038917541504,300.0,0.2558250012807547
20170816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,290.3235168457031,1.2077361345291138,261.23944091796875,244.55645751953125,0.029249858111143112,3.199112892150879,300.0,0.2324671880342066
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,289.1160888671875,1.206089973449707,262.4145812988281,244.366943359375,8.524641990661621,1.8879913091659546,300.0,0.2282643182705162
20170819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.73272705078125,1.2027941942214966,259.14306640625,240.64540100097656,2.9981417655944824,2.704282283782959,300.0,0.1915618052913083
20170820.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,287.62261962890625,1.2015068531036377,255.1160888671875,236.6807098388672,6.455207347869873,2.6147942543029785,300.0,0.2122374983090493
20170822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.3084716796875,1.1957323551177979,255.38519287109375,239.1366424560547,1.1390314102172852,2.4614145755767822,300.0,0.2015618051712713
20170824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.4927978515625,1.1873462200164795,261.5507507324219,241.7092742919922,2.8283066749572754,2.049591302871704,300.0,0.1823381941972506
20170825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.9190673828125,1.1833325624465942,262.39288330078125,244.55104064941406,0.2107679396867752,2.422696113586426,300.0,0.174588195255233
20170827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.6058349609375,1.1756290197372437,257.7396240234375,245.14849853515625,1.916425108909607,2.4588658809661865,300.0,0.249433853624699
20170828.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.051547564566135406,0.8522673845291138,288.5048828125,1.1714403629302979,261.3282470703125,245.5536651611328,0.11504773050546646,1.879691481590271,300.0,0.2439109360954412
