date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.8870544433594,1.3692964315414429,256.4308166503906,243.69686889648438,0.1700267493724823,2.2284109592437744,300.0,0.156439583438138
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.4376525878906,1.3933926820755005,257.51654052734375,247.7078857421875,0.001722574234008789,2.439112901687622,300.0,0.1217145829771958
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.3216552734375,1.3984333276748657,264.8818359375,252.16424560546875,6.364721775054932,2.2739899158477783,300.0,0.0975874999227624
20170401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,283.7763671875,1.3944556713104248,255.86550903320312,244.29971313476562,10.093647956848145,3.2364754676818848,300.0,0.130239583241443
20170403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.5308837890625,1.389275312423706,256.88958740234375,246.13232421875,0.002137636300176382,1.89039945602417,300.0,0.1694229173784455
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.9446716308594,1.3814406394958496,259.41473388671875,247.67416381835938,0.0,2.169525623321533,300.0,0.1279083335151275
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.3973388671875,1.3708066940307617,261.2034912109375,250.39781188964844,0.0012814997462555766,2.7724051475524902,300.0,0.0998874995857476
20170409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.7637939453125,1.3623676300048828,262.3372802734375,251.7586669921875,0.00042617321014404297,2.748530149459839,300.0,0.088022916422536
20170411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.87945556640625,1.346933126449585,266.1957092285156,257.12689208984375,0.006670654751360416,1.3728045225143433,300.0,0.0751437499808768
20170414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.0776672363281,1.323333978652954,267.91778564453125,257.66534423828125,0.002061272971332073,1.6616334915161133,300.0,0.0628374997371186
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.66595458984375,1.3136531114578247,267.781982421875,258.16583251953125,0.193966343998909,1.1873559951782227,300.0,0.0595958330668509
20170417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.574462890625,1.3122535943984985,265.083251953125,257.9732666015625,0.002580880420282483,2.0510783195495605,300.0,0.0579625000245869
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,284.89453125,1.3080058097839355,268.90423583984375,256.16778564453125,0.0008523463038727641,2.207465171813965,300.0,0.0543916672468185
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.5628662109375,1.3020386695861816,267.650146484375,255.95635986328125,0.0,2.593827247619629,300.0,0.050916667173927
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.92486572265625,1.296615481376648,269.09869384765625,263.0130615234375,0.001722574234008789,2.2512729167938232,300.0,0.0492270837227502
20170425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.3600158691406,1.293063998222351,268.3586120605469,259.6892395019531,6.933560848236084,2.5124340057373047,300.0,0.0484395837411284
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,282.46051025390625,1.2863425016403198,265.54595947265625,257.33270263671875,0.16645222902297974,1.763149380683899,300.0,0.048718750088786
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.6954040527344,1.2770410776138306,270.2812194824219,262.30902099609375,8.7029447555542,2.821457862854004,300.0,0.0525729168827335
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.81512451171875,1.2606608867645264,252.77223205566406,241.12986755371094,3.273550510406494,2.905521869659424,300.0,0.1661729157591855
20170503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.5945129394531,1.246648907661438,259.9017333984375,248.16629028320312,0.006864695809781551,2.2302703857421875,300.0,0.1405187495984134
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.4731750488281,1.2214590311050415,267.601318359375,258.1986389160156,6.773965358734131,2.5350189208984375,300.0,0.1156187502977747
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.5867614746094,1.1831772327423096,263.42596435546875,253.8641357421875,0.010089906863868237,2.077760934829712,300.0,0.1148604165452221
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.7128601074219,1.168875813484192,270.994384765625,259.40704345703125,7.287697792053223,3.20420241355896,300.0,0.0876645836979152
20170511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.0812683105469,1.1679941415786743,265.783447265625,254.13714599609375,10.404973030090332,3.3701767921447754,300.0,0.0853083326170842
20170513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.8714294433594,1.1635911464691162,264.52777099609375,251.92041015625,3.2431516647338867,2.720475673675537,300.0,0.0772375001882513
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.0096740722656,1.1573551893234253,270.86163330078125,260.0344543457031,0.000852346362080425,3.6912858486175537,300.0,0.0662250002690901
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.16827392578125,1.1551555395126343,260.56103515625,252.52796936035156,21.816736221313477,2.9268622398376465,300.0,0.1229416658946624
20170519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,285.5296630859375,1.1551885604858398,256.7588195800781,243.56149291992188,5.287721633911133,3.4357707500457764,300.0,0.1618291658038895
20170521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.3546447753906,1.1547738313674927,263.70660400390625,251.59188842773438,0.0,4.274860382080078,300.0,0.1388625001224375
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,295.31231689453125,1.156235694885254,269.57049560546875,258.2039794921875,0.0008553265361115336,4.006979465484619,300.0,0.0891291668328144
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,299.1227722167969,1.131651520729065,273.9549560546875,265.5379333496094,0.5309994220733643,4.042742729187012,300.0,0.0645708336184422
20170527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,298.04351806640625,1.1050046682357788,273.68609619140625,265.7891845703125,0.1178937554359436,3.7205302715301514,300.0,0.0587499999285986
20170529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.4754638671875,1.059273600578308,277.20684814453125,269.9207763671875,12.642181396484375,3.2131667137145996,300.0,0.0535895832969496
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.8524475097656,0.9904235601425171,270.81695556640625,260.29437255859375,0.06524115055799484,3.4793970584869385,300.0,0.0645583331740151
20170603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.2362976074219,0.9778683185577393,275.8444519042969,267.48529052734375,12.73659896850586,2.544478416442871,300.0,0.0701749994574733
20170604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.224853515625,0.990007758140564,263.9750671386719,252.38821411132812,1.7230603694915771,2.612668037414551,300.0,0.0856265792917263
20170606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.9097900390625,1.0066920518875122,269.727294921875,257.9111633300781,1.4669349193572998,3.8481459617614746,300.0,0.0921031252170601
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.9906921386719,1.0343799591064453,266.03680419921875,254.6029052734375,0.43581005930900574,3.309483289718628,300.0,0.1031000000269464
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.4909362792969,1.0450994968414307,276.3257751464844,265.185302734375,0.00054010289022699,4.007323265075684,300.0,0.0789437491136293
20170612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.5679016113281,1.045764446258545,275.6712951660156,265.1311950683594,0.0008759738993830979,3.946354389190674,300.0,0.0677041663633038
20170614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,298.41973876953125,1.049107313156128,272.7486572265625,260.6346130371094,0.7055166363716125,3.9298579692840576,300.0,0.0584916669564942
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.65667724609375,1.0540425777435303,275.3316955566406,267.0597839355469,0.000858306884765625,4.201951503753662,300.0,0.0517729165342947
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,303.3783874511719,1.0536999702453613,280.7113037109375,274.96929931640625,0.0017138594994321465,3.7282471656799316,300.0,0.048445833614096
20170620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,301.60638427734375,1.0514110326766968,278.9254150390625,272.4375305175781,0.9923607707023621,3.434931755065918,300.0,0.0466958333660538
20170622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,299.1550598144531,1.0477432012557983,279.55706787109375,272.22052001953125,0.01141406036913395,2.7150776386260986,300.0,0.0433875000647579
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.6461181640625,1.0413804054260254,276.3271484375,268.4358215332031,0.403108686208725,2.597790002822876,300.0,0.0419523811766079
20170627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.4632568359375,1.0464080572128296,278.48297119140625,271.94281005859375,12.8638916015625,2.8992037773132324,300.0,0.0543854169857998
20170628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.3661193847656,1.0543653964996338,264.8955078125,251.71090698242188,15.677451133728027,5.392092227935791,300.0,0.0982291671292233
20170630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.7065124511719,1.0681012868881226,257.9990234375,247.5587615966797,20.571514129638672,5.312274932861328,300.0,0.1498458332692585
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.9470520019531,1.0906641483306885,270.1871337890625,257.32958984375,0.2606727182865143,2.7080554962158203,300.0,0.1311104173461595
20170705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,299.98077392578125,1.09022855758667,276.19305419921875,268.22882080078125,0.0017959953984245658,5.081521987915039,300.0,0.1181854177266358
20170706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.77703857421875,1.0809509754180908,277.3819580078125,267.71588134765625,0.0019261020934209228,3.819188117980957,300.0,0.1119666673863929
20170708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.2378845214844,1.066392421722412,270.236328125,261.2147521972656,17.928241729736328,2.7388112545013428,300.0,0.1014895834960045
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.39862060546875,1.0442384481430054,272.7119140625,261.91021728515625,0.10140804201364517,3.375307559967041,300.0,0.0914166662842035
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.00408935546875,1.0291111469268799,275.7625427246094,267.40728759765625,0.7000231742858887,2.8523266315460205,300.0,0.0826854168747862
20170714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.5126647949219,1.0212804079055786,274.20440673828125,266.13134765625,0.005024402402341366,3.209506034851074,300.0,0.0788812499182919
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.7503356933594,1.0059316158294678,274.0348205566406,269.144287109375,0.0008523463038727641,4.802126884460449,300.0,0.0703520833825072
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.063720703125,0.9821022152900696,272.2372741699219,263.7773132324219,1.1176773309707642,2.9187076091766357,300.0,0.0751229170709848
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.37628173828125,0.9818142056465149,274.45989990234375,267.15899658203125,0.1529766023159027,1.799423336982727,300.0,0.072370833872507
20170722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.9740905761719,0.9906859993934631,274.4363708496094,265.1244812011719,1.0480527877807617,2.4675793647766113,300.0,0.0702499999509503
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.7060546875,1.0047534704208374,270.10260009765625,259.78741455078125,1.2201378345489502,3.1706206798553467,300.0,0.0821208337632318
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.9584655761719,1.0277600288391113,275.46832275390625,265.27813720703125,0.08771931380033493,1.1140148639678955,300.0,0.0851520836974185
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.060546875,1.0329241752624512,274.92767333984375,270.72369384765625,0.036183588206768036,2.910083055496216,300.0,0.0807395833544433
20170730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.89190673828125,1.0294601917266846,277.94415283203125,269.7301025390625,4.044059753417969,2.3394999504089355,300.0,0.0797312501041837
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.3346252441406,1.0251185894012451,274.86907958984375,267.80718994140625,13.610547065734863,3.630239725112915,300.0,0.070262500240157
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.0112609863281,1.017470359802246,278.1294250488281,270.1773986816406,0.00032654040842317045,2.6828153133392334,300.0,0.05865625020427
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.5839538574219,1.0213295221328735,278.6038818359375,271.3958740234375,0.000858306884765625,3.531193733215332,300.0,0.0537208335008472
20170807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.2091369628906,1.0285087823867798,276.5472106933594,271.1376037597656,5.500819683074951,2.922379732131958,300.0,0.0518041671408961
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.0711364746094,1.0407474040985107,266.2550048828125,255.09521484375,2.5576350688934326,2.847559928894043,300.0,0.0507812499223898
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.80950927734375,1.0595415830612183,272.42205810546875,262.97198486328125,0.006779615767300129,2.5648245811462402,300.0,0.0510979166720062
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,299.3178405761719,1.0754787921905518,277.37017822265625,269.689697265625,0.40514859557151794,3.449472427368164,300.0,0.0506895831786095
20170815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,295.7521667480469,1.0854302644729614,273.12249755859375,264.1366882324219,0.3849896490573883,2.1412434577941895,300.0,0.0508833329658955
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.7669372558594,1.1047582626342773,273.3114929199219,265.9918212890625,0.0012894866522401571,2.2718570232391357,300.0,0.0510166669264436
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.1557312011719,1.1356838941574097,275.4851989746094,268.53668212890625,0.0,2.4311296939849854,300.0,0.0486916670730958
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,297.9493408203125,1.1409560441970825,279.3042297363281,270.6637878417969,0.11297870427370071,2.172091484069824,300.0,0.0474895834146688
20170823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.95147705078125,1.1344865560531616,277.206787109375,273.97808837890625,0.25230324268341064,1.895024061203003,300.0,0.0466104165340463
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,296.35699462890625,1.1254713535308838,278.53265380859375,272.173095703125,2.460968494415283,3.093029260635376,300.0,0.0445250002667307
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,300.2648010253906,1.1115095615386963,274.6510314941406,268.73370361328125,0.4501226842403412,2.8308873176574707,300.0,0.0420729169466843
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.3447265625,1.1002956628799438,276.2508544921875,262.75299072265625,3.828172206878662,2.57922101020813,300.0,0.0414020831619079
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.4647521972656,1.0807231664657593,267.23480224609375,257.89544677734375,0.0805889293551445,2.271653652191162,300.0,0.0414375000788519
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.21246337890625,1.061468482017517,269.28546142578125,258.672119140625,0.5091168284416199,1.7014596462249756,300.0,0.0441316846594378
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.0248718261719,1.0506545305252075,271.82232666015625,261.622802734375,0.28431349992752075,1.5650683641433716,300.0,0.0446293558713726
20170908.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.6116638183594,1.046358585357666,273.91741943359375,265.2752685546875,1.4026057720184326,1.8763022422790527,300.0,0.0446395833666126
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,289.4602966308594,1.0373626947402954,258.4686584472656,250.77081298828125,2.8492565155029297,2.5804829597473145,300.0,0.0595854169999559
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.6221923828125,1.022822380065918,265.5841064453125,254.5201416015625,1.0389294624328613,1.6648460626602173,300.0,0.1109838820013563
20170915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.361328125,1.0295542478561401,259.2371520996094,252.13906860351562,2.41447377204895,1.9828540086746216,300.0,0.137843939193496
20170916.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.1332092285156,1.0425846576690674,257.2110595703125,247.252197265625,5.817990303039551,2.181191921234131,300.0,0.1417937502264975
20170918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.90673828125,1.0648956298828125,259.9416809082031,249.95196533203125,5.757278919219971,2.1260170936584473,300.0,0.152729166050752
20170921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.1448669433594,1.101840853691101,263.8016357421875,251.27606201171875,0.0,2.395808696746826,300.0,0.115914583206177
20170923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.7335205078125,1.1028534173965454,267.89422607421875,258.56903076171875,0.0,2.2818374633789062,300.0,0.104039582889527
20170924.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.0272521972656,1.0894434452056885,267.0774841308594,257.39837646484375,0.0017285346984863281,2.170541286468506,300.0,0.0974312497613331
20170926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.3863830566406,1.0688287019729614,265.26275634765625,256.7708740234375,0.6625646352767944,1.2865265607833862,300.0,0.0923895838980872
20170929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.4127502441406,1.0342568159103394,269.68798828125,259.65191650390625,0.004709372762590647,1.8921505212783813,300.0,0.0764604164287447
20171001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.46417236328125,1.053781270980835,268.6759033203125,257.6612548828125,6.627416610717773,1.1053522825241089,300.0,0.0986145835680265
20171002.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,292.0489196777344,1.0890803337097168,264.4073181152344,255.3920440673828,0.9254591464996338,1.6095644235610962,300.0,0.129364584106952
20171004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.5450439453125,1.1513290405273438,263.91510009765625,254.0078125,0.002374761737883091,1.7677453756332397,300.0,0.1174062507537505
20171007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,286.7049865722656,1.2571210861206055,260.2300109863281,253.1138153076172,0.000858306884765625,1.7407164573669434,300.0,0.1013187506857019
20171009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.9887390136719,1.2728170156478882,265.95819091796875,258.8741455078125,0.3153687119483948,0.6497336626052856,300.0,0.0869083331587414
20171010.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.8369140625,1.2470911741256714,266.12994384765625,258.14410400390625,0.2897249758243561,1.0155335664749146,300.0,0.0820062500424683
20171012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,291.0685729980469,1.210649013519287,269.42254638671875,261.55047607421875,0.03327997028827667,1.4364365339279175,300.0,0.0713249999098479
20171015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,294.32879638671875,1.154569387435913,271.40167236328125,261.88330078125,0.0,1.7881568670272827,300.0,0.0607687505738188
20171017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,293.4300842285156,1.1258399486541748,271.8980712890625,265.48095703125,0.035943403840065,1.611885905265808,300.0,0.0561083332480242
20171018.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.7616882324219,1.1160004138946533,272.5548400878906,265.04290771484375,12.037579536437988,1.9550890922546387,300.0,0.0547604166592161
20171020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.3218688964844,1.0947505235671997,269.32635498046875,259.677001953125,0.06470967829227448,0.7305852770805359,300.0,0.052810417022556
20171023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.52154541015625,1.0628516674041748,266.0271301269531,256.2630615234375,0.1517575979232788,0.9984291195869446,300.0,0.0618770834989846
20171025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.97021484375,1.0551811456680298,267.87701416015625,260.1380310058594,0.0,1.2939099073410034,300.0,0.0564166669889042
20171026.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,290.5546569824219,1.0590541362762451,266.6031494140625,258.45196533203125,0.0,1.1527502536773682,300.0,0.0543020837940275
20171028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.8174133300781,1.0635427236557007,267.82525634765625,261.54498291015625,0.0202559195458889,1.1612805128097534,300.0,0.051204166530321
20171102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,288.5973815917969,1.07796311378479,269.75921630859375,261.4919738769531,0.00042617321014404297,0.9943754076957703,300.0,0.0482124995905905
20171103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,287.7546691894531,1.082988977432251,267.6210632324219,259.0687255859375,0.29795756936073303,0.6935840249061584,300.0,0.0479520832498868
20171105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.16859318315982819,1.2666385173797607,283.4167785644531,1.0925034284591675,260.15045166015625,247.9998321533203,5.686709880828857,2.2420389652252197,300.0,0.0772770833379277
