date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,267.73004150390625,0.0,253.55426025390625,238.82870483398438,0.3669727146625519,0.2980557382106781,200.0,0.0237364583333333
20180302.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,266.7593994140625,0.0,252.76483154296875,238.75350952148438,0.11692548543214798,0.2698369026184082,200.0,0.0239989583333333
20180304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,267.1839294433594,0.0,253.3761444091797,240.94387817382812,1.1645827293395996,0.3006777763366699,200.0,0.023415625
20180307.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,263.8456115722656,0.0,251.879638671875,237.0068359375,0.0,0.27538445591926575,200.0,0.0259645833333333
20180309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,265.64666748046875,0.0,253.1318359375,237.96826171875,0.00970199890434742,0.3080626130104065,200.0,0.0255520833333333
20180310.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,266.65008544921875,0.0,251.11068725585938,239.04541015625,0.0002518475812394172,0.3419024646282196,200.0,0.025209375
20180312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,267.65484619140625,0.0,253.17066955566406,239.16940307617188,0.10783139616250992,0.3291548490524292,200.0,0.02456875
20180315.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,267.2845764160156,0.0,252.38125610351562,237.99948120117188,1.3714712858200073,0.23546037077903748,200.0,0.0246458333333333
20180317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,266.4436340332031,0.0,252.43170166015625,237.08453369140625,0.020815782248973846,0.29012638330459595,200.0,0.0234385416666666
20180320.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,270.20703125,0.0,254.38925170898438,239.91726684570312,0.0,0.366713285446167,200.0,0.0244708333333333
20180323.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,269.270751953125,0.0,253.50808715820312,239.22816467285156,0.06329935044050217,0.365853488445282,200.0,0.0247114583333333
20180325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,269.48687744140625,0.0,254.83848571777344,240.8978729248047,0.39318907260894775,0.3571707606315613,200.0,0.023953125
20180326.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,272.12249755859375,0.0,253.49981689453125,240.28097534179688,0.000852346362080425,0.5093042254447937,200.0,0.0243687499999999
20180328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,271.3011779785156,0.0,256.823974609375,241.29302978515625,0.021977588534355164,0.34871476888656616,200.0,0.024753125
20180331.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,271.51678466796875,0.0,252.86495971679688,238.44454956054688,0.0008560752030462027,0.35030707716941833,200.0,0.0241822916666666
20180402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,276.1134338378906,0.0,256.8953857421875,241.35662841796875,0.00043511384865269065,0.42339903116226196,200.0,0.0255791666666666
20180403.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,276.66461181640625,0.0,256.71746826171875,241.77288818359375,0.0,0.3288950026035309,200.0,0.025934375
20180405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,278.3470764160156,0.0,258.1265563964844,244.02432250976562,1.2001557350158691,0.2539345324039459,200.0,0.02545625
20180408.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.03997802734375,0.0,255.73162841796875,241.75881958007812,0.19948892295360565,0.5912188291549683,200.0,0.0328114583333333
20180410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.0800476074219,0.0,257.7344970703125,241.52896118164062,0.33556538820266724,0.4893845021724701,200.0,0.0396104166666666
20180411.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,274.90625,0.0,258.66064453125,241.6775665283203,1.4865553379058838,0.360729843378067,200.0,0.037171875
20180413.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,272.8441162109375,0.0,255.01150512695312,240.73373413085938,0.0035021621733903885,0.5513916015625,200.0,0.03290625
20180416.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.3096618652344,0.0,255.5618896484375,242.15728759765625,0.032928019762039185,0.5195666551589966,200.0,0.0314322916666666
20180418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,276.2635498046875,0.0,257.6705322265625,241.82720947265625,0.0,0.37357431650161743,200.0,0.0296364583333333
20180419.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,276.80462646484375,0.0,258.4141845703125,243.22024536132812,0.8991857171058655,0.2825821042060852,200.0,0.0290916666666666
20180421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,273.9279479980469,0.0,256.2602844238281,242.9664764404297,0.01398957148194313,0.4625546634197235,200.0,0.0292510416666666
20180424.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.68536376953125,0.0,256.7486877441406,242.59005737304688,0.17008064687252045,0.5874705910682678,200.0,0.0277020833333333
20180426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,279.2942810058594,0.0,258.32733154296875,243.65103149414062,0.017994506284594536,0.5086549520492554,200.0,0.0282729166666666
20180427.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,279.2035217285156,0.0,258.04443359375,242.78817749023438,0.1456754356622696,0.41258829832077026,200.0,0.0278625
20180429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,278.0671691894531,0.0,258.190673828125,242.86294555664062,0.08851686120033264,0.37259894609451294,200.0,0.026971875
20180502.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.3424987792969,0.0,258.2794189453125,243.89404296875,0.0010337576968595386,0.31625470519065857,200.0,0.0288125
20180504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,278.2564697265625,0.0,261.36602783203125,243.76727294921875,0.05057772994041443,0.3827351927757263,200.0,0.0276677083333333
20180507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.7648010253906,0.0,257.7181396484375,243.7021484375,0.7046312093734741,0.5397652983665466,200.0,0.0274010416666666
20180510.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,277.7818603515625,0.0,257.55767822265625,242.42762756347656,0.03727603331208229,1.057958722114563,200.0,0.029178125
20180512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.36505126953125,0.0,259.8680419921875,245.0052947998047,0.02496861293911934,1.176976203918457,200.0,0.0308666666666666
20180513.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.3362121582031,0.0,260.74810791015625,246.40794372558594,1.0208823680877686,0.7663244009017944,200.0,0.0295916666666666
20180518.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,281.248779296875,0.0,261.83807373046875,245.48052978515625,0.36231616139411926,0.35244762897491455,200.0,0.0292739583333333
20180520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,281.5893859863281,0.0,261.71282958984375,244.05599975585938,0.000858306884765625,0.3566363751888275,200.0,0.0297322916666666
20180521.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.94415283203125,0.0,262.16693115234375,243.74119567871094,0.001277946517802775,0.3118489682674408,200.0,0.0295062499999999
20180523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,281.59735107421875,0.0,260.83807373046875,245.67718505859375,0.0017225741175934672,0.2191878706216812,200.0,0.0287645833333333
20180526.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,281.9526672363281,0.0,260.1749267578125,244.33743286132812,0.10939812660217285,0.22321440279483795,200.0,0.0282333333333333
20180528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.0483703613281,0.0,262.5305480957031,245.29640197753906,0.36573463678359985,0.35062283277511597,200.0,0.0282010416666666
20180529.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,282.49957275390625,0.0,261.7946472167969,243.54273986816406,0.3064279556274414,0.4268272817134857,200.0,0.0275875
20180531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.0829772949219,0.0,261.0460510253906,246.2916259765625,0.04034010320901871,0.5747475624084473,200.0,0.0292677083333333
20180603.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.6965026855469,0.0,261.29034423828125,247.53805541992188,0.0008540565613657236,0.6409196853637695,200.0,0.0298697916666666
20180605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,288.8089904785156,0.0,265.517578125,249.32359313964844,0.001695845159702003,0.3387008607387543,200.0,0.0305645833333333
20180606.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,290.12554931640625,0.0,264.69500732421875,249.91441345214844,0.0016642508562654257,0.28307291865348816,200.0,0.0309104166666666
20180608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,290.0843505859375,0.0,263.5393371582031,249.08218383789062,0.00171661376953125,0.22842887043952942,200.0,0.032071875
20180611.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,287.47821044921875,0.0,264.7352294921875,248.31936645507812,0.028122806921601295,1.03044855594635,200.0,0.0320625
20180613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,288.6676940917969,0.0,266.00982666015625,249.45654296875,1.692419409751892,0.635053277015686,200.0,0.031
20180614.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.7192687988281,0.0,264.18524169921875,245.37271118164062,0.4902816712856293,0.8763148188591003,200.0,0.036525
20180616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.9212341308594,0.0,263.40264892578125,249.144287109375,0.4928257167339325,0.5831010341644287,200.0,0.0337760416666666
20180619.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.39581298828125,0.0,262.90765380859375,247.14849853515625,0.4996713399887085,0.688663125038147,200.0,0.0336041666666666
20180621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,287.54498291015625,0.0,266.692626953125,248.39291381835938,0.11548401415348053,0.42487603425979614,200.0,0.032828125
20180622.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,288.4583740234375,0.0,264.72222900390625,249.3009033203125,0.000858306884765625,0.3731827437877655,200.0,0.0325677083333333
20180624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,288.9088439941406,0.0,266.2850036621094,250.13064575195312,0.0034415889531373978,0.2988464832305908,200.0,0.03284375
20180629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,292.42962646484375,0.0,267.5387878417969,249.57479858398438,0.12353093177080154,0.5873878598213196,200.0,0.034084375
20180630.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,293.80908203125,0.0,268.58258056640625,252.3292694091797,0.002145766280591488,0.39165249466896057,200.0,0.0341229166666666
20180702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,292.2452087402344,0.0,267.5743408203125,252.17672729492188,0.08321482688188553,0.3503935635089874,200.0,0.032659375
20180705.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.19921875,0.0,263.78424072265625,248.30111694335938,0.019708484411239624,1.7812637090682983,200.0,0.0317208333333333
20180707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,291.5080261230469,0.0,269.4052734375,252.60964965820312,0.0008675833232700825,0.9863777756690979,200.0,0.032465625
20180708.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,293.50933837890625,0.0,269.47100830078125,254.40133666992188,0.0,0.5457278490066528,200.0,0.032890625
20180710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,294.7337951660156,0.0,270.78314208984375,251.81744384765625,2.0359578132629395,0.506650984287262,200.0,0.0325197916666666
20180713.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,287.22357177734375,0.0,257.7951965332031,237.60765075683594,2.3477444648742676,2.5338473320007324,200.0,0.0354739583333333
20180715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,288.4423522949219,0.0,258.3207702636719,238.49008178710938,3.5924694538116455,2.7635951042175293,200.0,0.0604510416666666
20180716.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,287.56512451171875,0.0,266.2732238769531,248.10153198242188,7.79252290725708,2.5391685962677,200.0,0.0593729166666666
20180718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.3525390625,0.0,257.9483642578125,237.3251190185547,18.524606704711914,2.895728349685669,200.0,0.0499
20180721.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.8021545410156,0.0,241.38967895507812,218.78305053710938,13.035297393798828,2.5361437797546387,200.0,0.1146739583333333
20180723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,287.1471862792969,0.0,242.66525268554688,215.9771728515625,6.875337600708008,3.0449156761169434,200.0,0.1280666666666666
20180724.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.65301513671875,0.0,255.1172637939453,232.99212646484375,8.512809753417969,2.693372964859009,200.0,0.11420625
20180726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.21624755859375,0.0,243.21682739257812,217.445068359375,4.03917932510376,2.2780263423919678,200.0,0.1451135416666666
20180729.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.4048767089844,0.0,251.78977966308594,228.6339111328125,0.9930292963981628,2.8226866722106934,200.0,0.1325197916666666
20180731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.82000732421875,0.0,262.761962890625,244.17037963867188,0.7499248385429382,3.006906509399414,200.0,0.1090770833333333
20180801.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.47491455078125,0.0,263.67584228515625,245.12542724609375,0.8118677139282227,3.013306140899658,200.0,0.1002010416666666
20180803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.556396484375,0.0,264.3079833984375,248.99136352539062,1.4689538478851318,3.240715265274048,200.0,0.0897739583333333
20180806.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.2406921386719,0.0,242.17135620117188,216.35385131835938,8.7521333694458,2.39359712600708,200.0,0.1529458333333333
20180808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,280.004638671875,0.0,247.86279296875,223.2855987548828,12.872695922851562,1.2507456541061401,200.0,0.1491645833333333
20180809.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,283.7046813964844,0.0,237.99281311035156,214.2845001220703,2.966749668121338,2.239128828048706,200.0,0.1646989583333333
20180811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.77093505859375,0.0,250.72744750976562,229.46881103515625,6.158808708190918,2.423274278640747,200.0,0.137040625
20180814.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.1014404296875,0.0,250.18795776367188,226.302490234375,2.7403173446655273,2.7569658756256104,200.0,0.1216531249999999
20180816.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,286.1850891113281,0.0,260.91790771484375,240.1501922607422,6.459901332855225,2.7937984466552734,200.0,0.1078739583333333
20180817.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.92669677734375,0.0,240.53369140625,211.72854614257812,10.842328071594238,2.506500244140625,200.0,0.1411677083333333
20180819.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,284.2789611816406,0.0,251.1498260498047,228.89892578125,1.0375783443450928,3.010061502456665,200.0,0.1391510416666666
20180822.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.14351944625377655,1.2097704410552979,285.2428283691406,0.0,253.27578735351562,228.94522094726562,2.175591230392456,2.701556444168091,200.0,0.109515625
