date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,271.5775146484375,0.047046419233083725,247.50164794921875,232.86680603027344,12.100130081176758,0.3622399568557739,400.0,0.484805425008138
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,277.4712829589844,0.03222727030515671,238.43185424804688,220.9056396484375,3.8480427265167236,0.31906846165657043,400.0,0.4384886423746745
20170118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.9744567871094,0.037035729736089706,236.64495849609375,219.5301513671875,0.02040526643395424,0.5419840812683105,400.0,0.4463831583658855
20170120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,280.1112060546875,0.05395568907260895,238.07713317871094,219.85580444335938,1.060330867767334,0.2949972450733185,400.0,0.473703384399414
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,277.2582702636719,0.0775480642914772,234.13511657714844,214.48934936523438,0.09503595530986786,0.5192886590957642,400.0,0.4590059916178386
20170125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,277.9070739746094,0.09290748089551926,231.65518188476562,207.89894104003906,1.1207655668258667,0.7911726236343384,400.0,0.4538656870524089
20170126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,273.02825927734375,0.09439528733491898,227.31459045410156,202.45199584960938,0.1853296011686325,0.6149110794067383,400.0,0.4505481719970703
20170128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,272.8882141113281,0.0936889797449112,236.7835693359375,216.60015869140625,0.013699095696210861,0.5812504887580872,400.0,0.4456183115641277
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,279.23291015625,0.09355711936950684,230.489013671875,204.03042602539062,0.0012934207916259766,1.0037754774093628,400.0,0.4453900655110677
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,272.20538330078125,0.09358323365449905,235.6877899169922,211.76246643066406,0.000858306884765625,0.9360805153846741,400.0,0.43896484375
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,271.0931701660156,0.09479925781488419,238.57864379882812,215.81317138671875,0.027502093464136124,0.620749294757843,400.0,0.4359480539957683
20170205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,275.4291076660156,0.09794648736715317,245.12741088867188,224.39015197753906,0.0,0.7598211169242859,400.0,0.4341538747151692
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,273.7308654785156,0.1023009717464447,237.24664306640625,211.82989501953125,1.6914751529693604,0.7829283475875854,400.0,0.4474468231201172
20170210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,275.4305419921875,0.10486257821321487,248.97186279296875,230.39581298828125,0.0,1.173308253288269,400.0,0.4541867574055989
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,283.41552734375,0.1013253778219223,240.0733642578125,214.444580078125,0.23147554695606232,0.5503593683242798,400.0,0.4609514872233073
20170213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,275.4034423828125,0.09142495691776276,238.15321350097656,215.83218383789062,0.0021431297063827515,0.9214248061180115,400.0,0.4518451690673828
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,277.57147216796875,0.0773126631975174,238.9217987060547,217.63784790039062,0.0025849128141999245,1.6937215328216553,400.0,0.4418690999348958
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,285.2246398925781,0.06795869767665863,246.27099609375,220.57814025878906,0.0008523463038727641,1.602631688117981,400.0,0.4291019439697265
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,284.3116455078125,0.06310867518186569,246.2557830810547,224.70730590820312,0.0017106531886383891,1.4695580005645752,400.0,0.4259503682454427
20170221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,288.96759033203125,0.05332763120532036,254.3155059814453,241.19796752929688,1.3101481199264526,1.302604079246521,400.0,0.4400107065836589
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,285.1893615722656,0.038679368793964386,255.0341796875,236.05902099609375,0.24584215879440308,0.8541895747184753,400.0,0.434335708618164
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,274.36822509765625,0.028836147859692574,243.04901123046875,222.86251831054688,0.004324993584305048,1.2128188610076904,400.0,0.4244244893391927
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,278.88470458984375,0.022108018398284912,244.35299682617188,221.4337158203125,0.30570361018180847,1.5202709436416626,400.0,0.4216499328613281
20170301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,283.094970703125,0.007638053502887487,242.78738403320312,224.47061157226562,11.29391860961914,1.8031466007232666,400.0,0.4680792490641277
20170304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,281.4890441894531,0.0,240.100341796875,213.9403076171875,0.00043511379044502974,2.3300392627716064,400.0,0.4484017690022786
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,287.8260803222656,0.0,245.15675354003906,223.23876953125,0.8945104479789734,1.3994433879852295,400.0,0.4381357828776042
20170307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,285.6582336425781,0.0,234.33517456054688,214.34347534179688,9.937871932983398,3.4117863178253174,400.0,0.4446678161621094
20170309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.7749328613281,0.0,237.41680908203125,214.01153564453125,0.0791320651769638,1.7310744524002075,400.0,0.4390233357747395
20170312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,273.1993713378906,0.0,239.47860717773438,216.57888793945312,0.000593559117987752,1.2378437519073486,400.0,0.4343109130859375
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,273.17755126953125,0.0,240.6747589111328,223.56765747070312,0.1294887214899063,1.0576711893081665,400.0,0.4532400767008464
20170315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,271.58734130859375,0.0,246.17410278320312,224.51051330566406,0.0021494310349226,1.2461906671524048,400.0,0.4463036855061849
20170317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,284.7891845703125,0.0,244.20729064941406,220.44850158691406,0.7960765957832336,1.804374098777771,400.0,0.448818842569987
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,290.2110290527344,0.0,250.229248046875,227.25640869140625,0.240958571434021,2.562621593475342,400.0,0.468645731608073
20170322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,280.4799499511719,0.0,250.36151123046875,229.44577026367188,0.04169227182865143,1.8044706583023071,400.0,0.4381815592447917
20170323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.0593566894531,0.0,251.62249755859375,235.52786254882812,0.6277971267700195,2.0425190925598145,400.0,0.4305089314778644
20170325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,288.1025390625,0.0,244.75558471679688,227.5810546875,20.235546112060547,1.5919448137283325,400.0,0.480459213256836
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,285.1620788574219,0.0,237.41586303710938,219.57562255859375,0.25155025720596313,0.9131770133972168,400.0,0.449581782023112
20170330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,287.3132629394531,0.0,232.05133056640625,210.4752197265625,34.215824127197266,1.6125373840332031,400.0,0.479525883992513
20170331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,281.78741455078125,0.0,232.115478515625,210.457763671875,4.039173603057861,1.4335187673568726,400.0,0.4803784688313802
20170402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,284.2049865722656,0.0,234.81192016601562,213.49563598632812,9.285327911376953,2.004216432571411,400.0,0.4783102671305339
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.55120849609375,0.0,229.6361083984375,207.86221313476562,25.034555435180664,1.9283101558685303,400.0,0.4822769165039063
20170407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.6770324707031,0.0,222.4983367919922,197.07040405273438,0.00043511379044502974,2.954866886138916,400.0,0.4651622772216797
20170408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,286.375244140625,0.0,228.21726989746094,201.0286407470703,0.0012814997462555766,3.530856132507324,400.0,0.4514389038085937
20170410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,292.7294616699219,0.0,239.05880737304688,211.72344970703125,5.293315410614014,2.966712713241577,400.0,0.4539597829182942
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,291.9745788574219,0.0,248.1610107421875,222.31103515625,0.11422117799520493,3.320751667022705,400.0,0.4274495442708333
20170415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.38726806640625,0.0,253.26010131835938,228.40768432617188,0.11559648811817169,3.738920211791992,400.0,0.4095916748046875
20170416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,292.793212890625,0.0,246.91868591308594,225.55966186523438,8.333518981933594,2.8902337551116943,400.0,0.4373620351155599
20170418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.5240783691406,0.0,247.48281860351562,226.6272735595703,0.0006127613596618176,3.047471523284912,400.0,0.4392204284667969
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,285.55780029296875,0.0,255.03384399414062,234.65283203125,0.747707724571228,1.962920069694519,400.0,0.4722639719645183
20170423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,286.2861022949219,0.0,255.785400390625,237.38951110839844,0.00042617321014404297,3.6893715858459473,400.0,0.4630794525146485
20170424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,286.6904602050781,0.0,259.02081298828125,241.3763427734375,0.001722574234008789,3.9180612564086914,400.0,0.4486687978108724
20170426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.0548400878906,0.0,243.447998046875,221.66647338867188,23.78966522216797,1.4624687433242798,400.0,0.4685389200846355
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,285.09820556640625,0.0,234.0447998046875,214.33079528808594,60.91023254394531,1.1193768978118896,400.0,0.4810263315836589
20170501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,282.2167663574219,0.0,227.61233520507812,202.80307006835938,4.115826606750488,2.2005834579467773,400.0,0.4521611531575519
20170502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,284.7619323730469,0.0,229.02920532226562,207.3179931640625,0.5683631300926208,3.8199446201324463,400.0,0.4585564931233724
20170504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,283.33892822265625,0.0,226.95899963378906,202.53726196289062,4.38778018951416,4.009026050567627,400.0,0.4935442606608073
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.0506286621094,0.0,236.21029663085938,209.23260498046875,0.0,4.04208517074585,400.0,0.4451764424641927
20170509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.4184875488281,0.0,246.58343505859375,218.5755157470703,0.023036865517497063,4.268648624420166,400.0,0.4224402109781902
20170510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.9351806640625,0.0,252.283203125,227.29483032226562,1.2648330926895142,3.4709203243255615,400.0,0.4135640462239583
20170512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,291.5762939453125,0.0,244.95773315429688,221.6123046875,0.07216709852218628,3.607571601867676,400.0,0.4612083435058594
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.4353942871094,0.0,258.8945617675781,236.0989227294922,0.0,4.550422191619873,400.0,0.4086430867513021
20170517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.4437561035156,0.0,266.1029052734375,245.58580017089844,2.3705837726593018,3.705275297164917,400.0,0.383087158203125
20170518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.1521301269531,0.0,266.0464172363281,247.44410705566406,0.03311145678162575,4.656033039093018,400.0,0.3964678446451824
20170520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.5811462402344,0.0,232.2960662841797,208.20574951171875,29.262481689453125,2.745068311691284,400.0,0.4722557067871094
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.8839111328125,0.0,233.1039581298828,208.24942016601562,25.229158401489258,3.393806219100952,400.0,0.4669628143310547
20170525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,289.5929260253906,0.0,237.10751342773438,210.83999633789062,0.0012316209031268954,4.2034592628479,400.0,0.453460693359375
20170526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.0920715332031,0.0,241.4558868408203,214.98927307128906,4.096360206604004,3.2157723903656006,400.0,0.4483083089192708
20170528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.16290283203125,0.0,245.02694702148438,221.5201416015625,11.00677490234375,4.667638301849365,400.0,0.4562803904215495
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.34197998046875,0.0,258.07293701171875,234.71612548828125,0.0032018122728914022,4.696102142333984,400.0,0.4339682261149089
20170602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.2460021972656,0.0,265.5572204589844,244.43368530273438,0.5323432683944702,4.091059684753418,400.0,0.4140936533610027
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.2335205078125,0.0,269.16583251953125,248.44700622558594,0.27873456478118896,4.289924621582031,400.0,0.4083690643310547
20170605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.4081115722656,0.0,268.3764343261719,249.71420288085938,0.0017227614298462868,4.795365333557129,400.0,0.3975213368733724
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.27880859375,0.0,270.10101318359375,254.1153564453125,0.0008792096632532775,4.439133167266846,400.0,0.3530890146891277
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.4010925292969,0.0,273.33746337890625,259.2809143066406,0.000852346362080425,4.428195476531982,400.0,0.3313401540120442
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.51824951171875,0.0,275.27716064453125,261.2347106933594,0.00038044070242904127,4.108075141906738,400.0,0.320696512858073
20170613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,301.85491943359375,0.0,279.056396484375,263.96136474609375,0.03836928680539131,3.876504898071289,400.0,0.3038692474365234
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.91552734375,0.0,248.24160766601562,221.28302001953125,4.707447528839111,4.105935573577881,400.0,0.4243545532226562
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.53271484375,0.0,249.32916259765625,222.95018005371094,31.837812423706055,5.1897077560424805,400.0,0.4887186686197917
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.1916198730469,0.0,249.58712768554688,222.11929321289062,0.0490589402616024,5.106823444366455,400.0,0.4619229634602864
20170621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.6364440917969,0.0,261.37640380859375,238.42507934570312,0.018649542704224586,5.454753875732422,400.0,0.4247646331787109
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.47467041015625,0.0,259.43780517578125,236.52035522460938,0.0030052869115024805,5.581630706787109,400.0,0.4424661000569661
20170626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,292.4647521972656,0.0,267.83282470703125,246.5912628173828,0.3566114902496338,3.9283525943756104,400.0,0.3965504964192708
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.8890380859375,0.0,266.34722900390625,249.75711059570312,0.0,4.388805389404297,400.0,0.3861408233642578
20170629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.6110534667969,0.0,249.34963989257812,226.81170654296875,14.10051155090332,3.401122808456421,400.0,0.3625710805257161
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.7130432128906,0.0,252.32156372070312,228.35226440429688,0.0,5.0494232177734375,400.0,0.413632074991862
20170704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.0072937011719,0.0,262.4338684082031,241.63534545898438,0.04926709085702896,3.538487434387207,400.0,0.3731238047281902
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.1170349121094,0.0,262.285888671875,240.78981018066406,13.664590835571289,3.122485637664795,400.0,0.3956845601399739
20170707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,300.2089538574219,0.0,261.7503967285156,238.67205810546875,0.303488552570343,5.2797980308532715,400.0,0.3910331726074219
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,301.6176452636719,0.0,276.55377197265625,262.8953857421875,6.853513717651367,3.280857801437378,400.0,0.3354384104410808
20170715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.140380859375,0.0,270.10400390625,254.80227661132812,0.004286839161068201,4.323459625244141,400.0,0.4097181955973308
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,301.4468078613281,0.0,278.476318359375,264.74908447265625,0.009561329148709774,3.571042060852051,400.0,0.3604342142740886
20170720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,303.469482421875,0.0,280.94940185546875,267.66363525390625,0.28296637535095215,4.1173095703125,400.0,0.3313077290852864
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,304.5315246582031,0.0,282.31787109375,270.5897216796875,0.00068114377791062,3.9940319061279297,400.0,0.3181737263997396
20170723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,304.7705383300781,0.0,264.8662109375,245.77590942382812,0.5216972827911377,3.600919246673584,400.0,0.294521967569987
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,302.6285095214844,0.0,275.81597900390625,257.95220947265625,2.4479472637176514,2.1786892414093018,400.0,0.2768491109212239
20170728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.62066650390625,0.0,266.1142578125,248.05828857421875,0.0012609970290213823,4.398626804351807,400.0,0.4234021504720052
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.5236511230469,0.0,268.29632568359375,250.48873901367188,0.00170469272416085,4.032814979553223,400.0,0.389187494913737
20170731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.93768310546875,0.0,272.15277099609375,256.6996765136719,0.000858306884765625,2.582521677017212,400.0,0.3483657836914062
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.3669738769531,0.0,276.0970153808594,264.58984375,3.4659175872802734,2.9969804286956787,400.0,0.3296349843343099
20170805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,293.28802490234375,0.0,272.965087890625,257.8428649902344,4.845782279968262,2.0989670753479004,400.0,0.345537821451823
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,292.5743103027344,0.0,270.58203125,253.07431030273438,48.09113693237305,2.7365305423736572,400.0,0.4673728942871094
20170808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.68280029296875,0.0,269.7923889160156,255.326416015625,0.0,4.175892353057861,400.0,0.4487158457438152
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.4330139160156,0.0,275.14715576171875,263.236083984375,4.5125017166137695,3.91320538520813,400.0,0.4296347300211589
20170813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.0305480957031,0.0,273.47930908203125,262.71685791015625,0.014317053370177746,3.2143917083740234,400.0,0.4037965138753255
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,296.2530822753906,0.0,278.065673828125,265.75408935546875,0.33145031332969666,2.5218851566314697,400.0,0.3932991027832031
20170816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.0784912109375,0.0,278.7913513183594,265.7598876953125,11.859615325927734,2.5490880012512207,400.0,0.4044933319091797
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,298.8441467285156,0.0,272.83489990234375,256.4068298339844,0.37826454639434814,4.286313533782959,400.0,0.425686518351237
20170821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,299.87969970703125,0.0,273.08929443359375,257.354736328125,18.42531967163086,2.9155726432800293,400.0,0.4351914723714192
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,297.6582946777344,0.0,264.930908203125,245.98513793945312,65.63078308105469,4.122278213500977,400.0,0.4631322224934896
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,295.2821960449219,0.0,271.2178955078125,253.4292449951172,5.818006992340088,2.3491103649139404,400.0,0.3913917541503906
20170829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.2453482300043106,1.373246431350708,294.2164001464844,0.0,270.048095703125,253.8394775390625,0.059498194605112076,3.0607566833496094,400.0,0.4233131408691406
