date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180410.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.6585388183594,0.1056191623210907,262.315185546875,251.78799438476562,0.0008523463038727641,1.7108296155929565,400.0,0.212312498129904
20180412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.4526672363281,0.10573316365480423,265.25762939453125,256.8526611328125,0.14558520913124084,1.889535665512085,400.0,0.204083332171043
20180415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.4106140136719,0.10543913394212723,263.6336669921875,254.09335327148438,0.000846385897602886,1.5453462600708008,400.0,0.199058824602295
20180417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,281.97198486328125,0.09851478785276413,267.1611328125,256.87982177734375,0.000858306884765625,1.5984238386154175,400.0,0.191750001162291
20180418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,276.3836975097656,0.09511920064687729,263.89373779296875,254.86544799804688,0.0,1.4464530944824219,400.0,0.187285713851452
20180420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.9258117675781,0.08817169815301895,265.05255126953125,254.19564819335938,11.148651123046875,2.9245219230651855,400.0,0.181583331897855
20180423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,280.3126220703125,0.07830552756786346,264.50701904296875,256.436279296875,0.19837062060832977,1.7895368337631226,400.0,0.170999998847644
20180425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,281.5799560546875,0.07439786940813065,266.08953857421875,257.61614990234375,0.23329204320907593,1.6610586643218994,400.0,0.159222220381101
20180426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,281.52093505859375,0.07247020304203033,266.6569519042969,257.8294677734375,0.0017373500159010291,1.9221856594085693,400.0,0.14991304407949
20180428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,282.9123840332031,0.0687766969203949,268.17938232421875,260.0360107421875,0.16007299721240997,1.5381215810775757,400.0,0.131727271459319
20180501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,282.6844177246094,0.06325872242450714,270.1880187988281,261.501708984375,0.02485542744398117,1.5649482011795044,400.0,0.109375000931323
20180503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,276.04595947265625,0.05832575261592865,265.4901123046875,256.4930114746094,2.7647550106048584,2.0137853622436523,400.0,0.103461538369839
20180504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.6309509277344,0.05590787157416344,265.407470703125,256.08441162109375,0.503971517086029,1.590051531791687,400.0,0.102733333408833
20180506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.4477844238281,0.05110538750886917,268.2471618652344,261.4352111816406,0.003766181180253625,1.6384831666946411,400.0,0.0963181812654842
20180509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.1423645019531,0.04431605339050293,271.39691162109375,264.9924011230469,0.0,1.739890217781067,400.0,0.0780000006780028
20180512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.1418151855469,0.04130611941218376,272.6185607910156,263.53070068359375,0.0012096400605514646,1.6145520210266113,400.0,0.0600416669622064
20180514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.0984802246094,0.039436399936676025,273.6626892089844,265.35736083984375,0.001063099130988121,1.4552615880966187,400.0,0.0525833337257306
20180517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.75836181640625,0.03664465248584747,273.9650573730469,267.1410827636719,0.0017106531886383891,1.3646222352981567,400.0,0.0457391306433989
20180519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.6441650390625,0.03449121117591858,274.02581787109375,267.387939453125,0.04033786430954933,1.27144455909729,400.0,0.0416956522866436
20180520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,284.3388671875,0.0334271602332592,272.91094970703125,264.52325439453125,0.5088713765144348,1.1954349279403687,400.0,0.0407826087397078
20180522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,283.7733154296875,0.03131583333015442,257.96575927734375,247.37469482421875,3.810699939727783,2.328573703765869,400.0,0.1541250012815
20180525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.1816101074219,0.02809734456241131,270.5147705078125,263.25714111328125,0.0019436144502833486,1.691778302192688,400.0,0.0980416666716337
20180527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.04498291015625,0.02427934855222702,272.5533447265625,265.67523193359375,0.04975320026278496,1.6489135026931763,400.0,0.0747916670516133
20180528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.8760070800781,0.022416483610868454,273.65716552734375,264.651123046875,0.0,1.442747950553894,400.0,0.0656666674961646
20180530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.36248779296875,0.018698675557971,275.19781494140625,267.45751953125,0.2564381957054138,1.3081485033035278,400.0,0.052708333513389
20180602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.8240051269531,0.013642623089253902,276.2221984863281,268.0513610839844,0.0021487458143383265,1.2287964820861816,400.0,0.0410833338585993
20180604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.27044677734375,0.014477752149105072,266.11260986328125,258.4291687011719,0.4161698818206787,1.9462288618087769,400.0,0.0367391307068908
20180605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.0643310546875,0.014898072928190231,273.43011474609375,265.3847351074219,0.001695845159702003,1.6924617290496826,400.0,0.036409091712399
20180607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.99822998046875,0.015934523195028305,277.5337829589844,269.8616943359375,0.02453048899769783,1.5482523441314697,400.0,0.0338695654240639
20180610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.584716796875,0.017393117770552635,278.82159423828125,272.6280517578125,0.2783818244934082,1.4284863471984863,400.0,0.0300434785692588
20180612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.85089111328125,0.016896236687898636,278.0081787109375,270.142578125,0.002579514402896166,1.1552515029907227,400.0,0.0269565220274355
20180613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.9912414550781,0.016648726537823677,278.451171875,271.883544921875,0.08735798299312592,1.0983760356903076,400.0,0.0260000001131134
20180615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.8131103515625,0.01608874835073948,279.103515625,270.7183532714844,0.005433241371065378,1.1413253545761108,400.0,0.0249583336214225
20180618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.46319580078125,0.015313985757529736,268.1414489746094,255.72369384765625,0.24835766851902008,2.382431983947754,400.0,0.156750001013279
20180620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.2779846191406,0.015598272904753685,273.5146789550781,263.92767333984375,0.0,2.3308746814727783,400.0,0.104833333132168
20180621.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.1986389160156,0.01574072800576687,274.5604553222656,268.06768798828125,0.0026846041437238455,2.1751928329467773,400.0,0.0864583340783914
20180626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.49310302734375,0.015972677618265152,277.97845458984375,270.0452880859375,0.00343281589448452,1.5995829105377197,400.0,0.0348750001285225
20180628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,294.021484375,0.006737081333994865,279.3426818847656,271.71478271484375,0.0008529319893568754,1.311610221862793,400.0,0.0296956525062737
20180701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.5578308105469,0.0,279.30499267578125,272.484130859375,0.01532288920134306,1.2584803104400635,400.0,0.0250416669684152
20180704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.88922119140625,0.0,278.2996826171875,270.8291931152344,0.04408447816967964,1.0333194732666016,400.0,0.0224347825607528
20180706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.8471984863281,0.0,268.98272705078125,257.64697265625,0.8445183634757996,1.220105767250061,400.0,0.0290833332110196
20180707.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.8695983886719,0.0,273.5523681640625,263.18212890625,0.3334045708179474,1.4136162996292114,400.0,0.0351739131400119
20180709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.4280700683594,0.0,268.23345947265625,256.8033752441406,0.49874764680862427,1.5969293117523193,400.0,0.0375416671546797
20180712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.656494140625,0.004463412798941135,271.08258056640625,259.6647033691406,19.410005569458008,3.0611610412597656,400.0,0.0355833330346892
20180714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.4213562011719,0.0,268.9923095703125,256.42236328125,0.626179575920105,2.559032678604126,400.0,0.175083334247271
20180715.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.8358459472656,0.0,270.41888427734375,259.14544677734375,6.1937456130981445,2.6468467712402344,400.0,0.154291666423281
20180717.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.7054443359375,0.0,266.1573486328125,250.916748046875,12.177736282348633,3.2099826335906982,400.0,0.203625000392397
20180720.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.75299072265625,0.0,273.6083068847656,262.8978271484375,0.4920165538787842,2.7672510147094727,400.0,0.208708332851529
20180722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,293.8849182128906,0.0,274.3495178222656,264.73468017578125,0.0034169272985309362,2.6358015537261963,400.0,0.168625000243386
20180723.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,293.47882080078125,0.0,276.01153564453125,266.9306945800781,2.5154504776000977,2.7993175983428955,400.0,0.152458331858118
20180725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,292.0893249511719,0.0,264.4576416015625,252.12118530273438,1.8775639533996582,3.060100793838501,400.0,0.20916666649282
20180728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.03466796875,0.0,254.56646728515625,239.64007568359375,3.348360300064087,3.2842109203338623,400.0,0.252041665216287
20180730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.77239990234375,0.0,268.720947265625,255.48599243164062,2.7044501304626465,3.187558889389038,400.0,0.206125000491738
20180731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.3263854980469,0.0,269.6842041015625,259.03350830078125,5.353883266448975,2.8541617393493652,400.0,0.192416666696469
20180802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.6715393066406,0.0,264.696533203125,251.70668029785156,3.2349050045013428,3.1383280754089355,400.0,0.25820833320419
20180805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.7985534667969,0.0,271.23406982421875,259.2211608886719,1.8276129961013794,2.6514532566070557,400.0,0.209749998524785
20180807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.7010192871094,0.0,272.8622131347656,263.3927917480469,0.046460844576358795,2.6072428226470947,400.0,0.180541666224599
20180808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,291.96405029296875,0.0,271.19970703125,263.3902587890625,0.4214208424091339,2.595956325531006,400.0,0.165124999980132
20180810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.9301452636719,0.0,267.0650634765625,255.82366943359375,3.363816738128662,2.7973318099975586,400.0,0.138125000521541
20180813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.10400390625,0.0,272.8876037597656,258.60247802734375,0.8461598753929138,2.4372427463531494,400.0,0.110749999992549
20180815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.97027587890625,0.0,272.66839599609375,262.78546142578125,1.0504628419876099,2.3405439853668213,400.0,0.107749998569489
20180816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.6922607421875,0.0,268.81695556640625,258.44451904296875,0.746222198009491,2.4436120986938477,400.0,0.0984583341826995
20180818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.65106201171875,0.0,265.206298828125,252.68280029296875,8.943455696105957,3.09061598777771,400.0,0.225749999905626
20180821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.7253723144531,0.0,273.1739807128906,263.1560363769531,1.5961171388626099,2.1209652423858643,400.0,0.172166665395101
20180823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.67193603515625,0.0,263.12628173828125,251.93577575683594,2.6330063343048096,2.723367929458618,400.0,0.164750001703699
20180824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.47003173828125,0.0,269.1968688964844,258.15521240234375,1.8770326375961304,2.4441652297973633,400.0,0.158125000695388
20180826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.6855773925781,0.0,260.35711669921875,249.3267822265625,3.706364870071411,2.851816415786743,400.0,0.15095833192269
20180829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.64654541015625,0.0,271.46600341796875,261.97265625,0.0005335683817975223,2.3840646743774414,400.0,0.1397083333383
20180831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,290.4995422363281,0.0,273.78216552734375,266.19091796875,0.2981657087802887,2.2334794998168945,400.0,0.105791666855415
20180901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.43212890625,0.0,258.29852294921875,245.04525756835938,6.577084064483643,2.278351068496704,400.0,0.150458333392938
20180903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.2251281738281,0.0,262.13421630859375,249.85055541992188,6.270134449005127,2.4124021530151367,400.0,0.170624999950329
20180906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.01983642578125,0.0,259.05133056640625,245.4759979248047,7.8196635246276855,2.1085174083709717,400.0,0.237125001226862
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.4903259277344,0.0,262.5625915527344,250.6529083251953,2.515554666519165,2.691035747528076,400.0,0.210374999791384
20180909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.0422668457031,0.0,265.09002685546875,251.9564208984375,1.9559592008590698,2.4341862201690674,400.0,0.202250000710289
20180911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.60919189453125,0.0,268.55474853515625,256.85784912109375,0.1500527262687683,2.2622053623199463,400.0,0.195708334445953
20180914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,287.79376220703125,0.0,271.9034423828125,263.2027587890625,0.0,2.207369565963745,400.0,0.1456249995778
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,288.59246826171875,0.0,273.63165283203125,264.02386474609375,0.04679398238658905,1.92509925365448,400.0,0.122000000129143
20180917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.6303405761719,0.0,273.02386474609375,264.1943359375,0.0,1.9042075872421265,400.0,0.115666666689018
20180919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,289.3570861816406,0.0,274.16693115234375,266.93060302734375,0.4774577021598816,1.69870126247406,400.0,0.100083333750566
20180922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.8211975097656,0.0,265.1792297363281,255.34825134277344,0.11516838520765305,1.7204328775405884,400.0,0.179458336283763
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.81060791015625,0.0,268.919677734375,260.1770324707031,0.001716613071039319,1.688238501548767,400.0,0.149208335205913
20180925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.7762756347656,0.0,270.88226318359375,262.08721923828125,0.1587146371603012,1.7898920774459839,400.0,0.135458333417773
20180927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,282.9950256347656,0.0,270.4820861816406,260.6378479003906,0.0017114607617259026,1.7031875848770142,400.0,0.112666666507721
20180930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,286.1817626953125,0.0,271.7081298828125,264.5909423828125,0.0029445237014442682,1.4691362380981445,400.0,0.0832916668926676
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.6542663574219,0.0,273.9380798339844,262.79608154296875,8.220290184020996,2.1293208599090576,400.0,0.0759565221226734
20181003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,285.71173095703125,0.0,261.12359619140625,248.24237060546875,4.368588447570801,1.9230570793151855,400.0,0.124958333248893
20181005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,282.5146179199219,0.0,265.6574401855469,254.69161987304688,0.001721757696941495,1.479762315750122,400.0,0.115749999880791
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,275.6268615722656,0.0,254.99432373046875,239.56619262695312,0.28691697120666504,1.323132872581482,400.0,0.196136361496015
20181011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.2203063964844,0.0,257.0461730957031,244.2554931640625,1.6059125661849976,1.5082049369812012,400.0,0.185250000407298
20181013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,279.5982666015625,0.0,260.22076416015625,248.29217529296875,0.020979100838303566,1.1923943758010864,400.0,0.184869564745737
20181016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,273.7543640136719,0.0,249.62281799316406,235.89523315429688,1.843806266784668,0.8945745229721069,400.0,0.208692308801871
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,276.0968933105469,0.0,252.57879638671875,240.3164520263672,5.4487996101379395,1.1718772649765015,400.0,0.231941175811431
20181019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,276.61767578125,0.0,253.935546875,242.39669799804688,0.0165659599006176,1.2713994979858398,400.0,0.22224999871105
20181021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.3518371582031,0.0,258.6343688964844,246.60556030273438,0.0024832889903336763,0.9664400815963745,400.0,0.204888887703419
20181024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.5699768066406,0.0,241.7353515625,226.00311279296875,20.458515167236328,1.644413948059082,400.0,0.288250001768271
20181026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.31256103515625,0.0,245.58425903320312,228.52679443359375,0.0,1.164977788925171,400.0,0.23992857336998
20181027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.9712219238281,0.0,247.37986755371094,233.58346557617188,0.0012814997462555766,1.2911490201950073,400.0,0.233166665666633
20181029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,279.8529968261719,0.005913521163165569,251.60935974121094,235.50283813476562,0.0008525720913894475,1.38320791721344,400.0,0.224263159852279
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,274.73870849609375,0.01894412189722061,248.6153564453125,234.7136993408203,0.12310909479856491,1.1384196281433105,400.0,0.25795238216718
20181106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,273.62548828125,0.01931769959628582,255.47738647460938,240.93984985351562,0.0008523463038727641,1.2218457460403442,400.0,0.236799998581409
20230402.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,272.1856689453125,0.0,256.93170166015625,250.15457153320312,0.003421790199354291,1.2533773183822632,400.0,0.318166666560703
20230403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,274.6025695800781,0.0,257.7813720703125,248.624755859375,0.0008523463038727641,1.648238182067871,400.0,0.323100003600121
20230408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,272.8797912597656,0.0,258.3211364746094,250.49896240234375,0.05261138826608658,1.1463159322738647,400.0,0.33200000341122
20230416.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,274.74481201171875,0.0,259.9788818359375,250.30859375,0.0008523463038727641,1.6671453714370728,400.0,0.381333328783512
20230418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.5545349121094,0.0,261.0688171386719,249.0811309814453,0.001716945436783135,2.02058482170105,400.0,0.341739129760991
20230419.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,278.72113037109375,0.0,258.1727294921875,249.57447814941406,0.006705122534185648,2.0946617126464844,400.0,0.337130435135054
20230421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,273.1295471191406,0.0,260.5560607910156,251.108154296875,0.0,1.468132495880127,400.0,0.323666667938232
20230424.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,277.0971984863281,0.0,261.2122802734375,251.75083923339844,2.194770574569702,1.9193414449691772,400.0,0.31505882564713
20230426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.22342969477176666,1.1639121770858765,275.3714294433594,0.0,259.69757080078125,249.2458038330078,1.9638572931289673,1.6930211782455444,400.0,0.312266673644384
