date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.0890197753906,0.0,225.10888671875,198.30661010742188,0.8033645153045654,4.095834732055664,500.0,0.360770832126339
20160728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.0278015136719,0.0,224.87161254882812,196.68003845214844,4.999644756317139,2.8396735191345215,500.0,0.35341666576763
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.88458251953125,0.0,226.03695678710938,198.6691131591797,2.8999152183532715,2.6891419887542725,500.0,0.339270834500591
20160805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.579345703125,0.0,226.84674072265625,196.20315551757812,5.304760456085205,2.496290683746338,500.0,0.3419791689763465
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.32415771484375,0.0,227.11155700683594,199.05734252929688,1.4461461305618286,3.0991013050079346,500.0,0.3280208309491474
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.18798828125,0.0,235.78451538085938,212.51319885253906,6.936858654022217,2.7736904621124268,500.0,0.3180208314831055
20160813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.5279846191406,0.0,231.75558471679688,207.79043579101562,4.497539043426514,3.230226755142212,500.0,0.3200416658073665
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.0443420410156,0.0,242.12728881835938,218.43577575683594,0.8032421469688416,3.6262917518615723,500.0,0.283187499269843
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,284.12249755859375,0.0,251.6802520751953,226.6654052734375,2.686049461364746,2.9194252490997314,500.0,0.256145833681027
20160821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.9866943359375,0.0,249.35580444335938,227.95675659179688,2.263784408569336,3.422651767730713,500.0,0.2522291659067075
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.29644775390625,0.0,251.90379333496094,232.2303466796875,2.8509299755096436,2.9615983963012695,500.0,0.220791666923712
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.8924865722656,0.0,256.1498107910156,239.38755798339844,2.3846752643585205,2.933169364929199,500.0,0.204458333396663
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,283.14605712890625,0.0,235.84637451171875,205.70639038085938,11.652188301086426,2.522871971130371,500.0,0.2074999981559815
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.4537353515625,0.0,232.88247680664062,206.8453369140625,6.0778374671936035,2.1854710578918457,500.0,0.2934791650623085
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,280.6370849609375,0.0,226.30462646484375,198.6195831298828,0.501941978931427,2.7435970306396484,500.0,0.324895833308498
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,282.4162292480469,0.0,227.47882080078125,195.39373779296875,9.622221946716309,2.2123525142669678,500.0,0.3270000014454125
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,279.37017822265625,0.0,241.50299072265625,215.73043823242188,0.19692251086235046,2.8709969520568848,500.0,0.306249996026357
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,280.17364501953125,0.0,232.26268005371094,206.50808715820312,8.749579429626465,2.080765962600708,500.0,0.3052499995877344
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,276.2987060546875,0.0,224.64907836914062,198.470947265625,5.2339887619018555,1.1970049142837524,500.0,0.306375000004967
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1330375075340271,1.0498967170715332,279.405029296875,0.0,233.06399536132812,215.07818603515625,1.034562587738037,2.332118272781372,500.0,0.3228958336015545
