date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,285.6588439941406,0.6532601714134216,260.29052734375,244.83108520507812,6.891976356506348,2.836347818374634,300.0,0.113833333055178
20170505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.7275085449219,0.6577523946762085,267.04876708984375,252.07574462890625,0.025059117004275322,2.73653244972229,300.0,0.0933333331098159
20170507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.0203857421875,0.6605629920959473,262.0035400390625,241.38839721679688,0.00011920928955078125,4.154273986816406,300.0,0.102333333032827
20170508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.7984619140625,0.6618185043334961,270.49969482421875,253.85086059570312,0.0,4.786456108093262,300.0,0.0917083335419496
20170510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.0771179199219,0.6657875776290894,269.8211669921875,255.49969482421875,0.13132068514823914,2.351304531097412,300.0,0.0796249999354283
20170513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.2579345703125,0.6736673712730408,265.1689758300781,249.94850158691406,2.8552370071411133,3.497606039047241,300.0,0.0829166667535901
20170515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.0640869140625,0.6788483262062073,265.23089599609375,250.3496856689453,0.0,4.646882057189941,300.0,0.0784583333879709
20170516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.6510925292969,0.6816579699516296,276.38153076171875,264.8507080078125,0.000852346362080425,4.0256476402282715,300.0,0.0743750004718701
20170518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.10443115234375,0.6853530406951904,275.5016174316406,259.4745178222656,4.290823459625244,4.2976789474487305,300.0,0.0695833340287209
20170521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.4895935058594,0.688401460647583,268.5736083984375,255.88287353515625,0.0,4.33659029006958,300.0,0.0772916668405135
20170523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.40875244140625,0.690453827381134,272.7752685546875,258.6287841796875,0.0011642774334177375,4.1390862464904785,300.0,0.0702916672453284
20170524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.41851806640625,0.6917752623558044,277.43701171875,268.4818115234375,0.0008553265361115336,4.7254414558410645,300.0,0.0677083342646559
20170526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.39361572265625,0.6916597485542297,274.0506896972656,264.8111572265625,0.0,3.5098376274108887,300.0,0.064666667021811
20170529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.8735656738281,0.6879412531852722,278.92755126953125,269.720703125,0.000858306884765625,3.5512664318084717,300.0,0.0613750002036492
20170531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,295.2615966796875,0.6857158541679382,276.60791015625,262.45025634765625,0.0,3.0124261379241943,300.0,0.0606521738936072
20170601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.2806396484375,0.6841146945953369,282.98736572265625,270.19281005859375,1.278780460357666,2.42905855178833,300.0,0.0599166654671232
20170603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.82958984375,0.685533881187439,276.78070068359375,261.74530029296875,2.074126958847046,2.1177635192871094,300.0,0.0594166663164894
20170606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.9645080566406,0.6936600208282471,272.36248779296875,262.35003662109375,0.0020402008667588234,3.143867254257202,300.0,0.065285712480545
20170614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.42926025390625,0.7275251150131226,283.03521728515625,271.6541442871094,0.00043511379044502974,3.10001277923584,300.0,0.0569166665275892
20170616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,301.94195556640625,0.7391243577003479,279.0064392089844,266.18597412109375,0.0019110555294901133,3.6290440559387207,300.0,0.0553750003067156
20170617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,301.1983947753906,0.7461786866188049,285.117431640625,274.5414123535156,0.000858306884765625,3.859683036804199,300.0,0.0546250009598831
20170619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,299.2166442871094,0.7490578293800354,280.74560546875,269.55084228515625,0.007907576858997345,2.2535064220428467,300.0,0.0539583341839413
20170622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,301.1416320800781,0.7388615012168884,283.21746826171875,272.386962890625,0.11177592724561691,2.162431001663208,300.0,0.0534583336363236
20170624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,302.92156982421875,0.732880175113678,277.455078125,265.1053466796875,2.152981758117676,3.406240224838257,300.0,0.053250000346452
20170625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.859619140625,0.7288625240325928,284.2509460449219,276.23553466796875,0.0,3.414365291595459,300.0,0.0529583338648081
20170627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,299.5951232910156,0.7306459546089172,274.2080078125,259.4945068359375,9.686749458312988,2.143688201904297,300.0,0.0531250010244548
20170630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.29339599609375,0.7460958957672119,267.9202880859375,252.74073791503906,0.23922628164291382,2.7682857513427734,300.0,0.0701739130460698
20170702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.7181396484375,0.7559319138526917,269.17913818359375,253.76902770996094,0.045599937438964844,2.2327423095703125,300.0,0.0670000016689301
20170703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.7198486328125,0.7615417838096619,279.17657470703125,265.6259765625,0.0,3.209773540496826,300.0,0.0647916657229265
20170705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,297.36871337890625,0.7666592597961426,276.40240478515625,264.34814453125,0.00191646593157202,1.9462605714797974,300.0,0.0579583329769472
20170708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,299.32275390625,0.7663970589637756,284.0483703613281,271.47674560546875,0.06436698883771896,1.9235453605651855,300.0,0.053833334085842
20170710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,299.9547119140625,0.7665959000587463,276.06256103515625,263.0869140625,0.10030534863471985,1.7919329404830933,300.0,0.0526666669175029
20170711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.3594055175781,0.7662954926490784,281.2535400390625,270.6623840332031,0.04019651189446449,1.8784255981445312,300.0,0.0524166674974064
20170713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.01373291015625,0.769461452960968,279.5166931152344,265.7567443847656,0.0008539212285540998,2.136368751525879,300.0,0.051833333602796
20170716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,301.8649597167969,0.7791241407394409,281.4308166503906,269.1925964355469,0.0008523463038727641,2.4054529666900635,300.0,0.0505416669572393
20170718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.5828857421875,0.7852945923805237,276.05487060546875,267.8546142578125,0.0051899743266403675,1.4277513027191162,300.0,0.0504583334550261
20170719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,297.7810363769531,0.7890130281448364,284.006103515625,272.520751953125,1.2008366584777832,1.5123540163040161,300.0,0.0503333335121473
20170721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.9597473144531,0.7906388640403748,276.09466552734375,260.24493408203125,0.14241841435432434,2.1927671432495117,300.0,0.0532500008121133
20170724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.96649169921875,0.7855797410011292,279.37762451171875,268.081298828125,0.3901534676551819,1.7719773054122925,300.0,0.0516666667535901
20170726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,297.0472412109375,0.7826228737831116,274.1802978515625,260.83636474609375,0.0012814997462555766,1.5848989486694336,300.0,0.0504166670143604
20170727.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.3224182128906,0.7805661559104919,282.8524169921875,271.91448974609375,0.0,1.927187204360962,300.0,0.0503750005736947
20170729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.8725891113281,0.7819290161132812,278.67401123046875,266.1385498046875,0.04338555783033371,1.8537989854812622,300.0,0.0497499996175369
20170801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.8499755859375,0.7910694479942322,281.12322998046875,268.650634765625,0.0017184909665957093,1.2886528968811035,300.0,0.0496666667362054
20170803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,303.3199462890625,0.7966517210006714,275.78033447265625,265.81689453125,0.0031348068732768297,1.5435537099838257,300.0,0.0503750001080334
20170804.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,305.7922668457031,0.8007034659385681,286.62384033203125,271.56195068359375,0.0,2.1670727729797363,300.0,0.049749999307096
20170806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,300.7354431152344,0.7970660924911499,265.7437744140625,251.75875854492188,1.2630363702774048,3.0494725704193115,300.0,0.0794999999925494
20170809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.12139892578125,0.7767326831817627,278.685302734375,267.3206787109375,0.4586631655693054,2.0797014236450195,300.0,0.075250000692904
20170811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,293.7826843261719,0.7643634080886841,273.50921630859375,258.3999328613281,0.06567186862230301,1.1905906200408936,300.0,0.0700416670491298
20170812.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,296.6998291015625,0.7564234137535095,279.817626953125,268.8538818359375,0.0,1.6625244617462158,300.0,0.0684166681021452
20170814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,298.4461669921875,0.7576662302017212,278.203857421875,267.530029296875,0.015357136726379395,1.162023663520813,300.0,0.0625833345887562
20170817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,303.14129638671875,0.7818189263343811,281.72027587890625,268.8941650390625,0.00043511384865269065,1.6638785600662231,300.0,0.0550000001676381
20170912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.4942321777344,0.8041983246803284,274.1106262207031,257.9893798828125,0.0011169910430908203,0.6767140030860901,300.0,0.049083332841595
20170913.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.0680847167969,0.8038503527641296,281.4333190917969,267.4784240722656,0.0,0.7148590683937073,300.0,0.0488333332662781
20170915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.5301513671875,0.8029789328575134,273.4325256347656,264.63189697265625,0.08629057556390762,0.544819176197052,300.0,0.0484999995678663
20170918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,289.35247802734375,0.8014470338821411,277.72406005859375,262.89117431640625,3.7274374961853027,1.096190094947815,300.0,0.0486249995107452
20170920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.5544128417969,0.8005915880203247,263.2266540527344,249.5949249267578,0.0,1.1305644512176514,300.0,0.0504761900575388
20170921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.1427917480469,0.7995374202728271,273.31915283203125,264.8577880859375,0.0,0.9598233103752136,300.0,0.0514782612090525
20170923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.8580017089844,0.8033328056335449,272.530517578125,259.2701721191406,0.003035598434507847,0.6829043030738831,300.0,0.0538636364720084
20170926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,294.0881042480469,0.8167397975921631,275.7264404296875,259.7789001464844,0.0039370195008814335,0.8830596208572388,300.0,0.0537499999627471
20170928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.32598876953125,0.8253380656242371,273.177490234375,259.6462097167969,0.003195691853761673,0.5873593688011169,300.0,0.0537083336773018
20170929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.081298828125,0.8303329348564148,277.669921875,267.8790588378906,0.000852346362080425,0.6211660504341125,300.0,0.0535833331135412
20171001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.6170349121094,0.8340440988540649,261.4641418457031,243.60858154296875,0.00025331974029541016,1.2493255138397217,300.0,0.0835833338399728
20171004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.7354431152344,0.8314740061759949,270.87152099609375,258.1841735839844,0.00170469272416085,0.9172245860099792,300.0,0.0752916674440106
20171006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.20361328125,0.8300002217292786,266.644775390625,253.4654541015625,0.001564158359542489,0.8051404356956482,300.0,0.0725416652858257
20171007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,290.01885986328125,0.8294358849525452,275.684326171875,263.3977355957031,0.000858306884765625,0.9379862546920776,300.0,0.0706666670739651
20171009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.9903564453125,0.8266936540603638,271.40435791015625,260.8057861328125,0.0017391116125509143,0.6446211934089661,300.0,0.0677500019470851
20171012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.85931396484375,0.8205260038375854,272.1265869140625,263.5295104980469,0.008461607620120049,0.6295967698097229,300.0,0.063291668271025
20171014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,292.0012512207031,0.816673755645752,268.8255615234375,257.63714599609375,0.45069682598114014,0.40283092856407166,300.0,0.0605833331743876
20171015.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,291.8427734375,0.8140770196914673,278.7927551269531,265.57672119140625,2.901270627975464,1.1843609809875488,300.0,0.0596666658918063
20171017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,290.4776306152344,0.8152487874031067,271.7017822265625,260.77899169921875,4.088328838348389,1.0657566785812378,300.0,0.057541666397204
20171020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,290.4488525390625,0.8252493739128113,255.85232543945312,236.83438110351562,3.1161699295043945,1.3320249319076538,300.0,0.133083334192634
20171022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,287.2957763671875,0.8314680457115173,249.27920532226562,226.87734985351562,0.005743834655731916,1.7356384992599487,300.0,0.103791666217148
20171023.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.9918212890625,0.8354487419128418,261.6816101074219,239.35882568359375,0.0008523463038727641,1.8131389617919922,300.0,0.0946666669721405
20171025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,288.433837890625,0.8353452682495117,260.9681396484375,241.93678283691406,0.0,1.3444733619689941,300.0,0.083041666696469
20171028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,287.1015625,0.8248390555381775,264.81036376953125,246.35000610351562,0.0008602795423939824,1.7898086309432983,300.0,0.072916666045785
20171030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.4820556640625,0.8183772563934326,259.52130126953125,243.69139099121094,0.0018430603668093681,1.5717382431030273,300.0,0.0680833340932925
20171102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,287.21484375,0.8121747374534607,266.427734375,250.34744262695312,2.115535259246826,0.7404137253761292,300.0,0.0652083313713471
20171105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,285.57275390625,0.8149765133857727,259.2236328125,241.42538452148438,3.8176722526550293,2.148279905319214,300.0,0.0643750010058284
20171108.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,280.4320068359375,0.8168442845344543,262.5946350097656,244.79347229003906,1.19840407371521,1.1152935028076172,300.0,0.0633750017732382
20171110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,281.4143981933594,0.8259565830230713,260.6611328125,242.60040283203125,0.001643101335503161,0.9223805069923401,300.0,0.0623333329955737
20171113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,281.7208251953125,0.8518243432044983,262.0391540527344,246.7788543701172,0.0,1.4902675151824951,300.0,0.061000000530233
20171115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,280.5350646972656,0.8686856627464294,257.1839599609375,240.25347900390625,0.0012934207916259766,1.0218788385391235,300.0,0.0601904752353827
20171116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,279.7789611816406,0.8783969879150391,267.02972412109375,250.47183227539062,0.0017258170992136002,0.847825825214386,300.0,0.0596249992959201
20171118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,281.0111083984375,0.8867397904396057,260.446533203125,247.60763549804688,0.0021452235523611307,0.9454857110977173,300.0,0.0592083333370586
20171121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,281.61968994140625,0.8847936987876892,264.3329162597656,251.45510864257812,0.00043511379044502974,0.6554404497146606,300.0,0.0583333321847022
20171123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.58135986328125,0.8841446042060852,263.2444763183594,249.02154541015625,5.768746852874756,0.9073337912559509,300.0,0.0582499988377094
20171124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.29412841796875,0.8832244277000427,272.4266662597656,257.89495849609375,2.0115771293640137,0.6326587200164795,300.0,0.0581666653354963
20171126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,279.3096923828125,0.8869958519935608,260.96673583984375,244.74429321289062,0.0,1.070165991783142,300.0,0.0570416666256885
20171129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,279.38873291015625,0.8999696969985962,264.38140869140625,251.17665100097656,0.002852280857041478,0.7074676156044006,300.0,0.0569583334339162
20171201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,276.5817565917969,0.9080395102500916,257.763671875,243.87579345703125,1.090018391609192,0.9580672383308411,300.0,0.0562083347079655
20171202.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,276.17767333984375,0.9137104749679565,264.320068359375,251.1962890625,0.661949098110199,0.7943476438522339,300.0,0.0560000017285347
20171204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,278.4304504394531,0.9098617434501648,260.48175048828125,243.216796875,0.000554323079995811,0.6048649549484253,300.0,0.0559130445446657
20171207.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,278.8414306640625,0.8848140835762024,268.07696533203125,248.30889892578125,0.012528629042208195,0.24553747475147247,300.0,0.0561304359656313
20171209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,277.13970947265625,0.8695012927055359,257.87310791015625,238.88665771484375,0.03712495043873787,0.6583026647567749,300.0,0.0552916669597228
20171210.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,277.8912048339844,0.8601208329200745,252.6249542236328,233.16860961914062,6.436201095581055,0.5382019281387329,300.0,0.0550833332041899
20171212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,278.866455078125,0.8583442568778992,249.22225952148438,233.23904418945312,0.012767812237143517,0.6990440487861633,300.0,0.0827083317562938
20171215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,281.0709533691406,0.8775739073753357,254.39456176757812,236.82687377929688,0.8926562666893005,0.9929667711257935,300.0,0.0767500000074506
20171217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,277.8305969238281,0.8895297646522522,250.9810028076172,230.89462280273438,0.0068975468166172504,0.5950004458427429,300.0,0.0723749989022811
20171218.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,278.8892822265625,0.8966441750526428,258.92535400390625,243.10874938964844,4.380780220031738,0.7981780767440796,300.0,0.0707500018179417
20171220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,279.1522521972656,0.9006403684616089,253.42562866210938,237.83651733398438,0.00044888921547681093,0.57930988073349,300.0,0.0700000002980232
20171223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,281.5369873046875,0.8933870196342468,259.59765625,241.88235473632812,0.002570026321336627,0.6418576836585999,300.0,0.0687916666890184
20171225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,278.9338073730469,0.8888341188430786,254.50152587890625,238.93702697753906,0.5718740820884705,0.2743421494960785,300.0,0.0673333356777827
20171226.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,281.1559753417969,0.8873364329338074,263.23699951171875,248.3104705810547,0.23871925473213196,0.6230595111846924,300.0,0.0670869583668916
20171228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,277.8727722167969,0.87711501121521,249.96743774414062,233.69166564941406,0.010461741127073765,0.7671913504600525,300.0,0.0672500021755695
20180102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,282.1542663574219,0.8428508639335632,245.53831481933594,226.10263061523438,0.8595073223114014,0.4568166732788086,300.0,0.0811333338419596
20180103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,286.7953796386719,0.8419209718704224,260.20892333984375,241.4130859375,1.9345343112945557,1.6147860288619995,300.0,0.0804347829974216
20180105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.26921185851097107,1.3134503364562988,284.229736328125,0.838461697101593,259.3599548339844,240.71200561523438,0.020327115431427956,0.48755908012390137,300.0,0.0750000011175871
