date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.6846618652344,0.9827795624732971,261.0020751953125,252.76577758789062,0.21865569055080414,3.2395076751708984,300.0,0.219458331664403
20200505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.2939758300781,0.9929491877555847,263.4461975097656,256.6508483886719,0.0,3.720050096511841,300.0,0.17516666961213
20200507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.4913024902344,1.0011827945709229,265.86102294921875,257.76300048828125,0.01093256939202547,3.1699650287628174,300.0,0.156541664774219
20200508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.0372314453125,1.0016896724700928,266.59033203125,259.06622314453125,0.1285850703716278,3.550405502319336,300.0,0.150791665539145
20200510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.6217956542969,0.9784201979637146,268.12310791015625,260.18817138671875,23.538808822631836,1.8243186473846436,300.0,0.216458331172665
20200513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.1002197265625,0.9428867101669312,259.1469421386719,249.91156005859375,2.521475076675415,2.655378580093384,300.0,0.228624999523163
20200515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.6073913574219,0.9180600643157959,257.2322692871094,248.59378051757812,10.556964874267578,2.5983641147613525,300.0,0.256249996523062
20200516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.9844055175781,0.909967303276062,259.1675109863281,251.53668212890625,4.3293304443359375,2.7881758213043213,300.0,0.248208335911234
20200518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.5873718261719,0.9219240546226501,260.2941589355469,249.340087890625,0.013811281882226467,4.029217720031738,300.0,0.217833332096537
20200521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.6918029785156,0.9416435956954956,265.49493408203125,257.5163269042969,0.1757170408964157,4.082600116729736,300.0,0.168249998862545
20200523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.5627136230469,0.9561230540275574,267.36529541015625,261.7847595214844,7.8589606285095215,3.899813413619995,300.0,0.151333333303531
20200524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.703369140625,0.9610199928283691,269.319091796875,261.42620849609375,0.4647819697856903,2.756474018096924,300.0,0.146833332876364
20200526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.8941650390625,0.9546395540237427,268.75933837890625,263.74169921875,0.003636254696175456,4.316531658172607,300.0,0.142833331599832
20200529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.60797119140625,0.9442378878593445,267.0672607421875,261.4783020019531,10.432159423828125,3.713907241821289,300.0,0.148227273063226
20200531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.1106872558594,0.9365842938423157,266.77301025390625,259.5821228027344,2.268845319747925,3.537243127822876,300.0,0.178681815889749
20200601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.2003479003906,0.9344689846038818,261.481201171875,256.47088623046875,17.26637840270996,2.410921096801758,300.0,0.232208332667748
20200603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.4149169921875,0.9417189359664917,264.0285339355469,257.3300476074219,24.713350296020508,2.814199447631836,300.0,0.242499997839332
20200606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.0524597167969,0.9532961845397949,263.0755615234375,254.21737670898438,14.707018852233887,3.4063339233398438,300.0,0.220869565139646
20200608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.4112243652344,0.9614129066467285,257.4619445800781,252.70584106445312,1.1511826515197754,3.5238962173461914,300.0,0.259958330541849
20200609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.8221435546875,0.9649261236190796,257.2256774902344,251.73435974121094,2.1472129821777344,3.428847312927246,300.0,0.251083329940836
20200614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.7088928222656,0.9728903770446777,260.4891662597656,252.11859130859375,0.24567623436450958,3.11912202835083,300.0,0.246166665107012
20200616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.15155029296875,0.976902425289154,260.94659423828125,254.7165069580078,7.374848365783691,2.2048075199127197,300.0,0.232583330323299
20200617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.4483947753906,0.9760642647743225,260.80865478515625,253.1573486328125,1.1830343008041382,3.4046144485473633,300.0,0.238708332180977
20200619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.72991943359375,0.9553224444389343,261.3409118652344,254.60763549804688,5.799427509307861,2.519232749938965,300.0,0.230916665866971
20200622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.6505432128906,0.9237414598464966,268.14666748046875,257.06085205078125,0.2152520716190338,4.461516857147217,300.0,0.198499999319514
20200624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.9126281738281,0.9018450379371643,268.9956970214844,263.238525390625,1.9113574028015137,3.542846441268921,300.0,0.178041664883494
20200625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.11370849609375,0.8941792845726013,264.42694091796875,256.52154541015625,6.2527875900268555,3.9526398181915283,300.0,0.171791665256023
20200627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.9273986816406,0.9001550078392029,264.5160217285156,258.26971435546875,0.36275044083595276,3.4427168369293213,300.0,0.163750003402432
20200630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,294.120849609375,0.9102913737297058,270.98797607421875,261.22943115234375,1.1469409465789795,3.8534915447235107,300.0,0.155958336467544
20200702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.45159912109375,0.9171519875526428,264.9199523925781,257.0768737792969,21.666236877441406,4.226434707641602,300.0,0.215095238316627
20200703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.1709899902344,0.9213783740997314,262.76458740234375,255.168701171875,1.7753894329071045,4.522842884063721,300.0,0.243181816556237
20200705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.87530517578125,0.9352045655250549,266.1080017089844,258.31402587890625,0.006757751107215881,4.54606294631958,300.0,0.223583332573374
20200708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.84918212890625,0.9565330743789673,273.2887268066406,264.71942138671875,0.3001807928085327,4.532520294189453,300.0,0.195416665946444
20200710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.89080810546875,0.971379280090332,270.953857421875,264.844970703125,4.634898662567139,3.3506765365600586,300.0,0.181291667123636
20200711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.3183288574219,0.9782643914222717,268.2290954589844,260.9259948730469,1.2101001739501953,3.8328449726104736,300.0,0.179791666567326
20200713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.6796875,0.982894778251648,268.82208251953125,263.7870178222656,17.17146873474121,3.266321897506714,300.0,0.168083331237237
20200716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.032470703125,0.9898553490638733,269.6202392578125,259.1939697265625,0.5519819259643555,4.157190322875977,300.0,0.155958336467544
20200718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.1092529296875,0.9943336844444275,268.724853515625,263.5521240234375,0.021949676796793938,4.578125953674316,300.0,0.148375002667308
20200719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.3725891113281,0.9971494674682617,273.3008728027344,265.01434326171875,0.5900296568870544,3.980663537979126,300.0,0.145041663199663
20200721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.96990966796875,1.0066771507263184,274.48333740234375,265.5335693359375,0.3228674530982971,4.252624034881592,300.0,0.139416666080554
20200724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.2069396972656,1.0212838649749756,267.55682373046875,262.81793212890625,0.4193553030490875,3.571204900741577,300.0,0.132875001057982
20200726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,294.4039306640625,1.0310221910476685,273.327880859375,265.88201904296875,0.004228319972753525,3.9269349575042725,300.0,0.129958328480522
20200727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,296.09381103515625,1.0363436937332153,273.664794921875,267.160888671875,0.01551773026585579,4.010537624359131,300.0,0.129083328569929
20200729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,295.7061462402344,1.049960732460022,274.88800048828125,268.3878173828125,0.006888865027576685,3.6998040676116943,300.0,0.126041668777665
20200801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,295.9389343261719,1.0708338022232056,277.4449768066406,269.8315734863281,1.0868802070617676,3.3999478816986084,300.0,0.122791668400168
20200803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.64984130859375,1.0858062505722046,273.7513427734375,267.10260009765625,0.5788999795913696,3.109133720397949,300.0,0.11995833242933
20200804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.60845947265625,1.0906238555908203,274.0450439453125,267.5963134765625,0.04295405372977257,3.3033323287963867,300.0,0.118750001303852
20200806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,294.79498291015625,1.0819295644760132,276.1116027832031,268.76629638671875,0.0013106524711474776,3.0715508460998535,300.0,0.117541666453083
20200809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,295.7625732421875,1.0679830312728882,275.89825439453125,268.91925048828125,1.2928463220596313,2.725336790084839,300.0,0.145249998817841
20200811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,294.65875244140625,1.0580358505249023,271.41448974609375,262.99798583984375,0.36950579285621643,2.5919978618621826,300.0,0.139583334326744
20200812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.2460632324219,1.0545421838760376,272.16015625,265.9914855957031,6.746170997619629,2.382768154144287,300.0,0.134500004351139
20200814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,292.1181945800781,1.057407021522522,272.2716064453125,265.14764404296875,3.1443634033203125,2.554105043411255,300.0,0.130458329493801
20200817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,291.83453369140625,1.062291145324707,271.59442138671875,264.036865234375,0.37620264291763306,2.7414867877960205,300.0,0.127208337808649
20200819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.3728942871094,1.066421627998352,273.794921875,267.28778076171875,0.0029337028972804546,3.0102651119232178,300.0,0.126375002786517
20200820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,293.7386169433594,1.067291498184204,275.386474609375,268.56103515625,0.0025605277623981237,2.9179763793945312,300.0,0.125666668017705
20200822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,294.1650085449219,1.05071222782135,276.04766845703125,269.1732177734375,0.30961865186691284,2.5949935913085938,300.0,0.123833333452543
20200825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,294.19580078125,1.0261081457138062,273.372314453125,267.69110107421875,0.007643329445272684,2.5466208457946777,300.0,0.120333331637084
20200827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,296.12469482421875,1.0090672969818115,274.7897644042969,269.28253173828125,0.44888943433761597,2.1199398040771484,300.0,0.118833334185183
20200828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.17816162109375,1.003313422203064,275.10980224609375,268.6910095214844,49.576934814453125,1.9848718643188477,300.0,0.119541667401791
20200830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.6334228515625,1.010053277015686,261.7502136230469,253.65370178222656,0.8226001262664795,3.245145797729492,300.0,0.16649999966224
20200902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.997802734375,1.021276593208313,267.3033142089844,260.20947265625,0.022579383105039597,2.85266375541687,300.0,0.151958329603076
20200904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.2608947753906,1.030154824256897,268.39178466796875,263.4770202636719,0.0009348373860120773,2.8287994861602783,300.0,0.148416669418414
20200905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,290.767822265625,1.03118097782135,271.2814025878906,264.99407958984375,0.056154534220695496,2.9082980155944824,300.0,0.146666665871938
20200907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.598876953125,1.0102192163467407,269.28729248046875,265.39501953125,1.842204213142395,2.785492420196533,300.0,0.143208335464199
20200910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.4184875488281,0.9780799150466919,262.19696044921875,256.07489013671875,0.4123634696006775,2.4559593200683594,300.0,0.143260872882345
20200912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.28985595703125,0.9558270573616028,265.92376708984375,260.2820129394531,0.028764160349965096,2.4723918437957764,300.0,0.143083335831761
20200913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,289.3684387207031,0.947704017162323,267.81915283203125,263.7456359863281,0.012213354930281639,2.351501226425171,300.0,0.142583336060246
20200915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,288.7806396484375,0.9509089589118958,269.37115478515625,264.4151611328125,0.053366634994745255,2.0207693576812744,300.0,0.14129166988035
20200918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.42962646484375,0.9568116664886475,271.27386474609375,264.302001953125,5.454228401184082,1.4206480979919434,300.0,0.16079166593651
20200920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,287.0433349609375,0.9616902470588684,259.85516357421875,254.04360961914062,0.677837073802948,2.101182222366333,300.0,0.200541666398446
20200921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.5662536621094,0.9620766639709473,263.7542724609375,256.85418701171875,6.873363971710205,1.8564826250076294,300.0,0.198166667794188
20200923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,286.2224426269531,0.9490128755569458,264.04278564453125,255.810791015625,0.19145193696022034,2.0483548641204834,300.0,0.202749999240041
20200926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.88543701171875,0.9288155436515808,262.253662109375,255.22821044921875,4.006478309631348,1.5307689905166626,300.0,0.187624998390675
20200928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.2033386230469,0.9137409925460815,262.0960693359375,256.55419921875,0.10770484060049057,2.0261220932006836,300.0,0.182124998420477
20200929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.40863037109375,0.9088821411132812,263.19970703125,256.35943603515625,0.0017196412663906813,1.7515950202941895,300.0,0.179250005632639
20201001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,284.94659423828125,0.9396906495094299,265.02325439453125,259.3226013183594,0.16953186690807343,1.6036009788513184,300.0,0.173874996602535
20201004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.476318359375,0.9874506592750549,256.51605224609375,248.03770446777344,1.154171109199524,1.3975932598114014,300.0,0.23258333094418
20201006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,282.7442932128906,1.0225406885147095,258.95947265625,250.4198760986328,0.030902454629540443,1.4119943380355835,300.0,0.223375005026658
20201007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,285.7385559082031,1.033003330230713,263.6490478515625,253.4085693359375,1.025802731513977,1.5037544965744019,300.0,0.220499999821186
20201012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.2723388671875,0.9598818421363831,259.2939453125,251.31996154785156,0.7328652143478394,1.690786361694336,300.0,0.20537499897182
20201014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.4866943359375,0.9281448721885681,258.7842102050781,251.63992309570312,3.079273223876953,1.4890575408935547,300.0,0.211750003198783
20201015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.99749755859375,0.9193555116653442,257.05535888671875,252.848876953125,0.1424371600151062,1.3762507438659668,300.0,0.231999997859416
20201017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.3562927246094,0.9481805562973022,258.5308837890625,250.3874053955078,0.0014666992938145995,1.36531400680542,300.0,0.222708337629835
20201020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.582763671875,0.9952712655067444,262.4232482910156,254.7576904296875,2.296790838241577,0.5091021656990051,300.0,0.214416669060787
20201022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.23248291015625,1.0295395851135254,258.77581787109375,253.175537109375,7.181452751159668,0.9089844822883606,300.0,0.238833331813415
20201023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,283.1981201171875,1.0428839921951294,255.9839324951172,250.43505859375,1.265551209449768,1.394930362701416,300.0,0.250916667282581
20201025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.67742919921875,1.0420998334884644,256.321044921875,249.02720642089844,4.889333248138428,1.1352128982543945,300.0,0.233041662101944
20201028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.46966552734375,1.0394809246063232,257.157958984375,248.56439208984375,0.015153267420828342,0.8297067880630493,300.0,0.236666669448217
20201030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,281.3928527832031,1.0375155210494995,257.3426818847656,251.27926635742188,0.0034573909360915422,1.2810466289520264,300.0,0.231208334366481
20201031.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.53912353515625,1.0360116958618164,259.8887939453125,250.23838806152344,0.0008523463038727641,1.2762787342071533,300.0,0.228583334634701
20201102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,282.4976501464844,1.029492974281311,259.53924560546875,253.06874084472656,0.0013679958647117019,1.0761281251907349,300.0,0.223666672905286
20201105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.60723876953125,1.01956045627594,253.79132080078125,245.21826171875,0.7096118330955505,1.1424367427825928,300.0,0.247041666259368
20201107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.6596374511719,1.0126253366470337,257.46514892578125,249.07427978515625,30.144311904907227,0.22260716557502747,300.0,0.279173911265705
20201110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.7250671386719,1.011366367340088,252.02191162109375,243.73281860351562,0.039368655532598495,0.8378238081932068,300.0,0.244833337763945
20201113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,277.4748229980469,1.0138911008834839,255.20050048828125,245.48614501953125,0.000852346362080425,0.7058568596839905,300.0,0.240833329657714
20201115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,279.8190612792969,1.0151804685592651,255.36268615722656,246.75958251953125,0.247213676571846,0.7780531048774719,300.0,0.238291668395201
20201116.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,280.6413879394531,1.0170743465423584,258.63067626953125,249.15228271484375,0.3843727111816406,0.9156160950660706,300.0,0.237541671221455
20201118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,278.67901611328125,1.0293536186218262,254.81309509277344,247.94906616210938,0.000852346362080425,0.7700283527374268,300.0,0.234249997884035
20201121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,273.3233947753906,1.0484564304351807,255.74636840820312,245.40704345703125,0.00043511379044502974,0.7144517302513123,300.0,0.227958333368103
20201123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.1507568359375,1.0619659423828125,255.82017517089844,248.63790893554688,0.0,0.6174752116203308,300.0,0.224916662399968
20201124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.48388671875,1.067124605178833,255.2611083984375,247.95864868164062,0.014962274581193924,0.5537241697311401,300.0,0.223791673158606
20201126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.71636962890625,1.066386342048645,259.08843994140625,251.41311645507812,0.3694668710231781,0.4764944612979889,300.0,0.22191666935881
20201129.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.7831726074219,1.06467866897583,254.73146057128906,246.141845703125,0.0042617833241820335,0.668018102645874,300.0,0.221652176069177
20201201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.5020751953125,1.0631673336029053,254.47238159179688,247.11419677734375,0.4145042896270752,0.3471151888370514,300.0,0.223136368800293
20201202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.901123046875,1.0630991458892822,253.89808654785156,245.39349365234375,0.17591755092144012,0.7102807760238647,300.0,0.223181823437864
20201204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,271.6158447265625,1.0676114559173584,257.224853515625,248.76318359375,2.1542491912841797,0.37908369302749634,300.0,0.223000004887581
20201210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.67041015625,1.0814872980117798,256.3022766113281,246.8238983154297,5.086609363555908,0.24515046179294586,300.0,0.244130437788756
20201212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.7655029296875,1.0803587436676025,253.6268310546875,247.4683837890625,2.805694580078125,0.5110297203063965,300.0,0.254958336551984
20201215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,276.583984375,1.0784024000167847,255.1724395751953,247.92691040039062,1.5071077346801758,0.26968634128570557,300.0,0.250913043384967
20201217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,272.66778564453125,1.0768382549285889,253.19589233398438,246.05758666992188,0.10860563069581985,0.29557812213897705,300.0,0.248791664217909
20201218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2399272620677948,1.1687017679214478,274.1578674316406,1.0763773918151855,253.84527587890625,246.95687866210938,0.1538335382938385,0.1837635189294815,300.0,0.247999995946884
