date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.0057373046875,6.78277587890625,247.59124755859375,229.5784912109375,14.088470458984375,3.247819423675537,400.0,0.3693180084228516
20160327.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.2255859375,6.796507358551025,241.70184326171875,225.30419921875,8.046660423278809,2.1384873390197754,400.0,0.3703053792317708
20160330.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.3604736328125,6.792494773864746,240.1645965576172,225.27645874023438,0.4128330647945404,2.5550029277801514,400.0,0.3753401438395183
20160401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.21826171875,6.759276866912842,243.3890838623047,231.33746337890625,1.5727254152297974,3.0157017707824707,400.0,0.4017575581868489
20160404.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.8203125,6.706114292144775,243.68353271484375,223.8037109375,0.23297177255153656,2.3449337482452393,400.0,0.3635819753011067
20160407.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.7296447753906,6.5067138671875,244.37503051757812,231.18536376953125,4.85816764831543,3.704801559448242,400.0,0.4039058685302734
20160409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,275.2913818359375,6.121351718902588,240.7353057861328,224.25250244140625,0.1905965656042099,2.1251986026763916,400.0,0.3824132283528644
20160412.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.2683410644531,5.575000762939453,239.41436767578125,221.15847778320312,0.00043560817721299827,2.9101133346557617,400.0,0.3997548421223958
20160420.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.95404052734375,5.347088813781738,253.28369140625,238.142333984375,0.169381782412529,3.253796339035034,400.0,0.3094889322916667
20160423.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,286.64593505859375,5.105834484100342,250.43975830078125,234.2025146484375,0.010133284144103527,3.019523859024048,400.0,0.3935991923014323
20160425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.3346862792969,4.419045448303223,253.0191650390625,235.76217651367188,0.016418172046542168,4.4722065925598145,400.0,0.3570315043131511
20160428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.4247131347656,3.4586105346679688,245.73916625976562,233.78143310546875,13.20555591583252,3.6577706336975098,400.0,0.4158827463785808
20160503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.5484924316406,2.7430875301361084,250.00247192382812,232.9741668701172,1.113576054573059,2.343496561050415,400.0,0.3926709493001302
20160509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,286.832275390625,2.5897042751312256,250.94754028320312,236.68234252929688,11.74375057220459,2.9832425117492676,400.0,0.4096094767252605
20160511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.8186340332031,2.5202529430389404,253.99655151367188,237.83135986328125,1.15381920337677,3.6461069583892822,400.0,0.4027703603108724
20160525.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.5029602050781,2.475236177444458,261.611572265625,246.40386962890625,0.2476198524236679,4.756741046905518,400.0,0.3218847910563152
20160527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.5317687988281,2.4583353996276855,259.658203125,244.812255859375,1.4486675262451172,4.779018878936768,400.0,0.3260453542073567
20160528.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.3291015625,2.450671672821045,262.4510192871094,247.78366088867188,1.4595807790756226,4.001058578491211,400.0,0.3204015096028645
20160530.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.510009765625,2.4364728927612305,265.18780517578125,252.96397399902344,0.0005818906938657165,4.984715461730957,400.0,0.3158766428629557
20160602.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.7581481933594,2.4373128414154053,264.51458740234375,250.40611267089844,0.6247743964195251,3.4416754245758057,400.0,0.2815971374511719
20160615.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.8082580566406,2.2229433059692383,261.37799072265625,246.71279907226562,6.080661773681641,4.124194622039795,400.0,0.2683423360188802
20160620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.2395324707031,2.04079532623291,272.5107116699219,259.75201416015625,0.04922844097018242,4.366825103759766,400.0,0.2214946746826172
20160623.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,300.1425476074219,1.9759072065353394,265.2016296386719,249.78921508789062,3.0478153228759766,5.332283973693848,400.0,0.2905483245849609
20160701.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.9524230957031,1.7229470014572144,271.42071533203125,259.92425537109375,0.8459521532058716,3.1908841133117676,400.0,0.1762574513753255
20160704.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.8956298828125,1.6350136995315552,261.6431579589844,249.4019012451172,10.878986358642578,1.9545243978500366,400.0,0.401492436726888
20160706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.61614990234375,1.6051217317581177,266.8431396484375,252.78900146484375,0.5083867311477661,4.638524532318115,400.0,0.3529529571533203
20160712.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.0865783691406,1.5170375108718872,271.6133117675781,258.9564208984375,0.6780573129653931,3.8686392307281494,400.0,0.2956218719482422
20160717.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.2115173339844,1.471317172050476,269.4212646484375,258.0821533203125,0.035271357744932175,4.626162528991699,400.0,0.2820123036702474
20160810.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.7098388671875,1.8220607042312622,275.60784912109375,267.5596008300781,18.925119400024414,3.2367753982543945,400.0,0.2725582122802734
20160812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,300.13006591796875,1.7722469568252563,274.8489074707031,264.7005615234375,0.9178376793861389,4.300425052642822,400.0,0.3376833597819011
20160813.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.6787414550781,1.7549107074737549,277.095947265625,266.1110534667969,17.757675170898438,2.75996732711792,400.0,0.3607521057128906
20160815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.1706237792969,1.7247285842895508,268.60467529296875,258.31915283203125,30.883466720581055,1.8650356531143188,400.0,0.4276377360026042
20160818.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,297.4709777832031,1.679419994354248,269.22857666015625,257.3552551269531,0.6821622252464294,3.704740047454834,400.0,0.3798020680745442
20160820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.8476257324219,1.6508355140686035,271.79864501953125,259.35406494140625,9.007882118225098,2.563845634460449,400.0,0.3825626373291016
20160823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,293.91497802734375,1.6906483173370361,266.35638427734375,253.90713500976562,0.0,4.732004165649414,400.0,0.3351020812988281
20160826.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.5816955566406,1.7345739603042603,270.74969482421875,259.2555847167969,3.220257043838501,3.848705530166626,400.0,0.3398348490397136
20160828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.5338134765625,1.764595866203308,267.93841552734375,258.101318359375,1.5464509725570679,4.158900737762451,400.0,0.3376922607421875
20160829.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.66595458984375,1.7911674976348877,270.389892578125,256.1958312988281,0.5953163504600525,4.134811878204346,400.0,0.3259595235188802
20160831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,298.02325439453125,1.8512279987335205,268.5409851074219,257.7322692871094,3.109065294265747,3.430072546005249,400.0,0.3038895924886068
20160905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.9636535644531,1.9937832355499268,269.10174560546875,257.2994384765625,0.0009212357108481228,3.93035626411438,400.0,0.2503312428792317
20160908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,299.4964294433594,1.9423553943634033,271.45758056640625,259.56304931640625,5.229294776916504,2.323542833328247,400.0,0.2261161804199218
20160911.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.6040954589844,1.8880479335784912,262.7359619140625,247.86196899414062,0.001735785393975675,3.9049265384674072,400.0,0.3448575337727864
20160914.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.8602294921875,1.9082999229431152,264.3048095703125,252.94869995117188,1.016857385635376,3.0209789276123047,400.0,0.2841790517171224
20160916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.44952392578125,2.051481246948242,266.4900207519531,253.6422119140625,9.765669822692871,2.471961259841919,400.0,0.2858441670735677
20160921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,295.9585876464844,2.3908791542053223,262.5754089355469,247.6957244873047,0.0,3.9596643447875977,400.0,0.3242549896240234
20160930.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.5357360839844,2.6316781044006348,259.58599853515625,246.17807006835938,7.750738620758057,2.5983493328094482,400.0,0.3744850158691406
20161002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.5535888671875,2.7257444858551025,259.23016357421875,245.54295349121094,1.0555027723312378,2.2657856941223145,400.0,0.3628934224446614
20161005.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.13519287109375,2.8658323287963867,259.3501892089844,245.63601684570312,0.6215103268623352,3.1107537746429443,400.0,0.3264706929524739
20161007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,294.44964599609375,2.9610037803649902,260.7071533203125,247.87423706054688,0.06933080404996872,2.900934934616089,400.0,0.3084716796875
20161008.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.83770751953125,3.0306594371795654,254.7595672607422,238.84408569335938,0.001716613071039319,2.8288893699645996,400.0,0.2986234029134114
20161010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,288.156982421875,3.183455467224121,258.0721130371094,244.94224548339844,0.0012934206752106547,2.3085339069366455,400.0,0.2842763264973958
20161013.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.1859130859375,3.409976005554199,259.94305419921875,246.92909240722656,3.5345311164855957,2.3582043647766113,400.0,0.2949593861897786
20161015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,289.7267150878906,3.56037974357605,258.54400634765625,246.48809814453125,0.005647669546306133,1.7292650938034058,400.0,0.283893585205078
20161016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,292.6430358886719,3.6173014640808105,260.691162109375,246.6339874267578,0.7812897562980652,1.8053900003433228,400.0,0.2767187754313151
20161018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,296.5197448730469,3.720418930053711,262.57110595703125,245.8738555908203,1.6258716583251953,1.85438871383667,400.0,0.2635714213053385
20161021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.75372314453125,3.8824219703674316,252.9121856689453,239.694580078125,1.3143821954727173,2.2995221614837646,400.0,0.4022045135498047
20161024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,287.34210205078125,4.154455661773682,248.71734619140625,236.10870361328125,0.0008523463038727641,1.902155876159668,400.0,0.3549073537190755
20161026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.0836181640625,4.528733730316162,249.12396240234375,232.38201904296875,0.025022463873028755,1.963544487953186,400.0,0.3390954335530599
20161027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,286.63275146484375,4.713016510009766,255.77626037597656,240.08193969726562,5.986966609954834,1.8898169994354248,400.0,0.3730144500732422
20161029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,290.2843017578125,5.078040599822998,252.03567504882812,239.0496368408203,0.00043511379044502974,2.132526397705078,400.0,0.3448651631673177
20161101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.1988525390625,5.508261680603027,253.4359130859375,239.7498779296875,0.0012814998626708984,1.8978668451309204,400.0,0.3270740509033203
20161103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,291.7598876953125,5.577364444732666,258.65716552734375,247.0228271484375,1.0295547246932983,1.4273744821548462,400.0,0.3170375823974609
20161104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.8066101074219,5.616790771484375,256.8214416503906,243.651123046875,0.0,1.4546946287155151,400.0,0.316942850748698
20161109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.1702575683594,5.826412200927734,255.09713745117188,245.93701171875,0.08736288547515869,1.597180724143982,400.0,0.3247699737548828
20161111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.3845520019531,5.925233364105225,251.23480224609375,238.36537170410156,0.0012814997462555766,1.196218729019165,400.0,0.306973139444987
20161114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.89117431640625,6.075270175933838,247.18650817871094,233.88169860839844,0.0,1.1972872018814087,400.0,0.292154312133789
20161117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.80963134765625,6.2860798835754395,252.02560424804688,239.17453002929688,0.0,1.1326954364776611,400.0,0.2828267415364583
20161119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.98809814453125,6.532734394073486,247.96224975585938,238.1946563720703,14.550643920898438,2.392242908477783,400.0,0.351010004679362
20161120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.05023193359375,6.654277801513672,242.2007293701172,226.7423553466797,0.0,0.9631250500679016,400.0,0.337472915649414
20161122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.864501953125,6.889387130737305,244.81027221679688,230.98158264160156,0.0029930679593235254,0.7456204891204834,400.0,0.3245436350504558
20161125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,277.6761474609375,7.031872749328613,246.71340942382812,236.14950561523438,0.1454499214887619,0.6003966927528381,400.0,0.3734944661458333
20161127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.7858581542969,6.7514238357543945,243.98501586914062,227.4852294921875,0.0008523463038727641,0.8595731258392334,400.0,0.3571230570475261
20161130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.9298095703125,6.371693134307861,246.66665649414062,232.54037475585938,0.022175796329975128,1.0917574167251587,400.0,0.3847122192382812
20161203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.2391357421875,6.266540050506592,239.69692993164062,224.98760986328125,0.00500128697603941,0.5080860257148743,400.0,0.3620071411132812
20161205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.2626647949219,6.669844150543213,245.19239807128906,235.170654296875,0.13942259550094604,0.9405426979064941,400.0,0.3939119974772136
20161208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.95166015625,7.2386040687561035,241.43399047851562,223.54466247558594,0.0018116675782948732,0.732347309589386,400.0,0.3773670196533203
20161211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.2659912109375,7.598838806152344,245.22694396972656,231.76974487304688,5.130495548248291,0.5079555511474609,400.0,0.3667481740315755
20161213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,271.0579528808594,7.467985153198242,246.34552001953125,234.2147216796875,4.891482353210449,0.3386893570423126,400.0,0.3844655354817708
20161216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,264.7179260253906,7.300450801849365,247.02740478515625,236.31985473632812,0.04021626338362694,0.2514095604419708,400.0,0.3677266438802083
20161219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,262.1773376464844,7.159926414489746,249.86343383789062,242.52011108398438,0.0,0.1253279149532318,400.0,0.3950583140055339
20161221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.8655700683594,7.110008239746094,254.90692138671875,244.15655517578125,0.003004073863849044,0.15332402288913727,400.0,0.3822269439697265
20161224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,277.307861328125,7.032422065734863,242.00547790527344,231.83267211914062,5.071743488311768,0.4822928011417389,400.0,0.4086367289225261
20161227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.8726501464844,6.96435546875,238.04318237304688,220.78909301757812,5.374547004699707,1.5871483087539673,400.0,0.4084822336832683
20161229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.6257629394531,6.9354400634765625,239.2096710205078,222.76002502441406,0.3480100631713867,1.0990016460418701,400.0,0.384683609008789
20170101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,274.691650390625,6.89530611038208,238.87948608398438,221.26109313964844,0.022863132879137993,0.5336658954620361,400.0,0.3720792134602864
20170104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,271.0777587890625,6.955230236053467,237.91195678710938,221.05502319335938,0.5448264479637146,1.276403784751892,400.0,0.4071025848388672
20170106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,262.1645812988281,6.998178482055664,244.40480041503906,234.71929931640625,0.008271420374512672,0.10195139050483704,400.0,0.3847935994466145
20170109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,268.5564880371094,7.062384605407715,254.32257080078125,243.78271484375,0.013444997370243073,0.14470599591732025,400.0,0.3755772908528644
20170112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.8056640625,7.1266865730285645,244.48782348632812,231.6795654296875,13.573192596435547,1.1202679872512817,400.0,0.4198837280273437
20170114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.8358154296875,7.169528007507324,244.27159118652344,231.1265869140625,6.173492431640625,0.7313925623893738,400.0,0.4211012522379558
20170117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.005126953125,7.235661029815674,243.94097900390625,230.39581298828125,4.4165568351745605,0.6507235765457153,400.0,0.4204781850179036
20170120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,282.3251647949219,7.3425493240356445,239.29421997070312,225.34017944335938,20.548574447631836,0.8117969036102295,400.0,0.4150168100992839
20170122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.322021484375,7.415503978729248,243.84854125976562,228.46751403808594,0.03315052017569542,0.5885633230209351,400.0,0.3849118550618489
20170125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,279.2328186035156,7.517138481140137,242.3651123046875,227.0398712158203,2.453096389770508,1.35781729221344,400.0,0.3764012654622395
20170127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,272.87457275390625,7.465684413909912,239.93231201171875,224.4962158203125,1.1880316734313965,0.6584082841873169,400.0,0.3660532633463542
20170128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,271.7030029296875,7.439979553222656,240.1744842529297,225.024658203125,0.06552787870168686,0.6198472380638123,400.0,0.361040751139323
20170130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.9793701171875,7.38326358795166,242.44500732421875,226.01162719726562,0.05487970635294914,0.6217153668403625,400.0,0.3543682098388672
20170202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,271.9035949707031,7.301090717315674,240.43836975097656,223.92959594726562,0.000858306884765625,1.003844976425171,400.0,0.3548622131347656
20170204.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,268.06060791015625,7.280208110809326,246.89341735839844,238.14950561523438,0.08781898021697998,0.12514425814151764,400.0,0.3474095662434895
20170205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,275.25103759765625,7.269770622253418,246.56997680664062,232.1356201171875,0.0007999433437362313,0.6606208086013794,400.0,0.3465181986490886
20170207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,285.60894775390625,7.250438690185547,248.916015625,234.5685577392578,22.4423770904541,0.10548611730337143,400.0,0.4040006001790364
20170210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,270.5110778808594,7.220339298248291,243.13693237304688,230.50320434570312,0.0,0.47951292991638184,400.0,0.3840808868408203
20170212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,284.91339111328125,7.185664176940918,250.82034301757812,238.154541015625,4.116878986358643,1.1877120733261108,400.0,0.4072100321451824
20170213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.4720764160156,7.168337821960449,236.92489624023438,221.35345458984375,0.0021431297063827515,1.3869365453720093,400.0,0.3876539866129558
20170215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,276.74566650390625,7.132865905761719,238.58021545410156,221.17555236816406,0.0,1.3129171133041382,400.0,0.3724511464436849
20170218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.5584411621094,7.084140300750732,242.78329467773438,224.40188598632812,0.0008523463038727641,1.2427729368209839,400.0,0.3581771850585937
20170220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.25073543190956116,1.3566676378250122,283.654052734375,7.117578506469727,246.294189453125,232.5157470703125,0.0,1.3830915689468384,400.0,0.3507804870605469
