date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.2236022949219,1.0999712944030762,262.789306640625,249.33084106445312,1.4836714267730713,2.9834704399108887,300.0,0.252000002811352
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.5712890625,1.1042250394821167,257.8626403808594,243.811279296875,3.429004192352295,1.1808834075927734,300.0,0.29395833487312
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.033203125,1.1063975095748901,259.485107421875,243.31686401367188,0.5813553333282471,2.102937936782837,300.0,0.378125001986821
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.8129577636719,1.106201171875,261.2001953125,246.6929473876953,0.16407455503940582,2.277693033218384,300.0,0.342916664977868
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.1469421386719,1.1063587665557861,259.0079345703125,246.87496948242188,0.0017141756834462285,3.0040698051452637,300.0,0.298999997476737
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.5782470703125,1.1063966751098633,261.0077209472656,249.00076293945312,0.0017136334208771586,3.7441112995147705,300.0,0.281833335757256
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.45025634765625,1.1063929796218872,265.76934814453125,251.19216918945312,3.8626856803894043,3.3669052124023438,300.0,0.253250000998378
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.9476013183594,1.1077077388763428,261.8955993652344,248.28466796875,2.2898480892181396,2.2017462253570557,300.0,0.239374993989865
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.3333740234375,1.1091382503509521,262.306884765625,248.9212646484375,4.789675712585449,1.3887616395950317,300.0,0.238000005483627
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,296.29315185546875,1.1117271184921265,263.89593505859375,249.22357177734375,0.0008523463038727641,3.9451828002929688,300.0,0.233166667322318
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,297.33056640625,1.1130807399749756,267.785888671875,254.8261260986328,0.0008608131902292371,4.163318634033203,300.0,0.224291666100423
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,295.6514587402344,1.1160006523132324,268.21282958984375,254.7247772216797,4.703710079193115,3.7648980617523193,300.0,0.204208335528771
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.06689453125,1.116325855255127,267.27734375,253.7803955078125,0.9175480604171753,2.45089054107666,300.0,0.191541667406758
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.5220642089844,1.1149886846542358,265.9158935546875,253.65609741210938,0.0018702935194596648,2.736375570297241,300.0,0.186583336442709
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.06414794921875,1.1129826307296753,267.98687744140625,256.51190185546875,0.5120546817779541,1.990670919418335,300.0,0.176521735994712
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.0864562988281,1.1119407415390015,262.462158203125,252.4342041015625,0.1391468197107315,2.288274049758911,300.0,0.182590906592933
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.2441711425781,1.109718680381775,266.1838073730469,254.81341552734375,10.102943420410156,2.2761423587799072,300.0,0.182916664828857
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.5287170410156,1.1122369766235352,267.3591613769531,254.05393981933594,0.0008491133921779692,2.790674924850464,300.0,0.172874997680386
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,292.05023193359375,1.1154699325561523,268.06719970703125,256.75115966796875,0.021960152313113213,2.165943145751953,300.0,0.158583333094915
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.62249755859375,1.1171661615371704,266.583251953125,257.0652770996094,0.0,2.5400054454803467,300.0,0.152791665246089
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,295.2552490234375,1.1206071376800537,270.162109375,259.63092041015625,0.0017178335692733526,2.5571486949920654,300.0,0.144833331927657
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,297.1144104003906,1.1246370077133179,271.07244873046875,260.27423095703125,0.0,2.800442695617676,300.0,0.136291665335496
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,296.32177734375,1.1269845962524414,273.1075439453125,260.6510009765625,0.08127287775278091,2.7167303562164307,300.0,0.131999999284744
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.39422607421875,1.131681203842163,265.01885986328125,249.0406036376953,0.17710880935192108,0.9710291028022766,300.0,0.176041665797432
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,290.1280212402344,1.1341060400009155,265.80072021484375,251.64495849609375,0.008113891817629337,1.4042075872421265,300.0,0.172874997059504
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.25555419921875,1.1391847133636475,267.2881164550781,252.93222045898438,0.2953300476074219,1.1358890533447266,300.0,0.162125000730157
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.9530334472656,1.1426141262054443,266.201171875,252.8182373046875,0.0017088230233639479,1.3859974145889282,300.0,0.147583331912756
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,288.55767822265625,1.1433162689208984,265.9599609375,255.2731170654297,0.27167171239852905,1.189108967781067,300.0,0.142791669815779
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,291.3548889160156,1.145174503326416,267.53582763671875,258.0760498046875,0.16762487590312958,1.6331120729446411,300.0,0.133708336080114
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,289.1539306640625,1.1460645198822021,268.6495361328125,257.5787353515625,0.02413393184542656,1.1965229511260986,300.0,0.131583331773678
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.6393127441406,1.1530475616455078,262.99359130859375,247.09225463867188,0.4584774374961853,1.2825419902801514,300.0,0.120333331326644
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,287.2921142578125,1.1580770015716553,263.954345703125,250.99374389648438,1.6373507976531982,1.0806121826171875,300.0,0.119999997317791
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.8861389160156,1.167520523071289,252.8392333984375,237.43670654296875,0.31657642126083374,0.9415943026542664,300.0,0.207583333055178
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.400390625,1.1725026369094849,256.66729736328125,238.96786499023438,0.004380693659186363,0.80865079164505,300.0,0.198333332935969
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,282.19488525390625,1.1832128763198853,258.568115234375,243.619384765625,0.02164292149245739,0.36035168170928955,300.0,0.186541670312484
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.2750549316406,1.1875003576278687,264.06536865234375,247.98858642578125,0.38341963291168213,0.9848785996437073,300.0,0.181124997014801
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.6324462890625,1.1857761144638062,257.732421875,247.1992950439453,0.5692268013954163,0.5419453978538513,300.0,0.176500000059605
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.3766174316406,1.1839889287948608,261.8922119140625,249.5885467529297,0.44061586260795593,0.30787697434425354,300.0,0.171083336696029
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,282.273193359375,1.182999849319458,259.22723388671875,246.3040008544922,0.15633365511894226,0.4494164288043976,300.0,0.170000001788139
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,282.7072448730469,1.181049108505249,262.5487365722656,248.39605712890625,1.977993130683899,0.6683310866355896,300.0,0.15612499974668
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.5242919921875,1.178861379623413,259.49114990234375,248.83438110351562,0.0008642672910355031,0.8115494251251221,300.0,0.152749996632338
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.5870361328125,1.1776314973831177,261.8531494140625,249.270263671875,0.7697343230247498,0.6828763484954834,300.0,0.150958326955636
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.7427673339844,1.1752513647079468,239.22328186035156,225.54510498046875,9.971705436706543,0.8748592734336853,300.0,0.325350002944469
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,279.9442138671875,1.1740353107452393,241.97645568847656,224.8043212890625,4.461806297302246,0.45548996329307556,300.0,0.3695416636765
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,279.6187438964844,1.1712509393692017,242.71786499023438,223.54454040527344,0.10709112882614136,0.5680477023124695,300.0,0.343291666358709
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.4932861328125,1.1746352910995483,242.2567138671875,225.7689208984375,2.4411261081695557,0.5311346650123596,300.0,0.301666665822268
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.7574462890625,1.1799499988555908,247.5689697265625,229.65452575683594,0.06710066646337509,0.49950093030929565,300.0,0.293833329031865
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,284.34765625,1.1893341541290283,250.56826782226562,231.76571655273438,0.07941152900457382,0.3676253855228424,300.0,0.284125003963709
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,285.62689208984375,1.1942336559295654,250.08343505859375,232.74143981933594,0.5141445994377136,0.20869703590869904,300.0,0.279833342880011
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.38116455078125,1.2039649486541748,250.55393981933594,232.51470947265625,0.007757683750241995,0.11762344092130661,300.0,0.276250008493662
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.54376220703125,1.2199193239212036,250.47183227539062,234.69944763183594,0.2177356630563736,0.23778168857097626,300.0,0.268166660020749
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,279.6532287597656,1.2317050695419312,245.44952392578125,230.90353393554688,2.1215436458587646,0.7664533853530884,300.0,0.275000000993411
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.5765686035156,1.254942536354065,249.87307739257812,233.88552856445312,2.3125522136688232,0.7562224864959717,300.0,0.283500008285046
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,279.64654541015625,1.2673516273498535,246.59378051757812,229.3546142578125,1.8435641527175903,0.8074538111686707,300.0,0.315041668713093
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.1890563964844,1.295029640197754,245.65826416015625,228.70480346679688,6.579776287078857,0.45422348380088806,300.0,0.379476191032501
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,275.4298400878906,1.2953436374664307,237.89056396484375,221.28326416015625,3.9861700534820557,0.6475531458854675,300.0,0.390125001470248
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,276.2855224609375,1.2796473503112793,242.963623046875,225.87106323242188,7.69927978515625,0.5326213836669922,300.0,0.385739128226819
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,273.7932434082031,1.2560874223709106,240.04718017578125,221.012451171875,0.0009146684315055609,0.42528074979782104,300.0,0.38004166384538
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,274.7459411621094,1.2443740367889404,241.63577270507812,220.6814422607422,0.4099803864955902,0.2823161482810974,300.0,0.363166668762763
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.8036193847656,1.2214016914367676,241.75167846679688,224.99993896484375,2.105515956878662,0.0,300.0,0.379458334296942
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.6954040527344,1.2097859382629395,241.0279541015625,223.65353393554688,11.189454078674316,1.310003638267517,300.0,0.399714283999943
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,279.4215087890625,1.2097901105880737,234.3038787841797,217.68626403808594,19.559219360351562,1.385959267616272,300.0,0.412749996781349
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.2142028808594,1.2073837518692017,240.54827880859375,219.10964965820312,6.253486633300781,1.4024442434310913,300.0,0.376666665077209
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,283.1544494628906,1.2063395977020264,239.4095001220703,221.4163360595703,4.916739463806152,1.3597959280014038,300.0,0.379583328962326
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.0279846191406,1.2042847871780396,239.489013671875,220.68035888671875,0.002428618259727955,0.12628136575222015,300.0,0.355999997506539
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,275.375732421875,1.2018784284591675,239.3099822998047,218.95230102539062,0.0,0.4207285940647125,300.0,0.336583329985539
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,273.27960205078125,1.2004750967025757,243.2541961669922,222.95217895507812,0.023783935233950615,0.17066670954227448,300.0,0.330416669448217
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,271.5097961425781,1.1977767944335938,241.2529754638672,219.04434204101562,0.0017262898618355393,0.24250119924545288,300.0,0.321875009685755
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,278.9919128417969,1.1910364627838135,237.95639038085938,220.5853271484375,0.26666149497032166,0.19830913841724396,300.0,0.307235291775535
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,274.6169738769531,1.2234385013580322,239.94174194335938,217.18695068359375,0.0020310808904469013,0.1351548284292221,300.0,0.307499997317791
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.5013122558594,1.5201975107192993,244.2558135986328,228.25682067871094,0.13237525522708893,0.13335758447647095,300.0,0.295782601055892
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.2290344238281,1.5473496913909912,240.79910278320312,223.52777099609375,5.2501912117004395,0.7755194902420044,300.0,0.386833334962527
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,278.6608581542969,1.5033705234527588,240.90252685546875,224.38821411132812,0.02625993825495243,0.0,300.0,0.37862499554952
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.32818603515625,1.4434988498687744,243.1894073486328,228.46401977539062,0.684548020362854,0.06385670602321625,300.0,0.376136365261945
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,278.77667236328125,1.4137003421783447,243.87469482421875,228.9934844970703,0.0037395989056676626,0.23292525112628937,300.0,0.370500004539887
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.5943298339844,1.3559616804122925,243.1910400390625,226.41525268554688,0.7810406684875488,0.17482604086399078,300.0,0.353333329161008
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.3932189941406,1.3303550481796265,244.10450744628906,226.33868408203125,0.09863472729921341,0.1463969200849533,300.0,0.339624999711911
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,272.56036376953125,1.3336589336395264,240.94854736328125,219.87423706054688,0.0005312316352501512,0.011601884849369526,300.0,0.334208328276873
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,278.6578063964844,1.3335269689559937,240.26785278320312,222.41651916503906,5.640688896179199,0.2870810329914093,300.0,0.38933333588971
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.92559814453125,1.3338743448257446,240.77249145507812,223.62042236328125,0.362413614988327,0.37825754284858704,300.0,0.38312499721845
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.84307861328125,1.3344604969024658,242.25851440429688,225.76901245117188,1.2164651155471802,0.6069612503051758,300.0,0.376333333551884
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,278.606201171875,1.3368536233901978,239.17324829101562,223.73220825195312,0.12169982492923737,0.2834247648715973,300.0,0.384583332886298
20161228.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,276.7618103027344,1.3390898704528809,239.69607543945312,219.193115234375,0.10745815932750702,0.10405445098876953,300.0,0.374291667093833
20161230.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,271.2038269042969,1.3431453704833984,242.35130310058594,222.35498046875,0.030644459649920464,0.0003191511204931885,300.0,0.351826089879741
20170102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,273.78125,1.349367618560791,240.95652770996094,225.68161010742188,0.5227846503257751,0.2350841611623764,300.0,0.361913042223972
20170104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,276.60162353515625,1.3535534143447876,239.64572143554688,221.68896484375,2.809113025665283,1.3274210691452026,300.0,0.384565218635227
20170105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,270.4322204589844,1.3556575775146484,236.19740295410156,211.75973510742188,0.0016279697883874178,0.34570538997650146,300.0,0.378458329786857
20170110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.21337890625,1.3662912845611572,236.524658203125,219.52761840820312,4.813999176025391,0.36014559864997864,300.0,0.386750007048249
20170112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,276.87841796875,1.3705974817276,234.30633544921875,217.38983154296875,14.300008773803711,0.6801295280456543,300.0,0.397375000019868
20170113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,273.8921813964844,1.372761845588684,242.206298828125,222.6318359375,18.006433486938477,0.16346612572669983,300.0,0.420916666587194
20170115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,270.2429504394531,1.3771132230758667,236.0786590576172,217.77236938476562,0.8123888969421387,0.0312560610473156,300.0,0.399166667213043
20170131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,275.26849365234375,1.3547112941741943,235.00064086914062,214.53216552734375,0.08285533636808395,0.24458296597003937,300.0,0.417958334088326
20170201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,275.5908508300781,1.3466466665267944,234.51031494140625,214.83343505859375,0.49699118733406067,0.5023857951164246,300.0,0.408250002811352
20170203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,279.9306335449219,1.3402622938156128,239.71388244628906,221.59658813476562,2.993803024291992,0.21267446875572205,300.0,0.395250002543132
20170205.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.7731628417969,1.342230200767517,237.78555297851562,218.84033203125,2.4955785274505615,0.5460127592086792,300.0,0.407249999046326
20170206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,275.2543640136719,1.342963457107544,236.9981689453125,216.2567138671875,0.13959737122058868,0.11175347119569778,300.0,0.397541664540768
20170208.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,273.0140686035156,1.344401240348816,238.05783081054688,220.98245239257812,1.900791883468628,0.5117585062980652,300.0,0.389749998847644
20170209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,271.50494384765625,1.344908356666565,236.5546875,214.63916015625,0.34921473264694214,0.5293003916740417,300.0,0.385499998927116
20170216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,278.78759765625,1.3594729900360107,235.54197692871094,209.59364318847656,0.0470997579395771,0.23354876041412354,300.0,0.386666666716337
20170217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,278.6930236816406,1.363299012184143,239.02197265625,221.2392578125,1.6664713621139526,0.43619832396507263,300.0,0.390714283500399
20170219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.5078125,1.3555532693862915,237.14862060546875,217.9544677734375,2.377479076385498,0.34930506348609924,300.0,0.388833335290353
20170221.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,280.7965393066406,1.334854006767273,240.5933074951172,220.61978149414062,0.4773698151111603,1.0630865097045898,300.0,0.409791669497887
20170222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,281.3757019042969,1.325170636177063,237.55172729492188,219.3211669921875,15.642807960510254,1.137114405632019,300.0,0.42999999721845
20170224.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,276.80999755859375,1.306634545326233,227.01953125,205.1802978515625,1.225260853767395,1.7515244483947754,300.0,0.426499998817841
20170225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,276.4971008300781,1.2968909740447998,228.8580322265625,205.1724853515625,1.7944008111953735,0.8725789189338684,300.0,0.406125002851089
20170227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,282.4622497558594,1.2846064567565918,234.09182739257812,210.36383056640625,8.055017471313477,1.5672730207443237,300.0,0.399999999187209
20170301.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08285156637430191,1.0810418128967285,277.9595031738281,1.278365969657898,232.44155883789062,210.61944580078125,4.787537574768066,1.1262383460998535,300.0,0.420999997041442
