date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200323.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,273.4194641113281,6.812915802001953,245.18936157226562,231.02236938476562,16.25250816345215,0.7164710164070129,400.0,0.1797958333333333
20200324.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,275.96759033203125,6.727004528045654,249.68577575683594,244.9288330078125,1.6540366411209106,1.4244612455368042,400.0,0.1832388888888888
20200326.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.406494140625,6.549134731292725,242.7984619140625,228.32147216796875,0.0008701951010152698,1.3354272842407227,400.0,0.1885597222222221
20200329.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,279.782958984375,6.293045997619629,249.64918518066406,240.553466796875,16.399091720581055,1.3018864393234253,400.0,0.1956999999999999
20200331.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.4273376464844,6.254734516143799,248.12332153320312,239.39520263671875,4.925810813903809,1.6027066707611084,400.0,0.1864652777777777
20200401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.78277587890625,6.235591411590576,244.8416748046875,233.74681091308594,0.014344604685902596,1.6101360321044922,400.0,0.183711111111111
20200403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.92181396484375,6.2033281326293945,249.8865203857422,241.26654052734375,8.475425720214844,1.8032598495483398,400.0,0.1810958333333333
20200406.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,282.84210205078125,6.150218963623047,247.41281127929688,235.41610717773438,0.01687202788889408,2.3201119899749756,400.0,0.1767166666666666
20200408.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,282.4975891113281,6.051846027374268,256.05780029296875,244.25653076171875,4.545701026916504,1.6421226263046265,400.0,0.180225
20200409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,278.8348693847656,6.002746105194092,251.9561767578125,241.07345581054688,18.480045318603516,1.891542673110962,400.0,0.1848541666666666
20200411.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.5071716308594,5.9022216796875,246.15872192382812,232.1457061767578,0.02289794757962227,1.8276437520980835,400.0,0.1833486111111111
20200414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,282.3562316894531,5.746001720428467,251.03872680664062,239.621337890625,0.24252505600452423,2.321462392807007,400.0,0.1926097222222222
20200416.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,276.51318359375,5.549489498138428,247.45126342773438,233.6679229736328,0.5250743627548218,2.0623795986175537,400.0,0.1844499999999999
20200417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,275.62408447265625,5.451583385467529,245.53611755371094,232.12667846679688,0.2761627733707428,1.8460246324539185,400.0,0.182492361111111
20200419.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.0491638183594,5.251827239990234,245.73985290527344,232.90283203125,0.0,2.3228368759155273,400.0,0.1935291666666666
20200422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,275.6625671386719,4.967547416687012,245.7049560546875,234.37294006347656,0.0536491796374321,2.289445400238037,400.0,0.1886416666666666
20200424.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,277.8089294433594,4.976767063140869,250.26846313476562,240.7650909423828,11.947529792785645,1.4971303939819336,400.0,0.1870874999999999
20200425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.04437255859375,4.981378555297852,250.4609375,241.97744750976562,0.012929104268550873,2.374436140060425,400.0,0.1875972222222222
20200427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,276.2449951171875,4.999651908874512,247.99044799804688,241.2735595703125,8.384655952453613,2.9436862468719482,400.0,0.1975347222222221
20200430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.6477966308594,5.01947546005249,249.2335205078125,243.33273315429688,1.9014718532562256,1.1641720533370972,400.0,0.1883569444444444
20200503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,287.9017028808594,4.887199401855469,254.64373779296875,243.75704956054688,0.6128466129302979,4.244650840759277,400.0,0.1857874999999999
20200505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.05584716796875,4.79512882232666,248.23135375976562,236.43777465820312,0.0,3.4951183795928955,400.0,0.1818027777777777
20200508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.1328125,4.650478839874268,250.78555297851562,240.9820556640625,3.1658852100372314,2.541374921798706,400.0,0.1779097222222221
20200510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,278.304443359375,4.443204879760742,248.80801391601562,237.74607849121094,0.06833949685096741,3.1540088653564453,400.0,0.1843833333333333
20200511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.78607177734375,4.339980125427246,249.8341522216797,238.27676391601562,5.361504554748535,2.9320292472839355,400.0,0.1819944444444444
20200513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,279.636962890625,4.129554748535156,246.890625,233.51528930664062,0.0003725641290657222,3.7716493606567383,400.0,0.1792638888888888
20200516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,289.71337890625,3.8151626586914062,258.990478515625,248.6870574951172,14.909760475158691,4.70937442779541,400.0,0.1893958333333333
20200518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,287.0120849609375,3.5860931873321533,257.4375305175781,245.53402709960938,0.08493178337812424,2.104553461074829,400.0,0.1794013888888888
20200519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,286.435546875,3.4720840454101562,256.4427490234375,242.96630859375,0.004131307825446129,4.661858081817627,400.0,0.1769999999999999
20200521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,284.945068359375,3.2439019680023193,253.33670043945312,243.14486694335938,0.0,4.587455749511719,400.0,0.1724374999999999
20200524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,286.6283264160156,2.911074161529541,258.24969482421875,249.52801513671875,0.00086229108273983,4.874247074127197,400.0,0.1651347222222221
20200526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,291.94769287109375,2.7915451526641846,261.56585693359375,251.96316528320312,0.004390018992125988,4.380497455596924,400.0,0.1601833333333333
20200527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.00994873046875,2.731930732727051,263.9674987792969,255.16177368164062,0.007211877964437008,4.0805535316467285,400.0,0.1560874999999999
20200529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.6204833984375,2.617326021194458,268.5023193359375,258.250244140625,4.636191368103027,2.9946577548980713,400.0,0.1529763888888888
20200601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,284.34515380859375,2.448002338409424,260.2716064453125,253.61578369140625,0.4863013029098511,4.208707332611084,400.0,0.1471249999999999
20200603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.36273193359375,2.3706352710723877,264.5186767578125,255.5279998779297,3.0742311477661133,3.5038259029388428,400.0,0.1416013888888888
20200604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.81854248046875,2.3320159912109375,266.7233581542969,259.16009521484375,0.0017098751850426197,5.443418025970459,400.0,0.1382708333333333
20200606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.41302490234375,2.2560696601867676,269.1099853515625,260.5301513671875,0.7640610337257385,5.362916469573975,400.0,0.1287208333333333
20200609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.3824768066406,2.150860548019409,269.64202880859375,258.0283203125,0.0008523463038727641,5.159354209899902,400.0,0.1119680555555555
20200611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.1654357910156,2.2100305557250977,269.94256591796875,261.646728515625,8.642026901245117,3.1089682579040527,400.0,0.1035722222222222
20200612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.1705627441406,2.2396535873413086,267.3607177734375,259.9227600097656,0.041347816586494446,5.399250030517578,400.0,0.1078124999999999
20200614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,287.21282958984375,2.3051059246063232,261.82110595703125,254.74676513671875,0.000852346362080425,4.523593425750732,400.0,0.0984888888888888
20200617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.2496032714844,2.3938567638397217,268.4612121582031,258.55767822265625,0.0025806729681789875,4.723552227020264,400.0,0.0873416666666666
20200619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,296.0437316894531,2.316028594970703,267.6405029296875,263.301513671875,0.14824487268924713,3.7855329513549805,400.0,0.0811499999999999
20200620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.0823059082031,2.2771799564361572,271.30499267578125,264.39190673828125,0.6734240055084229,3.938403367996216,400.0,0.0781041666666666
20200622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,299.2940979003906,2.193512439727783,272.6868591308594,264.4245910644531,0.06004346162080765,3.9123587608337402,400.0,0.0715374999999999
20200625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.3990173339844,2.070758819580078,267.3504333496094,264.0860595703125,0.0025743204168975353,4.125370979309082,400.0,0.0646527777777777
20200627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.62091064453125,2.0157952308654785,271.61322021484375,263.1038818359375,19.643882751464844,1.9467350244522095,400.0,0.0614069444444444
20200628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.710693359375,1.9883463382720947,267.26080322265625,262.09033203125,7.642757415771484,3.9854116439819336,400.0,0.0646138888888888
20200630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.1052551269531,1.9347680807113647,268.88079833984375,260.47235107421875,11.303705215454102,2.8747942447662354,400.0,0.0703291666666666
20200703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.09765625,1.8526750802993774,269.22894287109375,261.27679443359375,9.588850975036621,3.5117475986480713,400.0,0.0751263888888888
20200705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.144775390625,1.7714407444000244,269.2376708984375,260.24700927734375,0.002069541485980153,5.885879993438721,400.0,0.0729874999999999
20200706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.793701171875,1.7308979034423828,270.25457763671875,262.73687744140625,0.04971178621053696,5.504721164703369,400.0,0.0684986111111111
20200708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,296.21624755859375,1.6484006643295288,271.5372314453125,264.9952087402344,3.0593111515045166,2.7930970191955566,400.0,0.0638097222222221
20200711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,296.8119812011719,1.5261176824569702,268.7091979980469,263.03045654296875,14.138381004333496,5.694905757904053,400.0,0.0640874999999999
20200713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,296.82257080078125,1.5863664150238037,269.8910217285156,260.07513427734375,0.30411550402641296,5.328388690948486,400.0,0.0691972222222221
20200714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.638427734375,1.6165311336517334,271.8148193359375,262.3857116699219,0.3549466133117676,4.823089599609375,400.0,0.0650083333333332
20200716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.71405029296875,1.6770702600479126,270.0418701171875,263.34539794921875,0.47978460788726807,3.6014161109924316,400.0,0.059273611111111
20200719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,299.27166748046875,1.7652339935302734,274.2576904296875,267.4872741699219,0.0,5.037708759307861,400.0,0.0545458333333333
20200721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,299.13427734375,1.7810478210449219,273.1895751953125,265.66497802734375,0.000858306884765625,4.176673412322998,400.0,0.0515055555555555
20200722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,299.38818359375,1.7889574766159058,275.6297912597656,268.55474853515625,7.589247226715088,3.933178663253784,400.0,0.050248611111111
20200724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.3028564453125,1.8031620979309082,269.3414306640625,262.99066162109375,0.37735527753829956,4.492705821990967,400.0,0.0492624999999999
20200727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,300.2681884765625,1.8182982206344604,272.7137451171875,265.3361511230469,0.000858306884765625,4.309726715087891,400.0,0.0493652777777777
20200729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,298.5803527832031,1.7322838306427002,273.4327697753906,265.2921142578125,0.0012993812561035156,3.9318442344665527,400.0,0.0477124999999999
20200730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,298.47515869140625,1.6893593072891235,275.16943359375,267.8292541503906,1.7552940845489502,3.557077407836914,400.0,0.0470708333333333
20200801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,298.1118469238281,1.599219560623169,273.4836730957031,265.52374267578125,0.0008702277555130422,3.2834062576293945,400.0,0.0456041666666666
20200804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.2171936035156,1.4701452255249023,266.536865234375,260.1153564453125,36.088897705078125,2.846251964569092,400.0,0.0455972222222222
20200806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.6805725097656,1.463657021522522,267.7332763671875,258.93145751953125,0.000856842496432364,4.269511699676514,400.0,0.0607402777777777
20200807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.45184326171875,1.4604133367538452,268.3504638671875,261.27069091796875,1.0514665842056274,3.4612860679626465,400.0,0.0612472222222221
20200809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.4408264160156,1.457429051399231,269.1201171875,262.69342041015625,0.06463643908500671,4.185348987579346,400.0,0.0575958333333333
20200812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,299.34503173828125,1.452651023864746,270.60980224609375,262.69659423828125,0.6849909424781799,3.957138776779175,400.0,0.0722708333333333
20200814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.0543518066406,1.450209379196167,268.6482849121094,261.88763427734375,0.021968107670545578,3.0266475677490234,400.0,0.0720791666666666
20200815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.0256652832031,1.448988914489746,270.63836669921875,263.6204833984375,0.04809444025158882,2.8912689685821533,400.0,0.0671722222222222
20200817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.2389831542969,1.4466485977172852,268.35101318359375,261.20428466796875,0.6117909550666809,2.5807816982269287,400.0,0.061998611111111
20200820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.6525573730469,1.4429644346237183,265.538818359375,258.6424560546875,0.0025605277623981237,2.8570733070373535,400.0,0.0542694444444444
20200822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.7039489746094,1.415554165840149,270.90057373046875,264.3350830078125,0.10701163858175278,2.390522003173828,400.0,0.0504597222222221
20200823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,297.89654541015625,1.401857614517212,273.98443603515625,264.018798828125,2.4925544261932373,2.8010189533233643,400.0,0.049036111111111
20200825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,298.2991638183594,1.3742473125457764,271.8614501953125,266.8722229003906,0.19228827953338623,2.247019052505493,400.0,0.0467180555555555
20200828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.1905822753906,1.3381319046020508,267.9755859375,260.8360900878906,0.2134820818901062,2.8774220943450928,400.0,0.0919569444444444
20200830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.1615905761719,1.3934738636016846,265.0859375,256.52301025390625,0.17145223915576935,3.382840394973755,400.0,0.0973416666666666
20200831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.8056640625,1.4211806058883667,263.25799560546875,256.8539123535156,0.0008523463038727641,2.5313892364501953,400.0,0.094411111111111
20200902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.3111877441406,1.4799548387527466,266.93707275390625,259.5813903808594,12.143791198730469,1.6341552734375,400.0,0.0865791666666666
20200905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.0002136230469,1.5730911493301392,264.99871826171875,254.36679077148438,0.001709243399091065,3.1941118240356445,400.0,0.1099069444444444
20200907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,293.9659729003906,1.7130485773086548,266.52008056640625,258.89996337890625,0.000858306884765625,2.826021671295166,400.0,0.0951694444444444
20200908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,295.16766357421875,1.783247470855713,268.96533203125,259.29827880859375,0.00043511379044502974,2.748739242553711,400.0,0.0895472222222221
20200910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,294.96484375,1.9280526638031006,269.7409973144531,261.854736328125,6.125258445739746,1.5550057888031006,400.0,0.0801444444444444
20200913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,290.50341796875,2.13455867767334,265.6594543457031,259.13494873046875,1.3375825881958008,1.849739670753479,400.0,0.0713597222222221
20200915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,287.81378173828125,2.0987796783447266,263.61456298828125,255.59375,0.0008523463038727641,2.3542368412017822,400.0,0.0649138888888888
20200916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,288.93353271484375,2.080904006958008,264.9906921386719,257.77386474609375,0.0,2.0906991958618164,400.0,0.0626347222222221
20200918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,289.073486328125,2.0368924140930176,267.4403381347656,258.5934143066406,0.41612961888313293,1.5049506425857544,400.0,0.0588708333333332
20200921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,284.2347717285156,1.9859068393707275,261.5894775390625,254.90904235839844,0.00042319289059378207,1.5340152978897095,400.0,0.054648611111111
20200923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,289.6319274902344,2.1662678718566895,263.54461669921875,256.88018798828125,0.0014298225287348032,1.2991491556167603,400.0,0.0525708333333332
20200924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,289.89215087890625,2.256804943084717,266.43017578125,257.811279296875,0.0,1.1692663431167603,400.0,0.0516208333333333
20200926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.3175048828125,2.4484150409698486,267.92144775390625,260.78955078125,0.03635357320308685,0.9256044030189514,400.0,0.0498180555555555
20200929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,292.2683410644531,2.7362091541290283,270.63446044921875,261.6324157714844,4.92267370223999,1.178292989730835,400.0,0.0497444444444443
20201001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,289.10150146484375,2.835472345352173,259.40228271484375,250.75625610351562,0.034510642290115356,2.1918139457702637,400.0,0.1128958333333333
20201002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,286.45849609375,2.8852078914642334,261.85699462890625,254.19949340820312,5.782107830047607,2.2969634532928467,400.0,0.1054777777777777
20201004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,284.2569274902344,2.9843719005584717,255.68014526367188,248.992431640625,0.0003574196598492563,1.7624452114105225,400.0,0.0993097222222221
20201007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,288.0278625488281,3.1452438831329346,261.0234069824219,251.85696411132812,0.503322422504425,1.78466796875,400.0,0.088448611111111
20201009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,284.02545166015625,3.4291815757751465,258.63409423828125,248.62014770507812,0.003946199081838131,1.241051435470581,400.0,0.0826777777777777
20201010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,288.9432373046875,3.571976900100708,260.4124450683594,251.30331420898438,0.0,1.5872788429260254,400.0,0.0803916666666666
20201012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,283.89019775390625,3.8674449920654297,259.719970703125,251.97232055664062,1.0488085746765137,1.016713261604309,400.0,0.0757583333333333
20201015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,285.3495788574219,4.306657791137695,259.0458984375,249.39080810546875,0.0,1.3291605710983276,400.0,0.0995624999999999
20201017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,281.7741394042969,4.487451553344727,255.91146850585938,248.15090942382812,6.701719760894775,3.1027352809906006,400.0,0.1131624999999999
20201018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,280.0744323730469,4.578165054321289,253.4633026123047,244.45010375976562,0.0,1.2808983325958252,400.0,0.109586111111111
20201020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,287.3049011230469,4.755902290344238,257.80865478515625,248.641357421875,1.0606014728546143,0.7980040311813354,400.0,0.1036013888888888
20201023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12346550077199936,1.1235002279281616,289.6399841308594,5.006925106048584,260.72100830078125,251.93670654296875,0.3362578749656677,0.43213170766830444,400.0,0.0996319444444444
