date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.95416259765625,0.0,225.75196838378906,200.8467254638672,1.503622055053711,1.6677720546722412,400.0,0.2261375271893199
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.223876953125,0.0,227.8613739013672,202.72259521484375,1.9119873046875,2.644822120666504,400.0,0.1965697913255728
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.76202392578125,0.0,225.3209228515625,199.1851043701172,5.839392185211182,2.440661668777466,400.0,0.1831905311917637
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.4233703613281,0.0,226.02145385742188,198.91632080078125,3.1931216716766357,2.998410701751709,400.0,0.1886340548384383
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.52191162109375,0.0,221.597900390625,197.28363037109375,4.267247676849365,1.7978205680847168,400.0,0.2146055637376522
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.6208801269531,0.0,222.12149047851562,190.8582763671875,0.168463796377182,2.7531185150146484,400.0,0.1961434926199928
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.6285095214844,0.0,223.44317626953125,198.531982421875,0.5433443784713745,1.3476899862289429,400.0,0.212288240286756
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.2012634277344,0.0,216.60125732421875,185.49832153320312,3.035083532333374,1.3229833841323853,400.0,0.218507848964467
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,279.6011962890625,0.0,220.42584228515625,188.02072143554688,0.0008523463038727641,2.636636972427368,400.0,0.1964932769281137
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,279.8099670410156,0.0,218.02316284179688,190.42431640625,7.526735782623291,1.1555830240249634,400.0,0.229012318143798
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.7803039550781,0.0,216.7193603515625,186.6845703125,5.351137638092041,1.833420753479004,400.0,0.2760036971933193
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.0662841796875,0.0,216.3583984375,189.55259704589844,5.570160388946533,0.8741516470909119,400.0,0.255082204052452
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,273.9624938964844,0.0,212.1063232421875,182.83724975585938,1.5502444505691528,0.8916349411010742,400.0,0.2604164186738928
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.72442626953125,0.0,216.22134399414062,191.73263549804688,0.9301549196243286,0.8773987889289856,400.0,0.2466327204291491
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,274.33367919921875,0.0,216.93994140625,193.34353637695312,1.189615249633789,1.0854202508926392,400.0,0.2123975484901123
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,279.5427551269531,0.0,212.21817016601562,179.05654907226562,1.404080867767334,1.1357476711273193,400.0,0.2309142734105853
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,278.6718444824219,0.0,213.8761444091797,181.24136352539062,3.8037126064300537,1.6403263807296753,400.0,0.2132720106800211
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.70977783203125,0.0,220.60873413085938,189.4302520751953,4.284650802612305,0.9400215148925781,400.0,0.1952581008052065
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,266.13909912109375,0.0,235.9123077392578,207.6668701171875,0.0014743144856765866,1.0589048862457275,400.0,0.1613836459372456
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,268.0025939941406,0.0,239.4192352294922,214.5917510986328,0.0034419717267155647,0.6329302787780762,400.0,0.1368987215803618
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,271.0756530761719,0.0,241.9357452392578,218.19784545898438,0.007825898006558418,0.6144713163375854,400.0,0.1372922290951091
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,274.8798828125,0.0,227.0577392578125,198.7344970703125,3.2842116355895996,0.4327132999897003,400.0,0.133586698242076
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,268.2093200683594,0.0,230.8154754638672,204.45541381835938,2.2171685695648193,0.3012467324733734,400.0,0.1541693389598629
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,264.8662414550781,0.0,247.0457763671875,222.759521484375,0.014942538924515247,0.19482168555259705,400.0,0.1180242636746168
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,269.0582275390625,0.0,241.01998901367188,216.00918579101562,0.12065215408802032,0.10385467112064362,400.0,0.1241063577556427
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,270.3122253417969,0.0,245.08502197265625,221.61082458496094,0.06599888205528259,0.2916148900985718,400.0,0.1144004304543323
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,270.6483459472656,0.0,246.725830078125,222.54408264160156,0.9166401624679565,0.15720921754837036,400.0,0.1165240667891141
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,269.0965881347656,0.0,247.89907836914062,222.00927734375,0.06993269920349121,0.12852047383785248,400.0,0.1216874624151325
20170303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,271.2173767089844,0.045271243900060654,251.09329223632812,232.9747314453125,1.6028326749801636,0.3075307309627533,400.0,0.1233104629707602
20170306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,264.76593017578125,0.036734577268362045,253.0458526611328,228.34771728515625,0.2992052733898163,0.4625387191772461,400.0,0.1348043859247571
20170308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,261.17254638671875,0.03399036452174187,253.24392700195312,231.0655517578125,0.06945706903934479,0.40516507625579834,400.0,0.1405714601101458
20170311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,269.71087646484375,0.03003546968102455,243.8223876953125,226.2152862548828,4.430131435394287,0.4997186064720154,400.0,0.1791133540350369
20170314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,258.2996520996094,0.026340998709201813,245.01339721679688,223.0216064453125,0.05066104978322983,0.38592302799224854,400.0,0.159962646074102
20170316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,258.35662841796875,0.02637021243572235,249.3295135498047,224.1636505126953,0.004465453326702118,0.5263383388519287,400.0,0.1489881531987169
20170319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,260.2122497558594,0.02651960216462612,249.29049682617188,224.99337768554688,0.01711803302168846,0.8481191396713257,400.0,0.1488023292623506
20170322.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,266.3200378417969,0.026798322796821594,240.93154907226562,217.37477111816406,0.0008523463038727641,0.644163966178894,400.0,0.1486806169818167
20170324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.2826232910156,0.028307929635047913,247.8861846923828,222.67437744140625,2.1724607944488525,0.3882056176662445,400.0,0.1709371383050604
20170327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,270.72430419921875,0.03065996617078781,250.1141357421875,225.69143676757812,0.00043511379044502974,0.38075459003448486,400.0,0.1492603441530872
20170330.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,273.4911804199219,0.032740458846092224,248.486328125,227.17628479003906,0.022224439308047295,0.9601284861564636,400.0,0.1663899383395336
20170401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.3488464355469,0.02930901199579239,244.55364990234375,217.92599487304688,9.62139165494591e-05,0.8435022830963135,400.0,0.1375213001854999
20170404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.574462890625,0.024038666859269142,225.95339965820312,195.19320678710938,0.0013992130989208817,1.4865009784698486,400.0,0.150092160588999
20170407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.93023681640625,0.018527841195464134,224.89340209960938,195.21939086914062,0.38688039779663086,1.6280419826507568,400.0,0.1630779153187914
20170409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.7393493652344,0.01108277402818203,224.65576171875,202.0268096923828,6.4015045166015625,1.1367805004119873,400.0,0.156672484637994
20170412.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,265.0021667480469,0.00012714233889710158,245.3297119140625,222.26190185546875,0.06872019171714783,1.2437576055526733,400.0,0.2304005276940235
20170415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.2822570800781,0.0,220.35841369628906,198.56317138671875,4.253800868988037,1.0235400199890137,400.0,0.188765222963995
20170417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.5959777832031,0.0,232.73660278320312,204.30946350097656,0.002580880420282483,1.418222427368164,400.0,0.1676797692365641
20170420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.38006591796875,0.0,222.6434326171875,193.76779174804688,0.3397016227245331,1.6844682693481445,400.0,0.1750361769530262
20170423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.0604248046875,0.0,225.2548370361328,193.55624389648438,0.11897952854633331,2.3333327770233154,400.0,0.165537338313309
20170425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.84173583984375,0.0,233.38858032226562,213.70709228515625,6.344094753265381,1.601181983947754,400.0,0.1486820921065619
20170428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.9860534667969,0.0,224.71438598632812,196.7396697998047,0.003214846132323146,1.2010539770126343,400.0,0.2198960564226408
20170501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,279.7657165527344,0.0,216.70672607421875,182.42782592773438,0.006411220412701368,2.8485095500946045,400.0,0.2324445810848257
20170503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,278.31011962890625,0.0,214.68124389648438,180.57144165039062,0.8812947273254395,2.623542308807373,400.0,0.210080225039216
20170506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.0099182128906,0.0,222.4886474609375,196.7416534423828,5.513949394226074,1.7395321130752563,400.0,0.1831030845543625
20170509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.6262512207031,0.0,222.57443237304688,188.66323852539062,0.13577580451965332,2.3457417488098145,400.0,0.1851034160834287
20170511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.6181335449219,0.0,225.61944580078125,196.6954803466797,0.8693562746047974,2.08660626411438,400.0,0.1735933147954451
20170514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.7907409667969,0.0,228.10324096679688,201.8260498046875,0.5326114296913147,2.9994988441467285,400.0,0.1476436682840638
20170517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,281.2684020996094,0.0,224.41278076171875,195.04669189453125,1.832748293876648,2.5333292484283447,400.0,0.1472501601342294
20170519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.6591491699219,0.0,238.45733642578125,211.77828979492188,0.4937729239463806,3.64227557182312,400.0,0.1713197153730527
20170522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.41424560546875,0.0,216.02935791015625,180.46864318847656,5.5795159339904785,1.5976247787475586,400.0,0.2698496747825123
20170525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,281.296142578125,0.0,222.44183349609375,190.61386108398438,5.746389865875244,2.473339319229126,400.0,0.2108235167873682
20170527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.4784240722656,0.0,225.74957275390625,196.75454711914062,0.006488954648375511,3.7650606632232666,400.0,0.1920116615857362
20170530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.2685241699219,0.0,224.92481994628906,193.550537109375,0.5214066505432129,3.3674049377441406,400.0,0.2119603179181708
20170602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.70526123046875,0.0,220.04637145996094,189.55690002441406,19.33022689819336,2.5340683460235596,400.0,0.2604382816594544
20170604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.540771484375,0.0,210.89706420898438,177.37118530273438,4.323949813842773,1.7237186431884766,400.0,0.3316741108289981
20170607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.0570068359375,0.0,220.75384521484375,190.93971252441406,0.18160191178321838,3.729633331298828,400.0,0.2337016209404558
20170610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.7319641113281,0.0,218.45587158203125,184.2708740234375,0.7973222732543945,3.2666208744049072,400.0,0.2447416979253167
20170612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.7873840332031,0.0,220.70150756835938,190.02569580078125,2.473660945892334,2.7061073780059814,400.0,0.2393856213643402
20170615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.52935791015625,0.0,218.69554138183594,188.85604858398438,2.3795084953308105,2.332012891769409,400.0,0.2783428821354545
20170618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.7148742675781,0.0,225.61753845214844,197.64260864257812,0.43082427978515625,3.0995094776153564,400.0,0.2136108637195096
20170620.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.2225341796875,0.0,221.5211181640625,194.1066436767578,1.323267936706543,3.859307289123535,400.0,0.2612034354965746
20170623.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.8533935546875,0.0,232.50823974609375,205.9884033203125,2.687971591949463,3.083991527557373,400.0,0.1813869541298745
20170626.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.8694152832031,0.0,240.04937744140625,218.8339385986328,2.661287784576416,3.600322723388672,400.0,0.1134850128532168
20170628.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.53521728515625,0.0,228.28431701660156,202.26156616210938,3.878833532333374,3.0037598609924316,400.0,0.121355167052081
20170701.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,286.77374267578125,0.0,242.18875122070312,221.7327880859375,0.18119388818740845,4.240211486816406,400.0,0.1965260694638368
20170704.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.99102783203125,0.0,230.5714111328125,204.97256469726562,5.325101375579834,2.5400023460388184,400.0,0.2420855184462868
20170706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.5594177246094,0.0,235.12460327148438,208.92422485351562,0.40733814239501953,3.5090084075927734,400.0,0.2602305966708064
20170709.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.3503112792969,0.0,237.66586303710938,217.07110595703125,0.7870106101036072,4.315512180328369,400.0,0.232969258667749
20170712.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,286.6949157714844,0.0,246.40585327148438,223.7965087890625,0.544083833694458,4.256269931793213,400.0,0.1604982536741625
20170714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,286.7900085449219,0.0,248.51568603515625,229.67498779296875,0.1571056842803955,4.747251510620117,400.0,0.1104790509339691
20170730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.1686096191406,0.0,243.3350830078125,219.5707244873047,6.96644926071167,3.4134633541107178,400.0,0.2400305355800393
20170802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,286.620849609375,0.0,252.66976928710938,231.65054321289062,0.39516937732696533,3.890958309173584,400.0,0.1711338923239405
20170805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,289.31524658203125,0.0,239.74253845214844,215.04933166503906,4.382009983062744,3.392958641052246,400.0,0.0882677268960713
20170807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.0058288574219,0.0,235.39930725097656,210.72096252441406,4.1162495613098145,1.719577431678772,400.0,0.2639689200408834
20170810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.9610290527344,0.0,250.91217041015625,229.54689025878906,0.2567642033100128,3.2541425228118896,400.0,0.1752985155950556
20170813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.2001647949219,0.0,246.7881622314453,224.90696716308594,0.024687867611646652,3.831312417984009,400.0,0.2287878360804758
20170815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,286.1958923339844,0.0,255.8218536376953,235.5068359375,0.6350419521331787,3.215298652648926,400.0,0.1667069302613637
20170818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.40594482421875,0.0,253.2374267578125,231.89932250976562,12.032622337341309,2.801856279373169,400.0,0.0969795503195035
20170821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.7903747558594,0.0,226.7137908935547,202.30178833007812,27.390731811523438,2.8292436599731445,400.0,0.2869781892561664
20170823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.1941223144531,0.0,230.73202514648438,206.6208953857422,7.478165626525879,2.9468822479248047,400.0,0.3335542023630626
20170826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,287.7639465332031,0.0,236.21804809570312,212.50643920898438,4.489168167114258,3.7263455390930176,400.0,0.2541312265684906
20170829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.2248229980469,0.0,223.86483764648438,196.77059936523438,3.592973470687866,1.0038670301437378,400.0,0.3830377954485018
20170903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.62884521484375,0.0,220.65859985351562,192.92715454101562,3.824551820755005,1.318786382675171,400.0,0.3074405930236338
20170906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,281.963623046875,0.0,220.21109008789062,193.13107299804688,0.7405612468719482,3.331064462661743,400.0,0.3065989235935966
20170908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.6596984863281,0.0,217.66799926757812,189.58673095703125,13.193445205688477,2.051344394683838,400.0,0.295471399747186
20170911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.65557861328125,0.0,218.40283203125,188.99200439453125,0.003460971172899008,3.4867348670959473,400.0,0.2936350310461673
20170914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,283.7314147949219,0.0,218.13522338867188,191.6761016845703,7.8887176513671875,1.918223261833191,400.0,0.3515353185814122
20170916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.6861572265625,0.0,216.87794494628906,189.85035705566406,3.3468072414398193,1.9364815950393677,400.0,0.350136180452335
20170919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,279.3318176269531,0.0,216.66217041015625,190.60211181640625,2.168977737426758,1.0331306457519531,400.0,0.3216068705778538
20170922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.149169921875,0.0,217.7554931640625,190.74237060546875,3.6809964179992676,1.1648858785629272,400.0,0.2954495369110567
20170924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,285.7769470214844,0.0,214.98843383789062,186.185791015625,15.285357475280762,1.9481201171875,400.0,0.3070580165533705
20170927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.9197082519531,0.0,209.8341064453125,179.65353393554688,2.1374683380126953,1.169369101524353,400.0,0.344266357278203
20170930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,284.31396484375,0.0,211.53036499023438,182.99172973632812,6.226668357849121,2.107396364212036,400.0,0.3238476790335619
20171002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,280.1462097167969,0.0,212.87533569335938,188.91473388671875,16.4970645904541,1.401645541191101,400.0,0.299023900217583
20171005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,276.6593322753906,0.0,205.66067504882812,175.51943969726562,0.7815748453140259,1.3214884996414185,400.0,0.3128622558515146
20171008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,282.74407958984375,0.0,211.75852966308594,177.9025115966797,1.2072781324386597,1.7460029125213623,400.0,0.2806711358089575
20171010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.491943359375,0.0,212.03213500976562,191.84671020507812,3.6771678924560547,1.1578923463821411,400.0,0.2899404290148135
20171013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,277.6778564453125,0.0,202.7471923828125,170.48797607421875,4.979801177978516,0.9960567951202393,400.0,0.3152670240719089
20171016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.7557067871094,0.0,206.38589477539062,178.14715576171875,3.521822690963745,0.33538368344306946,400.0,0.3088069409331881
20171018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,272.7112121582031,0.0,201.053466796875,169.14862060546875,0.2790634036064148,0.5641539096832275,400.0,0.2999858070275575
20171021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.18727721273899078,1.1481314897537231,275.1124267578125,0.0,209.73684692382812,184.31912231445312,6.687794208526611,0.7157083749771118,400.0,0.3120752382816715
