date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180103.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.3675537109375,1.1779930591583252,222.74032592773438,199.87025451660156,17.28693389892578,2.7705752849578857,300.0,0.356739129709161
20180105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.1224670410156,1.169799566268921,225.14175415039062,203.5022735595703,3.1986465454101562,0.4294417202472687,300.0,0.300916666785876
20180111.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.9980163574219,1.156138300895691,231.45114135742188,212.1744842529297,0.5447500348091125,0.19358627498149872,300.0,0.261375001321236
20180113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.42340087890625,1.1573721170425415,234.42958068847656,213.22671508789062,0.12096696346998215,0.3969064950942993,300.0,0.253916670878728
20180115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.1305236816406,1.1588512659072876,235.779296875,216.24386596679688,11.884214401245117,0.9396536946296692,300.0,0.25583333397905
20180116.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.3033142089844,1.1592135429382324,228.0482177734375,206.66262817382812,7.218966960906982,1.2324674129486084,300.0,0.306095239661989
20180118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,276.0730895996094,1.1635475158691406,221.53408813476562,202.00723266601562,7.969611167907715,0.9859228730201721,300.0,0.333083335310221
20180119.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,274.2029113769531,1.1675739288330078,224.69903564453125,204.65704345703125,2.578838348388672,0.36058154702186584,300.0,0.301124999920527
20180123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.7544250488281,1.1825848817825317,229.37062072753906,208.97508239746094,2.0730438232421875,0.7137959599494934,300.0,0.276291674623887
20180124.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.25714111328125,1.1868658065795898,235.59817504882812,212.61004638671875,2.0620248317718506,0.8383191823959351,300.0,0.271000010271867
20180126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.9470520019531,1.1916005611419678,231.39404296875,208.93801879882812,0.0579000785946846,0.2367875576019287,300.0,0.266458331296841
20180127.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.51947021484375,1.1920000314712524,232.16180419921875,212.946044921875,0.7891826629638672,0.6000101566314697,300.0,0.260416669150194
20180129.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.3979187011719,1.1936476230621338,234.25927734375,213.31582641601562,5.394100666046143,0.8904368281364441,300.0,0.262047622885023
20180131.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.0306701660156,1.195164442062378,231.86492919921875,214.50057983398438,9.966033935546875,1.3256313800811768,300.0,0.30879166473945
20180201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,274.5085144042969,1.1960536241531372,225.2115936279297,202.48141479492188,1.2367228269577026,0.7176702618598938,300.0,0.311291666080554
20180203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,274.8238220214844,1.196627140045166,230.18301391601562,209.24307250976562,3.188039541244507,0.5305543541908264,300.0,0.298916665216287
20180204.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,272.3221435546875,1.1963098049163818,224.15509033203125,202.818359375,1.3620250225067139,0.649966299533844,300.0,0.292624998837709
20180206.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,270.7463684082031,1.195932149887085,234.88827514648438,216.05532836914062,0.0006507482030428946,0.2829890251159668,300.0,0.265916667878628
20180214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,272.74932861328125,1.21981680393219,239.56918334960938,221.8543701171875,0.0017288035014644265,0.7694631218910217,300.0,0.233083332578341
20180216.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,274.5818176269531,1.232933759689331,234.03591918945312,211.2486572265625,0.026638807728886604,0.6102896928787231,300.0,0.236636365679177
20180217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,272.5608215332031,1.2389994859695435,236.32852172851562,214.94131469726562,0.002583669265732169,0.22244159877300262,300.0,0.235249999289711
20180219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,273.55963134765625,1.2576879262924194,239.83078002929688,221.74423217773438,0.006215762346982956,0.5010448694229126,300.0,0.226416663577159
20180220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,272.3664855957031,1.2705632448196411,241.82525634765625,221.6922149658203,0.0013036370510235429,0.3266527056694031,300.0,0.227666666110357
20180307.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.399658203125,1.322472095489502,236.61892700195312,213.257568359375,6.437661170959473,0.5576244592666626,300.0,0.215500000332083
20180308.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,277.15679931640625,1.3218456506729126,235.67263793945312,213.18572998046875,5.338753700256348,1.3121545314788818,300.0,0.239045455374501
20180310.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,283.5697021484375,1.3199726343154907,236.21946716308594,215.74960327148438,3.7961082458496094,1.1093264818191528,300.0,0.24457142892338
20180312.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,282.7217102050781,1.3178677558898926,238.35836791992188,215.9149169921875,0.2635168433189392,1.0184006690979004,300.0,0.23504166615506
20180313.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.42919921875,1.3180773258209229,236.13192749023438,217.31460571289062,4.604161739349365,0.913435697555542,300.0,0.254850003123283
20180315.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.2279052734375,1.3067433834075928,233.8287353515625,210.88885498046875,0.9703369140625,1.5999974012374878,300.0,0.239916665479541
20180316.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,275.4728088378906,1.295426368713379,233.38973999023438,214.20362854003906,8.019844055175781,1.5700373649597168,300.0,0.264416671047608
20180321.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,273.79217529296875,1.2463302612304688,241.88040161132812,221.8896026611328,0.44925346970558167,0.5862279534339905,300.0,0.226173913997153
20180323.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.289306640625,1.2399297952651978,240.47061157226562,222.01296997070312,0.16182470321655273,0.8973172903060913,300.0,0.232666665067275
20180324.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,280.28753662109375,1.244010090827942,238.97479248046875,219.086181640625,0.14684255421161652,1.1613270044326782,300.0,0.2292083359013
20180326.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.23516845703125,1.2491313219070435,241.97401428222656,220.54498291015625,1.1361364126205444,1.3071279525756836,300.0,0.220916667332252
20180328.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.487548828125,1.253905177116394,245.79556274414062,227.18441772460938,13.512887954711914,1.0155073404312134,300.0,0.235708332931002
20180329.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.5458068847656,1.2595434188842773,234.90847778320312,218.73114013671875,1.4839102029800415,1.5501612424850464,300.0,0.262125002841155
20180331.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,281.27056884765625,1.2407400608062744,238.41830444335938,215.91371154785156,0.6646119952201843,1.6740576028823853,300.0,0.244833332796892
20180401.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,278.0679626464844,1.2175129652023315,238.97760009765625,218.0531005859375,3.70395827293396,1.331020474433899,300.0,0.252708334475756
20180403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,285.82733154296875,1.1801726818084717,242.5386962890625,224.25192260742188,1.521558403968811,2.7003109455108643,300.0,0.241916667670012
20180405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.9084167480469,1.1466503143310547,241.8553466796875,223.03431701660156,1.5682451725006104,1.8746554851531982,300.0,0.24820833094418
20180406.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,279.74249267578125,1.1293480396270752,239.94198608398438,219.10189819335938,0.0017285346984863281,2.541198253631592,300.0,0.239083332320054
20180408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,288.1488342285156,1.115209937095642,246.204833984375,224.53945922851562,0.0013886871747672558,2.5985066890716553,300.0,0.227083331594865
20180409.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.9897155761719,1.1171396970748901,249.07965087890625,230.609375,0.0026322524063289165,2.250866413116455,300.0,0.222416669751207
20180411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.67547607421875,1.1172631978988647,250.28155517578125,236.8184814453125,5.382941722869873,2.6614761352539062,300.0,0.215499999001622
20180413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,285.65557861328125,1.1180758476257324,254.25051879882812,236.13796997070312,1.2045232057571411,1.5543533563613892,300.0,0.209083331127961
20180414.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.1458740234375,1.117608904838562,254.15814208984375,235.97650146484375,0.27256447076797485,1.6603611707687378,300.0,0.209166664630175
20180416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,285.86248779296875,1.125022053718567,254.03451538085938,238.3343505859375,0.23837706446647644,2.135899305343628,300.0,0.214083335051934
20180417.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.1063537597656,1.1332035064697266,256.0541687011719,237.10623168945312,0.000858306884765625,2.7218966484069824,300.0,0.209916663045684
20180419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.99017333984375,1.148467779159546,260.32244873046875,243.69888305664062,0.00043511384865269065,3.7094759941101074,300.0,0.201625005031625
20180421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,288.88427734375,1.164668321609497,259.8038635253906,249.00367736816406,0.0012735397322103381,2.9858970642089844,300.0,0.189124998326103
20180422.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,290.8434753417969,1.1742843389511108,262.27960205078125,248.50929260253906,1.341936469078064,3.2038064002990723,300.0,0.185166669388612
20180424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.5141296386719,1.1830133199691772,258.67535400390625,246.2940216064453,4.070093631744385,1.6905536651611328,300.0,0.18641667192181
20180425.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,285.454345703125,1.1818245649337769,260.3153076171875,244.6102752685547,3.3445639610290527,3.062682867050171,300.0,0.186375005170703
20180427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.61041259765625,1.1818294525146484,255.02462768554688,241.19766235351562,0.1005556732416153,2.3064475059509277,300.0,0.221875002607703
20180429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.2940979003906,1.1814372539520264,260.375244140625,245.979248046875,5.945117473602295,1.9089689254760742,300.0,0.210363630544056
20180430.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.06658935546875,1.1816411018371582,247.54229736328125,231.0658416748047,8.341736793518066,2.801063299179077,300.0,0.267428572688784
20180502.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,284.9334716796875,1.1783015727996826,247.50485229492188,232.0649871826172,0.009300678968429565,3.195647716522217,300.0,0.251166669030984
20180503.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,285.7021484375,1.1747969388961792,256.1990966796875,239.62838745117188,0.0038749845698475838,2.7823431491851807,300.0,0.238499999046326
20180507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.8487548828125,1.162750244140625,262.7430419921875,246.554443359375,0.0,4.072560787200928,300.0,0.190624999503295
20180508.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,293.0870666503906,1.1591342687606812,263.3945617675781,249.67884826660156,0.0,4.2753705978393555,300.0,0.174249996741613
20180510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,287.91650390625,1.1585313081741333,266.8835754394531,251.21453857421875,3.7755284309387207,2.490108013153076,300.0,0.137458335608244
20180513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.2204895019531,1.1661864519119263,263.80938720703125,249.36810302734375,10.676872253417969,2.8214848041534424,300.0,0.106041666120291
20180515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,292.3726501464844,1.1708065271377563,260.6132507324219,243.30642700195312,0.0,3.9331040382385254,300.0,0.0962916659191251
20180516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,290.15142822265625,1.1743252277374268,265.65185546875,248.51959228515625,2.8971352577209473,3.386559247970581,300.0,0.0915416668479641
20180518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.0313720703125,1.1702839136123657,265.4044189453125,249.2167510986328,0.011289809830486774,2.537295341491699,300.0,0.0826666650051872
20180519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.9407043457031,1.1628694534301758,264.6179504394531,249.72402954101562,0.13650794327259064,2.0135865211486816,300.0,0.0802499987185001
20180521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,292.8468017578125,1.1507704257965088,265.57525634765625,254.4285888671875,0.001277946517802775,4.090875625610352,300.0,0.0752916680648923
20180523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,292.34197998046875,1.139147400856018,269.76617431640625,252.16421508789062,1.567236304283142,3.3160977363586426,300.0,0.0714166682834427
20180524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,292.6263427734375,1.1327273845672607,270.7991943359375,255.4757080078125,1.867971658706665,3.043769359588623,300.0,0.0703333343068759
20180526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,295.62835693359375,1.1277167797088623,271.2517395019531,257.57843017578125,0.0019091948634013534,3.914172649383545,300.0,0.069666667530934
20180527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,295.5177001953125,1.128957748413086,272.49945068359375,259.74871826171875,0.9505451321601868,3.423835515975952,300.0,0.0680833368872603
20180529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,297.58123779296875,1.1298608779907227,277.0396423339844,260.8153076171875,12.59663200378418,3.2801613807678223,300.0,0.0666666676600774
20180531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,296.506591796875,1.1309634447097778,274.0255126953125,256.64935302734375,4.411078453063965,3.2221872806549072,300.0,0.0658333326379458
20180601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,293.52734375,1.1315338611602783,265.0205383300781,247.0826416015625,25.529531478881836,2.432673215866089,300.0,0.0652499981224537
20180603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,293.2926940917969,1.1325175762176514,263.5585021972656,244.02963256835938,0.6670135259628296,3.013688564300537,300.0,0.0653913027566412
20180604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,292.9384460449219,1.1329301595687866,266.0252380371094,249.21743774414062,0.23961932957172394,2.9240834712982178,300.0,0.0656249988824129
20180606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.57763671875,1.1337921619415283,268.06854248046875,252.67335510253906,0.0008523463038727641,4.5071258544921875,300.0,0.0660434779913529
20180608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,293.1192626953125,1.1346619129180908,272.16998291015625,259.24981689453125,4.290026664733887,2.5597147941589355,300.0,0.0659999996423721
20180609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.35662841796875,1.1350620985031128,265.71429443359375,243.99996948242188,6.589994430541992,3.6988682746887207,300.0,0.0666666676600774
20180611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.8165588378906,1.1362043619155884,266.28692626953125,248.23092651367188,0.0022054952569305897,3.8387291431427,300.0,0.0658333326379458
20180612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,289.255126953125,1.1369479894638062,268.53143310546875,254.27029418945312,0.2260604202747345,2.3736324310302734,300.0,0.0651666646202405
20180614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,288.6088562011719,1.1383694410324097,272.030029296875,257.21148681640625,1.9107662439346313,2.384265422821045,300.0,0.0639166661227743
20180616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,292.5489807128906,1.1398042440414429,270.13201904296875,257.62567138671875,0.15593783557415009,2.854018449783325,300.0,0.0643333320816358
20180617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,289.6431579589844,1.140541434288025,270.07220458984375,258.19940185546875,0.32686150074005127,2.1074061393737793,300.0,0.0633333337803682
20180619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,291.552978515625,1.1418657302856445,274.060546875,261.14361572265625,1.102241039276123,1.5375391244888306,300.0,0.063000001013279
20180620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.648193359375,1.1424520015716553,274.7308654785156,261.23492431640625,0.15047408640384674,3.0725326538085938,300.0,0.0632608701353488
20180622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.93682861328125,1.1436620950698853,258.8276062011719,245.365478515625,4.317935466766357,2.9630417823791504,300.0,0.061999998986721
20180624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,286.9779357910156,1.1449731588363647,266.771484375,252.95794677734375,0.40412637591362,1.1958931684494019,300.0,0.061999998986721
20180625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,290.1761169433594,1.145233392715454,269.130615234375,257.6663818359375,0.1546243578195572,2.173089027404785,300.0,0.0624166664977868
20180627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,293.26123046875,1.1495305299758911,272.156005859375,257.279541015625,0.00043511379044502974,3.331529140472412,300.0,0.0625
20180628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,295.1183166503906,1.153630256652832,273.5028991699219,263.58856201171875,0.0008529319893568754,3.5863723754882812,300.0,0.0625416667511066
20180630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,295.2523193359375,1.1611741781234741,275.8175048828125,265.65673828125,0.002145766280591488,3.9254531860351562,300.0,0.0625
20180702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.8100891113281,1.168934941291809,274.31842041015625,266.4312744140625,0.0008642672328278422,3.511422872543335,300.0,0.0607499987818301
20180703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,295.8729248046875,1.1732832193374634,276.0172119140625,268.4256896972656,0.0017195938853546977,3.231682300567627,300.0,0.060166665352881
20180705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,295.6990661621094,1.1784029006958008,277.253662109375,269.7519226074219,0.025586025789380074,2.5009171962738037,300.0,0.0595833319239318
20180706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.2910461425781,1.1791142225265503,277.00592041015625,269.55474853515625,0.1381203532218933,2.370518207550049,300.0,0.0590833318419755
20180708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,293.6966247558594,1.1813428401947021,275.6810302734375,267.60052490234375,0.0,2.2461466789245605,300.0,0.0571666659476856
20180710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,290.29913330078125,1.1838005781173706,275.61737060546875,267.1236572265625,3.9107754230499268,2.366342067718506,300.0,0.0554999997839332
20180711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,290.9300537109375,1.1837743520736694,274.1976623535156,262.484130859375,3.5779850482940674,2.2639596462249756,300.0,0.054916666354984
20180713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.1912536621094,1.195786476135254,270.8839111328125,260.8465576171875,0.5366833806037903,2.7473206520080566,300.0,0.056583332673957
20180714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.7193298339844,1.2082481384277344,274.2909240722656,262.326171875,0.003705345094203949,2.729940414428711,300.0,0.0571249993517995
20180716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,297.7457275390625,1.2315703630447388,278.0810546875,268.4613037109375,0.09928978234529495,2.9153454303741455,300.0,0.0573333326416711
20180718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,294.81024169921875,1.256281852722168,273.9136962890625,267.41900634765625,0.0005837277276441455,1.8137521743774414,300.0,0.0564166666008532
20180719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,296.5093688964844,1.2705415487289429,277.2425537109375,269.3179931640625,0.0036172696854919195,1.7806686162948608,300.0,0.0560833332128823
20180721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,298.02911376953125,1.2865689992904663,275.6866455078125,269.6319580078125,2.811174154281616,2.8179240226745605,300.0,0.0564999994821846
20180722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,296.3335876464844,1.2879250049591064,274.23297119140625,264.72430419921875,0.3541329801082611,2.1728100776672363,300.0,0.0563333332538605
20180724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08800829201936722,1.0893117189407349,301.2808532714844,1.2935600280761719,279.44158935546875,268.6009216308594,0.0012755393981933594,2.47560715675354,300.0,0.0564166661351919
