date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,279.98486328125,1.4029375314712524,251.8323211669922,242.87319946289062,0.2163863182067871,2.075551986694336,400.0,0.2497409184773763
20160514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,279.0909729003906,1.3873422145843506,247.68516540527344,241.54054260253906,0.4969448745250702,1.2262014150619507,400.0,0.2350002924601237
20160515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.7507019042969,1.3703805208206177,251.7327880859375,241.39479064941406,0.02278142236173153,2.179273843765259,400.0,0.2277380625406901
20160516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.2770080566406,1.3566522598266602,248.90899658203125,240.19479370117188,0.000858306884765625,1.6960723400115967,400.0,0.2180658976236978
20160517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,281.30145263671875,1.349181890487671,249.51181030273438,238.6900634765625,0.701610803604126,2.179537773132324,400.0,0.2137527465820312
20160518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,277.2020568847656,1.344757318496704,249.18112182617188,240.09658813476562,2.47235107421875,1.4243488311767578,400.0,0.2220449447631835
20160519.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,277.0263366699219,1.33884859085083,252.49200439453125,242.88372802734375,4.397575855255127,1.046053409576416,400.0,0.2470715840657552
20160520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,280.541259765625,1.3333919048309326,250.21240234375,241.61500549316406,0.047353945672512054,2.0743894577026367,400.0,0.2372398376464843
20160521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.9503173828125,1.3279460668563843,253.34921264648438,243.4611053466797,2.390397310256958,1.5151034593582153,400.0,0.2337608337402344
20160522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.4790954589844,1.3221908807754517,253.2526092529297,243.78945922851562,0.014399551786482334,1.8342498540878296,400.0,0.2317546208699543
20160523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.4447326660156,1.317616581916809,254.6212158203125,245.90103149414062,7.595160961151123,1.756748914718628,400.0,0.2371320724487304
20160524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.7586975097656,1.310755729675293,252.66786193847656,242.6048583984375,4.115746021270752,2.1991376876831055,400.0,0.2760712305704752
20160525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.0129089355469,1.2992870807647705,251.378173828125,244.3798065185547,1.2487164735794067,1.989957332611084,400.0,0.2511564890543619
20160526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.6356201171875,1.2856639623641968,254.11654663085938,242.97796630859375,1.4712063074111938,3.2481062412261963,400.0,0.247010866800944
20160527.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.0572814941406,1.2733049392700195,253.31649780273438,243.77610778808594,0.0,2.504488468170166,400.0,0.2320365905761718
20160528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.9461975097656,1.2607547044754028,251.54019165039062,242.90878295898438,0.05473344773054123,1.4610176086425781,400.0,0.223982810974121
20160529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.99267578125,1.2483302354812622,255.80047607421875,243.84661865234375,7.950199506012723e-05,2.202202320098877,400.0,0.2175531387329101
20160530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.4692687988281,1.236386775970459,254.29556274414062,246.68626403808594,0.7298216223716736,1.8718392848968506,400.0,0.2139609654744466
20160531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,291.1334533691406,1.2233564853668213,257.601318359375,245.84475708007812,0.02226831577718258,2.3763864040374756,400.0,0.2083374659220377
20160601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,291.212158203125,1.2128711938858032,256.19573974609375,247.20364379882812,3.7175681591033936,2.599806785583496,400.0,0.2145299911499023
20160602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.52569580078125,1.2073227167129517,259.79119873046875,249.09490966796875,0.36900824308395386,2.2268784046173096,400.0,0.2215611139933267
20160603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.28515625,1.2041776180267334,257.6235046386719,248.17227172851562,0.0017195938853546977,3.4027130603790283,400.0,0.2067241668701171
20160604.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.2830810546875,1.1998569965362549,255.09434509277344,245.1375732421875,0.014850105158984661,2.4922983646392822,400.0,0.1942691802978515
20160605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.6129455566406,1.1958909034729004,255.17877197265625,245.06398010253906,0.00414650421589613,2.343264579772949,400.0,0.1860005060831704
20160606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.2671813964844,1.1918678283691406,255.87124633789062,245.6003875732422,0.000858306884765625,2.340440511703491,400.0,0.1786661148071289
20160607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.86572265625,1.1880964040756226,255.29489135742188,247.03541564941406,0.6700687408447266,2.485645055770874,400.0,0.1723251342773437
20160608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.5181884765625,1.183514952659607,255.7611083984375,246.66114807128906,0.3883465528488159,2.8131890296936035,400.0,0.1691331863403319
20160609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,280.78302001953125,1.1805942058563232,256.24859619140625,245.57659912109375,3.1854405403137207,2.487013816833496,400.0,0.1675898234049478
20160610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,278.8711853027344,1.181015968322754,251.07579040527344,241.45004272460938,4.284632205963135,2.0251946449279785,400.0,0.2203375498453776
20160611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,282.8233337402344,1.1830823421478271,255.87939453125,248.06173706054688,1.384515643119812,1.9679174423217773,400.0,0.2164157231648762
20160612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.46783447265625,1.1843286752700806,257.73956298828125,248.5491943359375,1.9442795515060425,2.2029824256896973,400.0,0.2111123402913411
20160613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.9712219238281,1.1858121156692505,258.23828125,248.67332458496094,0.3817996382713318,2.265087366104126,400.0,0.2056757609049478
20160614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.8893127441406,1.1873563528060913,256.7053527832031,248.78689575195312,0.15088823437690735,2.22164249420166,400.0,0.1930459340413411
20160615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.9892883300781,1.1881978511810303,256.2010498046875,248.18743896484375,0.13225796818733215,2.6276190280914307,400.0,0.1816514333089192
20160616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.4782409667969,1.1915110349655151,258.62579345703125,249.194580078125,6.355040073394775,2.1821982860565186,400.0,0.1791985829671223
20160617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.2154541015625,1.1898832321166992,256.6927490234375,246.9781494140625,13.239252090454102,0.6389627456665039,400.0,0.2739661534627278
20160618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.9735107421875,1.1782783269882202,256.96795654296875,248.4210205078125,10.546760559082031,1.382887601852417,400.0,0.2811288833618164
20160619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.3954772949219,1.1619853973388672,254.85494995117188,245.8179931640625,0.8395106792449951,1.4962656497955322,400.0,0.2706670761108398
20160620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.38104248046875,1.1483227014541626,256.6124267578125,246.21957397460938,0.014199251309037209,2.375528335571289,400.0,0.2497825622558594
20160621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.87103271484375,1.134183645248413,258.31829833984375,248.81594848632812,2.522531032562256,1.142446756362915,400.0,0.2459529240926106
20160622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.38653564453125,1.1202104091644287,259.2251892089844,249.5431365966797,0.001890741172246635,3.1577014923095703,400.0,0.239259401957194
20160623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.0531005859375,1.1074472665786743,260.46405029296875,250.74026489257812,0.7379112243652344,1.8309495449066162,400.0,0.2284199396769205
20160624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.96014404296875,1.0914268493652344,259.5040283203125,251.482666015625,2.534013271331787,2.8192765712738037,400.0,0.2286548614501953
20160625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.050537109375,1.0824671983718872,255.8517608642578,249.27630615234375,6.499513626098633,2.066791296005249,400.0,0.2606700261433919
20160626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.8892822265625,1.0873794555664062,261.5335998535156,250.83468627929688,1.3035043478012085,2.6326277256011963,400.0,0.2450081507364908
20160627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.3507995605469,1.0992207527160645,260.294189453125,249.5816650390625,6.703303813934326,1.844338297843933,400.0,0.2571957906087239
20160628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.54876708984375,1.1077215671539307,258.249755859375,249.65875244140625,0.22278869152069092,3.171475887298584,400.0,0.2489096323649088
20160629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.0433654785156,1.1173144578933716,258.40936279296875,251.63458251953125,0.9437108635902405,2.879302501678467,400.0,0.2323633829752603
20160630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.732177734375,1.1270033121109009,259.97174072265625,250.67127990722656,1.7000682353973389,2.4146265983581543,400.0,0.2289307912190754
20160701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.39251708984375,1.1358224153518677,260.999267578125,252.880615234375,6.76882266998291,2.9193332195281982,400.0,0.2422800064086914
20160702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.20635986328125,1.1481657028198242,260.552001953125,252.04534912109375,4.869874000549316,2.1573333740234375,400.0,0.260796864827474
20160703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.4365539550781,1.1537114381790161,256.8975830078125,247.09982299804688,1.8071774244308472,3.764737844467163,400.0,0.2569640477498371
20160704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.6780090332031,1.145214319229126,257.0299072265625,249.87144470214844,0.053198106586933136,2.853815793991089,400.0,0.2330023447672526
20160705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.2084045410156,1.1300050020217896,260.5830078125,248.5318603515625,1.160489559173584,2.6239736080169678,400.0,0.2223987579345703
20160706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.55059814453125,1.1183733940124512,258.70635986328125,249.14862060546875,0.11238514631986618,2.2994086742401123,400.0,0.2156648635864257
20160707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.30499267578125,1.1059483289718628,259.6731262207031,249.539306640625,0.09470251202583313,1.8066054582595825,400.0,0.2073329289754231
20160708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.88519287109375,1.0937299728393555,259.17059326171875,251.62240600585938,8.86839485168457,1.9468778371810913,400.0,0.2450437545776367
20160709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.01885986328125,1.0823314189910889,258.6723327636719,249.14154052734375,3.383730411529541,2.7061760425567627,400.0,0.2524000803629557
20160710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.6802673339844,1.068853735923767,258.8047790527344,250.33700561523438,8.228073120117188,2.4820878505706787,400.0,0.2643747329711914
20160711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.26739501953125,1.0599960088729858,260.91387939453125,251.72335815429688,0.3801095485687256,3.024359703063965,400.0,0.2520647048950195
20160712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.4856262207031,1.0601540803909302,261.4628601074219,251.11785888671875,0.18166455626487732,3.0868043899536133,400.0,0.2325661977132161
20160713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.8160095214844,1.0647366046905518,260.4403076171875,252.16812133789062,2.4219937324523926,3.1928772926330566,400.0,0.2263243993123372
20160714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.2728271484375,1.0671175718307495,261.95294189453125,253.1493377685547,9.116064071655273,2.60905385017395,400.0,0.2610877354939778
20160715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.4949645996094,1.070143461227417,260.31341552734375,251.8180694580078,18.917728424072266,2.4679720401763916,400.0,0.2883523305257162
20160716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.46728515625,1.0731004476547241,259.87908935546875,251.53097534179688,3.231602907180786,3.4225587844848633,400.0,0.294687271118164
20160717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.48736572265625,1.0760705471038818,258.38623046875,250.8699188232422,1.437633991241455,2.8682968616485596,400.0,0.2666918436686197
20160718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.1143493652344,1.0790430307388306,258.42108154296875,249.74234008789062,0.05839971452951431,3.0283000469207764,400.0,0.2528985341389974
20160719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.8402404785156,1.082042932510376,258.22100830078125,250.8367919921875,0.0,3.3854286670684814,400.0,0.2354504267374674
20160720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.8619689941406,1.0850872993469238,259.489013671875,249.91294860839844,0.0004410743713378906,3.5799102783203125,400.0,0.2210295995076497
20160721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,291.52777099609375,1.0881593227386475,261.0369567871094,250.6119384765625,0.0,3.7933149337768555,400.0,0.2071749369303385
20160722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.9726257324219,1.0912342071533203,262.3478088378906,251.38677978515625,0.0008702277555130422,3.639662981033325,400.0,0.1940368016560872
20160723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,292.6578063964844,1.0943228006362915,259.286376953125,251.24217224121094,0.4670060873031616,3.172062873840332,400.0,0.1856346130371093
20160724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,293.7031555175781,1.0974594354629517,266.1009521484375,254.52606201171875,0.08995421230792999,3.007486581802368,400.0,0.1776037216186523
20160725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,293.43670654296875,1.1003080606460571,264.122802734375,253.8776092529297,3.95969295501709,2.880739688873291,400.0,0.1865161259969076
20160726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,293.26171875,1.1042180061340332,262.4715576171875,253.5722198486328,1.687116026878357,2.8118269443511963,400.0,0.2035484313964844
20160727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,291.659912109375,1.1060335636138916,260.5239562988281,251.032470703125,2.11114501953125,2.8258631229400635,400.0,0.2108195622762044
20160728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,291.2534484863281,1.10356605052948,262.6763916015625,253.0003204345703,0.833742618560791,2.7862143516540527,400.0,0.1998167037963867
20160729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,290.84759521484375,1.0990105867385864,261.4355773925781,253.37399291992188,2.5682013034820557,2.4959075450897217,400.0,0.2028141021728516
20160731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.08477783203125,1.0917476415634155,260.97772216796875,251.4676513671875,6.783770561218262,2.5863425731658936,400.0,0.2556765874226888
20160801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.09552001953125,1.0879844427108765,261.0343017578125,251.80995178222656,0.207432359457016,3.0679051876068115,400.0,0.2426446278889973
20160802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.03778076171875,1.0845896005630493,258.52630615234375,249.8093719482422,5.18990421295166,2.3539252281188965,400.0,0.2423318227132161
20160803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.8362731933594,1.079982876777649,260.30279541015625,251.36972045898438,0.22526878118515015,2.845386028289795,400.0,0.2395197550455728
20160804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.8487854003906,1.0778414011001587,260.74090576171875,253.8033447265625,2.3602170944213867,1.9961177110671997,400.0,0.2330141067504882
20160805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.5657043457031,1.080675482749939,262.0596923828125,253.47955322265625,1.1184359788894653,2.362560272216797,400.0,0.2299048105875651
20160806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.96527099609375,1.0859832763671875,263.79168701171875,252.60076904296875,9.507862091064453,2.266740560531616,400.0,0.2595733006795248
20160807.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,289.1193542480469,1.090084195137024,260.3913879394531,251.15081787109375,0.010051798075437546,3.0477476119995117,400.0,0.2477388381958008
20160808.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,288.5075378417969,1.094560980796814,261.46795654296875,250.4649658203125,2.6609833240509033,2.7010133266448975,400.0,0.2362969716389973
20160809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.79473876953125,1.0989981889724731,264.2136535644531,253.52639770507812,11.603118896484375,2.5085413455963135,400.0,0.269047737121582
20160810.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.15350341796875,1.1036053895950317,256.49029541015625,247.40774536132812,12.036751747131348,2.315682888031006,400.0,0.2909695307413737
20160811.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.6047058105469,1.1077196598052979,253.22576904296875,245.65396118164062,0.5931876301765442,2.364229679107666,400.0,0.2766698201497395
20160812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.8016662597656,1.1128928661346436,255.52133178710938,247.58126831054688,1.111234188079834,2.5153472423553467,400.0,0.2561801274617512
20160813.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.54962158203125,1.1202255487442017,249.900634765625,241.50550842285156,12.675562858581543,1.4561104774475098,400.0,0.2980070114135742
20160814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.1714782714844,1.1286758184432983,256.8168029785156,247.1889190673828,5.960412979125977,2.1541237831115723,400.0,0.2831239700317383
20160815.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.4338684082031,1.1366699934005737,256.7113037109375,249.58377075195312,0.06339043378829956,2.0375328063964844,400.0,0.2710990905761719
20160816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.9564208984375,1.1448864936828613,258.6083984375,248.83828735351562,0.02398681454360485,2.0202181339263916,400.0,0.2524938583374023
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.85028076171875,1.1532138586044312,259.2672119140625,250.07847595214844,0.022759336978197098,1.022458553314209,400.0,0.2421213785807291
20160818.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.3276062011719,1.1611361503601074,259.07086181640625,250.06170654296875,1.568056344985962,1.6100578308105469,400.0,0.241392453511556
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.03070068359375,1.1708056926727295,261.0483703613281,249.0366668701172,4.966040134429932,0.920118510723114,400.0,0.254188855489095
20160820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.6192932128906,1.1771724224090576,257.5856018066406,252.15257263183594,3.2801971435546875,1.9871219396591187,400.0,0.27113405863444
20160821.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.8136901855469,1.1766655445098877,260.718017578125,251.5455322265625,1.3064186573028564,0.9742927551269531,400.0,0.2590824762980143
20160822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.92974853515625,1.1727772951126099,258.5574951171875,247.35247802734375,11.532772064208984,0.6016773581504822,400.0,0.2910168965657552
20160823.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.6464538574219,1.1705869436264038,256.3152770996094,247.6029052734375,1.8981497287750244,2.2739169597625732,400.0,0.279545783996582
20160824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.40765380859375,1.1679211854934692,257.3182067871094,247.58531188964844,5.449759006500244,1.750001072883606,400.0,0.2648197809855143
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,286.9538269042969,1.1653151512145996,258.02642822265625,248.41470336914062,4.70412540435791,2.2269115447998047,400.0,0.29182497660319
20160826.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.6626281738281,1.1627728939056396,258.08135986328125,249.76556396484375,8.119526863098145,1.6277729272842407,400.0,0.2747701009114582
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.4391784667969,1.1600379943847656,255.88351440429688,246.76904296875,2.541240692138672,2.2975640296936035,400.0,0.2906030019124348
20160828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.2005310058594,1.1577080488204956,256.80181884765625,245.76406860351562,0.35424238443374634,2.0872819423675537,400.0,0.2674252192179361
20160829.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,283.3601379394531,1.1561901569366455,255.95230102539062,244.43157958984375,0.009700486436486244,1.230401873588562,400.0,0.2543471654256185
20160830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,284.0664367675781,1.1550710201263428,255.27296447753906,246.87478637695312,0.09143555909395218,1.6823604106903076,400.0,0.2460521062215169
20160831.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,285.4483947753906,1.1537553071975708,255.4664306640625,249.09042358398438,0.26043346524238586,1.1585603952407837,400.0,0.2398939132690429
20160901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.08322567492723465,0.6418964862823486,287.270263671875,1.1524977684020996,256.8022155761719,249.75628662109375,2.901257038116455,2.595630168914795,400.0,0.2508141199747721
