date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,276.53228759765625,1.5604143142700195,251.0430450439453,233.43399047851562,0.00042617321014404297,1.0060441493988037,300.0,0.244210529484247
20220205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.3128356933594,1.5526905059814453,252.60400390625,241.07374572753906,0.540260374546051,2.6118483543395996,300.0,0.249208327382803
20220207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,278.6201171875,1.5761653184890747,247.14599609375,235.97268676757812,10.728967666625977,1.0250333547592163,300.0,0.26116666632394
20220213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.479736328125,1.6121028661727905,254.06085205078125,239.9910430908203,0.002573267789557576,1.9705137014389038,300.0,0.241958331937591
20220221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.5192565917969,1.6143943071365356,254.00592041015625,241.9861602783203,1.2817898988723755,1.5668717622756958,300.0,0.219291667143504
20220223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.47442626953125,1.6156119108200073,260.6078796386719,247.315185546875,0.003910712897777557,2.827465057373047,300.0,0.203791667396824
20220226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,289.1421813964844,1.6170827150344849,259.7989501953125,247.53770446777344,0.00043511379044502974,2.754909038543701,300.0,0.167541667198141
20220301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.1965026855469,1.5420958995819092,258.3258361816406,246.79925537109375,0.0,2.7680912017822266,300.0,0.152958332871397
20220303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,289.2842102050781,1.493456482887268,258.01092529296875,248.0415802001953,0.0017195926047861576,3.790282726287842,300.0,0.139875002826254
20220306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,293.4261779785156,1.4285519123077393,266.249267578125,255.54928588867188,0.004288553260266781,2.8162660598754883,300.0,0.125708335389694
20220309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.88372802734375,1.4934192895889282,262.8722839355469,251.69857788085938,5.343608379364014,1.375762939453125,300.0,0.143142858431453
20220311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.2020263671875,1.5421638488769531,259.8442077636719,247.47476196289062,3.2881126403808594,1.2529293298721313,300.0,0.190227271480994
20220314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.3150939941406,1.6142429113388062,253.8527069091797,239.28158569335938,0.0017256345599889755,3.2608137130737305,300.0,0.237409087067301
20220317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.2744140625,1.618062138557434,254.68341064453125,241.84739685058594,2.715404748916626,2.7063584327697754,300.0,0.259999999533529
20220319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.0143127441406,1.6186426877975464,256.7611389160156,242.66043090820312,3.340411901473999,2.6609883308410645,300.0,0.25679166490833
20220322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.81707763671875,1.617810845375061,258.19366455078125,244.1248779296875,0.0007296640542335808,2.980384111404419,300.0,0.2293750004222
20220325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.65264892578125,1.574262022972107,259.40093994140625,247.07876586914062,0.8358463644981384,4.221376895904541,300.0,0.210499998182058
20220327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,285.2649841308594,1.544518232345581,258.81060791015625,246.25221252441406,0.0021338462829589844,4.78176212310791,300.0,0.188833334793647
20220330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.3377380371094,1.5013483762741089,264.03094482421875,252.17739868164062,0.008499328047037125,3.6907036304473877,300.0,0.148333332190911
20220402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.11602783203125,1.4692397117614746,260.1765441894531,247.8229522705078,0.010561359114944935,3.932260274887085,300.0,0.146083333839973
20220404.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.3960876464844,1.448470115661621,260.5616149902344,249.4438018798828,0.001728532835841179,4.624297618865967,300.0,0.135083332036932
20220407.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,293.6366882324219,1.417723536491394,254.01913452148438,237.88711547851562,2.3274781703948975,4.382050037384033,300.0,0.271708332002163
20220409.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,283.5794372558594,1.3917734622955322,254.12261962890625,240.1144256591797,0.366470068693161,3.3765597343444824,300.0,0.243875001867612
20220410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.5705871582031,1.3789571523666382,254.34104919433594,240.30966186523438,0.0,4.59501314163208,300.0,0.235333332171043
20220412.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.9388427734375,1.3535879850387573,262.3709716796875,249.17495727539062,0.0017032865434885025,5.137014389038086,300.0,0.200416666145126
20220415.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.82769775390625,1.3175241947174072,264.8329772949219,255.14486694335938,0.0016089302953332663,5.8976826667785645,300.0,0.150833332911134
20220417.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,294.6359558105469,1.3117985725402832,261.85882568359375,250.34371948242188,4.109399318695068,3.64994478225708,300.0,0.150541664411624
20220418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.8768005371094,1.3089447021484375,256.6429443359375,244.35366821289062,34.18777084350586,2.893527030944824,300.0,0.230333330730597
20220420.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.3201904296875,1.304086685180664,258.26422119140625,246.03436279296875,0.000852346362080425,4.8682355880737305,300.0,0.235041667396824
20220423.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.9033508300781,1.2957371473312378,264.6553955078125,252.86575317382812,0.004276074934750795,4.062536716461182,300.0,0.18300000205636
20220425.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,294.7177734375,1.27501380443573,267.1999816894531,257.3965759277344,0.007724798284471035,4.482845306396484,300.0,0.147826083328413
20220426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,295.2481384277344,1.2647714614868164,268.20306396484375,262.2703552246094,2.1317059993743896,4.392452716827393,300.0,0.135958330705762
20220428.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.7448425292969,1.2438396215438843,267.05377197265625,257.03875732421875,0.0,5.409917831420898,300.0,0.120958334455887
20220501.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,295.54656982421875,1.213895320892334,270.94500732421875,261.11767578125,2.425997257232666,3.9965057373046875,300.0,0.108708332292736
20220503.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,298.30194091796875,1.205568790435791,271.77911376953125,262.631103515625,2.3085896968841553,4.528285980224609,300.0,0.105333331041038
20220504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,297.9822692871094,1.2014271020889282,271.5494079589844,262.5343017578125,0.10283342748880386,4.5050764083862305,300.0,0.103916668022672
20220506.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,298.3415832519531,1.1936302185058594,273.3810729980469,263.7409362792969,3.071448802947998,3.6257426738739014,300.0,0.101250001850228
20220509.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.23187255859375,1.1831016540527344,268.3480224609375,260.0914306640625,0.0008523463038727641,4.204648017883301,300.0,0.101916666142642
20220511.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,294.003662109375,1.1930510997772217,270.1593017578125,264.16241455078125,0.00171661376953125,4.428719520568848,300.0,0.0989999994635582
20220512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,294.14141845703125,1.198058009147644,272.0714111328125,264.576416015625,0.9781827330589294,2.752687454223633,300.0,0.0976666659116745
20220514.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,295.62506103515625,1.2089736461639404,267.38702392578125,256.5655517578125,0.6750900745391846,3.8216137886047363,300.0,0.138913044463033
20220517.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,299.61614990234375,1.225266933441162,273.6651611328125,265.0918273925781,0.012101286090910435,5.014956951141357,300.0,0.152041665588816
20220520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,302.4918212890625,1.1998995542526245,276.40203857421875,269.98760986328125,0.0,4.388923645019531,300.0,0.131333333750566
20220522.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,297.26971435546875,1.1832363605499268,268.5171203613281,259.949462890625,13.401144981384277,3.414130687713623,300.0,0.120541665703058
20220525.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,297.0892639160156,1.1597521305084229,268.7799072265625,255.9818115234375,1.3165526390075684,4.192810535430908,300.0,0.150999998301268
20220528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,297.9029235839844,1.160597562789917,272.2862854003906,259.51275634765625,0.00043511379044502974,5.588825225830078,300.0,0.140869567575662
20220530.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,299.3457336425781,1.1618256568908691,273.5643310546875,265.42718505859375,0.6114165782928467,4.130760669708252,300.0,0.125625002508362
20220602.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,301.9163818359375,1.1646413803100586,275.8306884765625,265.0987854003906,0.00045547386980615556,5.038661479949951,300.0,0.106333333688478
20220605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,298.0633239746094,1.1913959980010986,272.34002685546875,258.83111572265625,0.011852054856717587,4.979403018951416,300.0,0.129249998927116
20220607.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.23895263671875,1.2103482484817505,274.01654052734375,265.41900634765625,0.2741953432559967,3.9222164154052734,300.0,0.117833333710829
20220610.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,302.27435302734375,1.2382886409759521,276.0113220214844,266.25067138671875,0.0008631238015368581,3.8602089881896973,300.0,0.10978260765905
20220612.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,302.1296081542969,1.2422858476638794,277.68951416015625,269.79058837890625,3.7056732177734375,3.1706552505493164,300.0,0.10512499914815
20220613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,303.8352966308594,1.2442892789840698,279.13720703125,271.37103271484375,1.702296257019043,4.110660076141357,300.0,0.101260870371176
20220615.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,305.66357421875,1.2477953433990479,272.7401428222656,260.0587158203125,0.42621609568595886,3.5464882850646973,300.0,0.152869567275047
20220618.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,305.24066162109375,1.249740719795227,272.24285888671875,260.03076171875,0.0017298534512519836,3.6317124366760254,300.0,0.170124999557932
20220620.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,301.7643127441406,1.2007709741592407,271.3203125,263.29840087890625,0.0,2.863802671432495,300.0,0.141458332538605
20220621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,303.84332275390625,1.177017092704773,274.64678955078125,267.2567138671875,0.012426735833287239,2.7324721813201904,300.0,0.122500000831981
20220623.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,305.6568603515625,1.128839373588562,279.5357360839844,270.57269287109375,0.38648977875709534,2.0726916790008545,300.0,0.103041666870316
20220626.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,304.52288818359375,1.0609862804412842,278.19573974609375,266.8880310058594,0.00043511379044502974,2.0470545291900635,300.0,0.100208334624767
20220628.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,302.3211669921875,1.0488953590393066,276.6539306640625,270.1262512207031,1.6874123811721802,1.796515703201294,300.0,0.0937916648884614
20220629.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.3359680175781,1.042911410331726,271.36767578125,257.066650390625,5.532050132751465,2.684487819671631,300.0,0.133083333571752
20220701.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,298.7502746582031,1.0310299396514893,272.38702392578125,257.78216552734375,14.544516563415527,2.8725767135620117,300.0,0.193124998360872
20220704.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,303.0092468261719,1.0143303871154785,273.32257080078125,262.1555480957031,7.34571647644043,4.357571601867676,300.0,0.195166664818923
20220706.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,303.4104309082031,1.015588641166687,274.9827575683594,263.63604736328125,2.0500292778015137,4.69975471496582,300.0,0.215125001966953
20220707.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,303.1127624511719,1.0162185430526733,275.2525634765625,264.48004150390625,3.2176647186279297,3.591942071914673,300.0,0.194583334649603
20220709.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.17254638671875,1.0180041790008545,270.2100830078125,259.24273681640625,13.372879981994629,3.7758147716522217,300.0,0.200374999394019
20220712.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,298.8350830078125,1.02108895778656,270.2867431640625,254.7273406982422,1.693460464477539,2.6489834785461426,300.0,0.241541668151816
20220714.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,298.7492370605469,1.0300471782684326,267.35003662109375,255.85833740234375,10.676923751831055,3.2466042041778564,300.0,0.268125000099341
20220715.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,299.82257080078125,1.0345624685287476,269.2251281738281,255.75515747070312,3.039848804473877,3.8401777744293213,300.0,0.253041666001081
20220717.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,299.5615234375,1.0439976453781128,273.53521728515625,259.84161376953125,0.4800630807876587,5.086907863616943,300.0,0.21000000089407
20220720.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,299.7988586425781,1.0578211545944214,274.42352294921875,265.8084411621094,8.267574310302734,3.9733667373657227,300.0,0.150791664918264
20220722.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.4094543457031,1.059682011604309,275.31640625,264.6921081542969,2.000746726989746,4.398578643798828,300.0,0.138166667893529
20220723.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.9913635253906,1.060613751411438,275.82928466796875,265.07965087890625,1.5926132202148438,5.18391752243042,300.0,0.129749999071161
20220725.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,300.293701171875,1.0621552467346191,273.0816650390625,262.78192138671875,3.643099546432495,4.709053993225098,300.0,0.144125000263254
20220728.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,302.4609069824219,1.064404010772705,278.9407958984375,269.0033874511719,0.918709397315979,5.669955730438232,300.0,0.113173913696538
20220730.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,301.8513488769531,1.0643742084503174,278.33721923828125,271.3404235839844,4.838408946990967,5.2294487953186035,300.0,0.105541664796571
20220731.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,302.3159484863281,1.0643593072891235,277.97052001953125,268.61468505859375,0.000858306884765625,6.408896446228027,300.0,0.103916668022672
20220802.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,301.77911376953125,1.0642720460891724,279.7264709472656,271.2442626953125,1.5924032926559448,4.700362682342529,300.0,0.0995217396513275
20220805.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,301.5391540527344,1.0641226768493652,276.42626953125,266.69268798828125,3.0006003379821777,3.891127824783325,300.0,0.0987727262757041
20220925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,296.57806396484375,1.1349303722381592,272.90625,265.803466796875,0.00043511379044502974,3.190394639968872,300.0,0.133166668315729
20220927.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,295.88641357421875,1.166805624961853,273.0483093261719,264.2066345214844,0.0008612870587967336,2.986551523208618,300.0,0.126791670297583
20220928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,293.01104736328125,1.182459831237793,273.32098388671875,264.136474609375,0.0,2.1771199703216553,300.0,0.123545455323024
20220930.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.03857421875,1.214418888092041,269.79766845703125,261.3819274902344,26.83277130126953,3.2928519248962402,300.0,0.129083333226542
20221003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.3329162597656,1.2226430177688599,268.82745361328125,257.16241455078125,0.012903041206300259,1.8910883665084839,300.0,0.187499998137355
20221006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.9901123046875,1.229617714881897,268.12127685546875,257.718017578125,0.0008593322709202766,3.1044280529022217,300.0,0.174958332131306
20221008.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,292.66400146484375,1.2351152896881104,271.716064453125,262.49072265625,0.0,2.3470587730407715,300.0,0.166874997938673
20221024.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,289.79901123046875,1.309558391571045,266.42047119140625,258.2577819824219,0.0,2.0299184322357178,300.0,0.187499999379118
20221027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.0936279296875,1.3461493253707886,269.48956298828125,260.74462890625,0.0014088447205722332,1.5559900999069214,300.0,0.178708337868253
20221029.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.0469970703125,1.371164083480835,269.5859375,262.72723388671875,0.16612651944160461,0.607363760471344,300.0,0.172708331296841
20221030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,290.0810852050781,1.3830528259277344,271.5573425292969,264.1619873046875,1.3446033000946045,1.0249688625335693,300.0,0.169958335037033
20221101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,294.65557861328125,1.4071067571640015,269.83514404296875,263.5560302734375,0.4721698760986328,1.8699028491973877,300.0,0.167541663472851
20221104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,291.645263671875,1.3900823593139648,269.31536865234375,261.3997497558594,0.002562999725341797,1.3795171976089478,300.0,0.159999998286366
20221106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,295.300048828125,1.3772779703140259,268.620849609375,260.2973937988281,11.045875549316406,1.2668125629425049,300.0,0.155250001698732
20221109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.150634765625,1.3586821556091309,266.99237060546875,254.63201904296875,0.0008562217699363828,1.6716302633285522,300.0,0.148500002920628
20221112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,293.9504699707031,1.346133828163147,264.84796142578125,253.5425567626953,0.3345479667186737,2.079883575439453,300.0,0.24016666598618
20221114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.9737854003906,1.3379056453704834,259.1722106933594,247.74066162109375,0.0008523463038727641,1.7189319133758545,300.0,0.227166665717959
20221115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.0213623046875,1.3344924449920654,261.8241271972656,249.5547332763672,3.639320135116577,0.6193761825561523,300.0,0.232541669160128
20221120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.583251953125,1.364588975906372,261.5077819824219,245.93014526367188,0.0,1.1825228929519653,300.0,0.223666667317351
20221122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.48663330078125,1.3912113904953003,259.7218322753906,248.0718231201172,0.0,1.1474610567092896,300.0,0.216708331679304
20221123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.7255554199219,1.4040541648864746,261.593505859375,252.02684020996094,0.33949533104896545,1.6560274362564087,300.0,0.213541667287548
20221125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.8597106933594,1.4300540685653687,265.6647033691406,254.786376953125,15.568793296813965,0.7975910902023315,300.0,0.208000003049771
20221128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.0849304199219,1.4284169673919678,259.7818603515625,247.79061889648438,0.0004410743713378906,1.9502158164978027,300.0,0.22175000111262
20221130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,288.6951904296875,1.426142930984497,261.8543701171875,252.4728240966797,16.03981590270996,1.1120940446853638,300.0,0.228958334152897
20221201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,282.98309326171875,1.4249017238616943,255.56912231445312,242.69619750976562,0.0008591829682700336,2.012242317199707,300.0,0.239749999095996
20221203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,286.45733642578125,1.422809362411499,260.2758483886719,246.0361785888672,4.246984004974365,1.1175950765609741,300.0,0.22908333564798
20221206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,287.36669921875,1.4088798761367798,257.896484375,245.39013671875,10.737115859985352,0.6005656719207764,300.0,0.257833329339822
20221209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,289.40185546875,1.3956061601638794,262.5224609375,250.189697265625,3.196284294128418,0.6213774085044861,300.0,0.233041662722826
20221211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,284.2937927246094,1.3877065181732178,258.8353271484375,245.253662109375,3.031412124633789,0.8039573431015015,300.0,0.236333334818482
20221214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.3637390136719,1.4214987754821777,256.731689453125,244.32752990722656,1.487704873085022,0.6297581195831299,300.0,0.231217390169268
20221217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,281.16455078125,1.4577739238739014,253.48043823242188,242.6866455078125,0.0017199189169332385,1.4349626302719116,300.0,0.241666664679845
20221219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,277.1289367675781,1.4818710088729858,254.4376678466797,239.627197265625,0.00042617321014404297,1.3417845964431763,300.0,0.233888886041111
20221222.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.28217214345932007,1.4110817909240723,279.83642578125,1.4946595430374146,247.53097534179688,234.36062622070312,14.196504592895508,0.6865694522857666,300.0,0.278217390827511
