date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,278.9743347167969,0.0673077255487442,255.33892822265625,238.7000732421875,0.03601133078336716,1.6160794496536255,300.0,0.0923043482977411
20200320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.8502197265625,0.06627905368804932,258.01812744140625,242.8729248046875,0.0008523463038727641,1.9544134140014648,300.0,0.0924166680003206
20200321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.1909484863281,0.06553519517183304,262.099609375,246.02273559570312,0.0017155226087197661,2.235163927078247,300.0,0.0935833333060145
20200323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,276.4645080566406,0.06249844282865524,250.22779846191406,232.7044219970703,7.406949996948242,2.076446294784546,300.0,0.089583335754772
20200326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,280.322509765625,0.0578840970993042,256.29962158203125,238.2417755126953,0.0062842885963618755,1.5240250825881958,300.0,0.0904583344236016
20200328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.5215759277344,0.05495377257466316,259.0157470703125,241.28372192382812,0.0008702277555130422,2.2449564933776855,300.0,0.0849583335220814
20200329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.0330810546875,0.052985236048698425,261.101806640625,246.18588256835938,0.03358715772628784,1.7215328216552734,300.0,0.0855833332364758
20200331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,278.2613830566406,0.045653361827135086,264.18524169921875,248.9892578125,0.8410378098487854,1.546142578125,300.0,0.082166666785876
20200403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.22186279296875,0.034562643617391586,260.3326416015625,247.75201416015625,0.0008538614492863417,1.9595043659210205,300.0,0.0880454551767219
20200405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.33306884765625,0.027482304722070694,263.907958984375,252.48907470703125,0.0008523463038727641,2.6288163661956787,300.0,0.0958333319673936
20200406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,282.6109619140625,0.022952524945139885,263.7420654296875,251.01698303222656,0.0,2.638084650039673,300.0,0.0951428565950621
20200408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.97381591796875,0.007222431246191263,263.2138366699219,252.80618286132812,0.0008523463038727641,2.2337207794189453,300.0,0.0962916671608885
20200413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.1634826660156,0.0,269.38897705078125,258.72772216796875,0.0012814998626708984,2.515604257583618,300.0,0.0949583336090048
20200414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.0267639160156,0.0,272.41876220703125,258.4718017578125,3.567625045776367,2.5147149562835693,300.0,0.0932916666691502
20200416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.51287841796875,0.0,265.4466552734375,250.03225708007812,0.000858306884765625,2.3620145320892334,300.0,0.0926666666443149
20200419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.994873046875,0.0,272.54339599609375,259.5770263671875,0.19287335872650146,2.278489828109741,300.0,0.0940416666368643
20200421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,284.25408935546875,0.0,266.0841064453125,254.1790771484375,0.0008523463038727641,1.9629560708999634,300.0,0.0874583333109816
20200422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.9022521972656,0.0,268.7720947265625,256.70147705078125,0.0,1.7548490762710571,300.0,0.0881666662171483
20200424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.2749938964844,0.0,269.8386535644531,257.4239196777344,0.000858306884765625,2.319140911102295,300.0,0.0893333333854874
20200427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.6639099121094,0.0,273.80169677734375,262.1734619140625,0.0,1.9447221755981445,300.0,0.0858750004942219
20200429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.3252868652344,0.0,273.9236145019531,260.80023193359375,1.3219934701919556,2.090388536453247,300.0,0.0856666667386889
20200430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.4599609375,0.0,261.79998779296875,239.07388305664062,2.092792510986328,1.9554970264434814,300.0,0.0856666661178072
20200502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.83135986328125,0.0,259.66046142578125,232.8314208984375,0.8355809450149536,2.0428740978240967,300.0,0.0875000006829699
20200505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.241943359375,0.0,240.69949340820312,211.1090850830078,2.312943458557129,2.148822069168091,300.0,0.113124999217689
20200507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,285.7535400390625,0.0,237.76397705078125,206.32586669921875,0.35804224014282227,2.6467185020446777,300.0,0.112041667724649
20200508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,287.123779296875,0.0,245.86151123046875,213.427001953125,0.17389518022537231,2.853450298309326,300.0,0.109041667853793
20200510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.7178649902344,0.0,262.45062255859375,240.3777618408203,0.000858306884765625,3.431655168533325,300.0,0.106250000496705
20200513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.4118347167969,0.0,271.63916015625,255.30160522460938,0.0,3.2032713890075684,300.0,0.103250000315408
20200515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.3275146484375,0.0,276.37091064453125,261.0262451171875,0.0010104160755872726,2.693814754486084,300.0,0.101833333571752
20200516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.8260192871094,0.0,277.62042236328125,263.38177490234375,0.280338853597641,2.723026752471924,300.0,0.101541667245328
20200518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.886474609375,0.0,280.2506103515625,266.6338806152344,1.3606616258621216,2.960928440093994,300.0,0.0980416676029563
20200521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,287.0474548339844,0.0,256.8741455078125,230.81076049804688,4.291743278503418,2.2470834255218506,300.0,0.0919583334277074
20200523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.87030029296875,0.0,263.41851806640625,240.29708862304688,0.31255194544792175,2.823934316635132,300.0,0.0948333342870076
20200524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.2200927734375,0.0,270.8135986328125,250.96951293945312,0.9661185145378113,2.7689337730407715,300.0,0.0946666672825813
20200526.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.6587829589844,0.0,271.9759521484375,253.83888244628906,1.3654712438583374,2.4955027103424072,300.0,0.0962500010306637
20200529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.9584045410156,0.0,258.5279541015625,233.56326293945312,0.6206639409065247,2.3740036487579346,300.0,0.106791665777564
20200531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.7087097167969,0.0,265.94488525390625,242.57260131835938,0.0009051424567587674,3.1761200428009033,300.0,0.104875000814597
20200601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.7113342285156,0.0,271.67572021484375,249.58023071289062,2.2474987506866455,2.389080762863159,300.0,0.10529166739434
20200603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.2591857910156,0.0,266.01434326171875,245.16690063476562,0.14741168916225433,3.051323890686035,300.0,0.103285714629151
20200608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,297.5817565917969,0.0,277.88134765625,266.0159606933594,0.17644517123699188,2.096445083618164,300.0,0.102166666649282
20200609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,299.38775634765625,0.0,281.6588134765625,266.85784912109375,1.264695167541504,2.543414831161499,300.0,0.101999999955297
20200611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.2030334472656,0.0,279.7559814453125,264.70086669921875,4.462246894836426,2.337491035461426,300.0,0.093874999632438
20200616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.9720153808594,0.0,255.48220825195312,227.42649841308594,0.4357787072658539,2.569769859313965,300.0,0.0975000001490116
20200617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.2021789550781,0.0,257.6147155761719,225.92178344726562,4.002824783325195,2.498047351837158,300.0,0.099874999995033
20200619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.0569152832031,0.0,261.5748291015625,234.69381713867188,6.789145469665527,2.786778211593628,300.0,0.101000000101825
20200622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.1183776855469,0.0,253.15603637695312,223.04461669921875,3.1752216815948486,3.7148659229278564,300.0,0.12116666790098
20200624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,297.5553283691406,0.0,256.4847412109375,230.4204559326172,1.7227208614349365,3.3174266815185547,300.0,0.117583333825072
20200625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,297.0157165527344,0.0,261.33868408203125,234.14178466796875,9.799994468688965,3.322099447250366,300.0,0.116166667391857
20200627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,297.4106140136719,0.0,263.7669677734375,239.75436401367188,0.0,4.527094841003418,300.0,0.115625000248353
20200630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,300.7123107910156,0.0,275.58929443359375,254.74649047851562,3.001220226287842,3.7750132083892822,300.0,0.111500000581145
20200702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,300.6632995605469,0.0,275.92108154296875,260.69342041015625,0.0008523463038727641,4.164012908935547,300.0,0.109416666440666
20200703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.1518249511719,0.0,276.53961181640625,261.3363952636719,0.000858306884765625,3.4827630519866943,300.0,0.107375000603497
20200705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.1329650878906,0.0,274.9300537109375,257.5766906738281,0.5134389996528625,3.1576988697052,300.0,0.102666667041679
20200708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.7916259765625,0.0,263.18865966796875,239.0886688232422,7.837590965209529e-05,4.212099552154541,300.0,0.0925416676327586
20200710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.31817626953125,0.0,272.2982482910156,256.38189697265625,0.0,3.633331775665283,300.0,0.0909583335742354
20200711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.71160888671875,0.0,278.03070068359375,260.65948486328125,0.0008523463038727641,3.232382297515869,300.0,0.0886249995479981
20200713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.9783935546875,0.0,269.351318359375,257.06146240234375,4.3044891357421875,2.8512122631073,300.0,0.0813333339368304
20200716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.7124938964844,0.0,279.01568603515625,266.5704650878906,0.11778295785188675,2.253490686416626,300.0,0.0766250003750126
20200718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,299.5645446777344,0.0,279.04254150390625,267.92279052734375,0.0,2.0395243167877197,300.0,0.0715000002334515
20200719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.9151306152344,0.0,279.319580078125,269.6700134277344,0.831549882888794,1.7072694301605225,300.0,0.0696666669100523
20200721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,299.0054626464844,0.0,268.7890930175781,247.95106506347656,0.02643934264779091,1.7730470895767212,300.0,0.0707083335146308
20200724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,299.89483642578125,0.0,279.3371276855469,264.2994384765625,0.23753179609775543,1.4905149936676025,300.0,0.0721250011896094
20200726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.2034912109375,0.0,280.12451171875,268.1651611328125,0.0085885776206851,1.4580532312393188,300.0,0.0680833334724108
20200727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.5764465332031,0.0,282.4703674316406,269.1455383300781,1.4887913465499878,1.7029424905776978,300.0,0.0655416672428449
20200729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,303.9548645019531,0.0,282.58953857421875,267.391845703125,0.0012993812561035156,1.6292309761047363,300.0,0.0631250000248353
20200801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.5001220703125,0.0,281.1243896484375,269.02874755859375,0.009062599390745163,1.4550080299377441,300.0,0.0557916668864588
20200803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,300.2157897949219,0.0,280.01287841796875,266.8682861328125,0.0,1.5844581127166748,300.0,0.0517083331942558
20200804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,299.702392578125,0.0,280.48931884765625,267.43438720703125,0.0014376507606357336,1.321706771850586,300.0,0.0504166667039196
20200806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,300.39471435546875,0.0,280.873046875,269.4248046875,0.000856842496432364,1.4261934757232666,300.0,0.0484166665313145
20200809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,302.1715393066406,0.0,283.0119323730469,269.59759521484375,0.0017122188583016396,1.4832725524902344,300.0,0.046208333534499
20200811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,302.33782958984375,0.0,282.4529113769531,270.53765869140625,0.11482524871826172,0.9225060343742371,300.0,0.0449583337952693
20200812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,302.3243713378906,0.0,285.054931640625,269.98223876953125,0.4093753695487976,1.2038750648498535,300.0,0.043874999973923
20200814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.1123962402344,0.0,281.32574462890625,268.9910583496094,0.15067188441753387,0.9898117184638977,300.0,0.0463333337878188
20200817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,299.3019104003906,0.0,280.6541748046875,264.50390625,0.0004410743713378906,1.023485779762268,300.0,0.0438333333780368
20200819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,299.243896484375,0.0,281.4204406738281,267.37518310546875,0.06753874570131302,0.7279252409934998,300.0,0.0420000005202989
20200820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,298.1204528808594,0.0,276.8095703125,260.1397399902344,1.9219462871551514,1.1999244689941406,300.0,0.0423750001937151
20200822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.2869567871094,0.0,278.8736572265625,259.2170104980469,0.0008674924029037356,0.9417834877967834,300.0,0.0465416670776904
20200825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.0735168457031,0.0,282.69049072265625,268.2222900390625,0.0,1.0797345638275146,300.0,0.0450833335829278
20200827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.0182800292969,0.0198717899620533,280.986328125,267.39990234375,0.0008523463038727641,1.1862319707870483,300.0,0.0427916667734583
20200828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.4013977050781,0.03468630090355873,281.6883239746094,267.69183349609375,0.0,0.8417292237281799,300.0,0.0423749997280538
20200830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,300.468017578125,0.030723093077540398,283.79254150390625,269.76171875,0.0022590449079871178,0.8848716020584106,300.0,0.0417916664543251
20200902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,301.8003234863281,0.022989528253674507,282.44256591796875,267.7622375488281,0.0035333926789462566,0.7172932028770447,300.0,0.0399583335965872
20200904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.4534912109375,0.016913337633013725,252.80519104003906,224.81228637695312,31.138782501220703,2.1320600509643555,300.0,0.0897916656297942
20200905.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.2258605957031,0.015364511869847775,244.80873107910156,215.41082763671875,0.001709243399091065,3.4451169967651367,300.0,0.126374999992549
20200907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.81658935546875,0.022289399057626724,260.0953369140625,231.60940551757812,0.000858306884765625,2.6416568756103516,300.0,0.114916667031745
20200910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.77130126953125,0.03327251225709915,270.7327880859375,252.1441650390625,0.0008642672328278422,2.300921678543091,300.0,0.108083333820105
20200912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.76806640625,0.040833860635757446,273.7349853515625,258.465576171875,0.0,2.101128578186035,300.0,0.102208333710829
20200913.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.548583984375,0.04445764049887657,274.753173828125,259.69293212890625,1.934958345373161e-05,1.784590244293213,300.0,0.0987916669497887
20200915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.6195373535156,0.05057474970817566,277.8797302246094,263.3717346191406,0.0008523463038727641,1.689988136291504,300.0,0.0964166667933265
20200918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,293.80902099609375,0.05966561660170555,279.24395751953125,264.1182861328125,0.002567377407103777,1.7526260614395142,300.0,0.0904347828548887
20200920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.3386535644531,0.06484929472208023,273.4836730957031,263.39031982421875,0.0017176661640405655,1.0628873109817505,300.0,0.0846666665747762
20200921.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.7203063964844,0.07025142014026642,276.4226989746094,264.30877685546875,0.007694806903600693,0.7988280653953552,300.0,0.0845416669423382
20200923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.1492919921875,0.10029575973749161,276.55743408203125,265.6539306640625,0.0,0.7744123339653015,300.0,0.0824166669820746
20200926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.97882080078125,0.14752329885959625,279.385986328125,264.9183349609375,8.333996772766113,1.389555811882019,300.0,0.0808750002955397
20200928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,293.39300537109375,0.18167459964752197,257.24884033203125,234.95062255859375,0.2377486228942871,1.4394800662994385,300.0,0.090333333859841
20200929.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,292.8188781738281,0.19617325067520142,266.28485107421875,244.32376098632812,0.7806901335716248,1.365334153175354,300.0,0.0895833345130086
20201001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.5175476074219,0.18221203982830048,268.9804992675781,250.13784790039062,0.3686692416667938,1.036234974861145,300.0,0.0849999987209837
20201004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,295.50653076171875,0.16153958439826965,276.82843017578125,263.15478515625,0.0,1.0214447975158691,300.0,0.0877083328862985
20201006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,296.2441101074219,0.14892792701721191,277.68560791015625,264.9676818847656,4.894402980804443,0.7854294180870056,300.0,0.0861250006904205
20201007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,294.75433349609375,0.13937917351722717,276.9228515625,260.57843017578125,9.952860832214355,1.5125532150268555,300.0,0.0856249999875824
20201009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,290.31341552734375,0.09869272261857986,246.96658325195312,220.4170379638672,10.703031539916992,1.359710931777954,300.0,0.0822083332265417
20201012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,291.42181396484375,0.03815824165940285,249.05914306640625,224.81829833984375,0.12123482674360275,1.378853440284729,300.0,0.0884583334748944
20201014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,287.8347473144531,0.0,239.60870361328125,214.55410766601562,0.1443333774805069,1.4354809522628784,300.0,0.10104166654249
20201015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.0257568359375,0.0,253.15420532226562,224.81253051757812,0.004657085984945297,0.9997869729995728,300.0,0.0993333334724108
20201017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,288.7488098144531,0.0,250.08135986328125,224.867431640625,4.968322277069092,1.5584297180175781,300.0,0.0978333341578643
20201020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,283.5892028808594,0.015883151441812515,256.36114501953125,233.50726318359375,0.0,1.0703374147415161,300.0,0.0898749992872278
20201022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,285.2728271484375,0.032173994928598404,260.43359375,240.451171875,0.00042617321014404297,1.0429023504257202,300.0,0.0880416662742694
20201023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,286.51177978515625,0.03552285581827164,261.5936279296875,242.2371826171875,0.0008702276973053813,1.0908983945846558,300.0,0.0874583326900999
20201025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3905518054962158,1.2794221639633179,289.0010986328125,0.009663061238825321,265.5946044921875,248.22164916992188,0.7284412980079651,0.4735282063484192,300.0,0.0880416675160329
