date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.203125,1.680188775062561,253.80223083496094,243.01263427734375,2.26263689994812,1.8702834844589233,300.0,0.2232481
20210225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,288.5357360839844,1.671063780784607,244.4176025390625,232.17835998535156,15.82837200164795,2.0877439975738525,300.0,0.2461170999999999
20210227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.5021057128906,1.652946949005127,247.50103759765625,235.00894165039062,0.24065417051315308,0.728388786315918,300.0,0.2816908
20210302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.5816650390625,1.626104474067688,245.5159912109375,232.99594116210938,0.06960048526525497,1.2183712720870972,300.0,0.2822944
20210304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.4031677246094,1.609514594078064,244.68423461914062,231.9119110107422,8.294269561767578,1.5852069854736328,300.0,0.2864369
20210305.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,289.57867431640625,1.596969723701477,241.4400634765625,228.3592987060547,25.48345375061035,1.6733163595199585,300.0,0.2912166
20210307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.3892517089844,1.615253210067749,244.1248779296875,230.98451232910156,0.01799037680029869,0.7701972126960754,300.0,0.2876267
20210310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,284.7820739746094,1.69025456905365,240.1846160888672,226.9321746826172,12.798420906066895,0.8575664162635803,300.0,0.2996518999999999
20210312.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,288.70654296875,1.740787386894226,245.1201171875,231.32791137695312,4.700621604919434,1.4383140802383423,300.0,0.3013993
20210315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,294.3946838378906,1.7879680395126343,249.3998565673828,236.8477783203125,0.344749391078949,3.400070905685425,300.0,0.2839024
20210318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.163330078125,1.7550289630889893,251.74713134765625,237.67987060546875,0.5477908253669739,2.7788357734680176,300.0,0.2682707
20210320.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,285.4106140136719,1.7354618310928345,247.14312744140625,234.28976440429688,2.8134255409240723,1.4227676391601562,300.0,0.2619891
20210321.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,283.3691711425781,1.7251601219177246,245.54197692871094,233.3311309814453,2.7613131999969482,1.342628836631775,300.0,0.2765028
20210323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.2820129394531,1.7102129459381104,245.20599365234375,233.29556274414062,0.7619608044624329,2.223398447036743,300.0,0.2689037
20210326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,294.9702453613281,1.695023775100708,253.28326416015625,239.62120056152344,0.11074788123369217,4.151895046234131,300.0,0.2428534
20210328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.8593444824219,1.6837157011032104,253.85061645507812,241.62245178222656,0.02814595028758049,2.452934980392456,300.0,0.2213314
20210329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,298.7364501953125,1.6821092367172241,256.4244384765625,243.28399658203125,0.32907238602638245,3.9072608947753906,300.0,0.2143472
20210331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.3999328613281,1.6414515972137451,258.2951965332031,243.45062255859375,4.906886577606201,3.61083984375,300.0,0.2054104
20210403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,290.9535827636719,1.5366384983062744,253.70147705078125,240.89120483398438,0.763643205165863,1.6349992752075195,300.0,0.1918744
20210405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,288.2433776855469,1.4732332229614258,254.46502685546875,241.314208984375,0.07429228723049164,1.5223976373672485,300.0,0.193363
20210406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,291.9529113769531,1.4370183944702148,252.19281005859375,241.42495727539062,0.19382943212985992,2.597860813140869,300.0,0.1905015
20210408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.22454833984375,1.4172513484954834,247.46768188476562,232.9826202392578,3.81557035446167,1.8686147928237915,300.0,0.2332841
20210411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,291.54583740234375,1.4537886381149292,248.18646240234375,234.6766357421875,5.1488494873046875,1.8332451581954956,300.0,0.2784386
20210413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.357421875,1.475543737411499,249.112548828125,234.763916015625,4.52484655380249,1.8292566537857056,300.0,0.2819482
20210414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,290.06744384765625,1.48970627784729,242.87322998046875,230.54788208007812,3.6937716007232666,1.3290237188339233,300.0,0.2903254
20210416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,291.7857360839844,1.486392855644226,246.43124389648438,233.77340698242188,1.270209789276123,1.544289469718933,300.0,0.2900997
20210419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,291.3856201171875,1.4485753774642944,243.48500061035156,229.12033081054688,6.560850620269775,1.3936147689819336,300.0,0.3037472
20210421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.4561462402344,1.4238849878311157,248.5297393798828,234.84234619140625,2.694352149963379,3.9608564376831055,300.0,0.2898822
20210422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.55169677734375,1.4117937088012695,250.0897216796875,235.41851806640625,1.3422106504440308,3.8299474716186523,300.0,0.2801423
20210424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.1052551269531,1.3870984315872192,246.9909210205078,233.96958923339844,19.7745361328125,3.663116216659546,300.0,0.2602321999999999
20210427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,290.91259765625,1.3498750925064087,246.90794372558594,231.3047332763672,5.076972484588623,0.6421674489974976,300.0,0.3088274
20210429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.5744323730469,1.325517177581787,246.257568359375,231.90350341796875,0.000858306884765625,4.541934490203857,300.0,0.2955945
20210430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,296.1524353027344,1.3142659664154053,248.1547393798828,234.5198974609375,0.00043511379044502974,5.613978862762451,300.0,0.2829712
20210502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,298.88104248046875,1.2852575778961182,253.2786407470703,237.7190399169922,0.0,5.360053062438965,300.0,0.2556057
20210505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.3545227050781,1.2347580194473267,251.29248046875,235.63302612304688,0.0056106578558683395,3.9879329204559326,300.0,0.2986211
20210507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.69427490234375,1.2035664319992065,246.40225219726562,229.2584991455078,26.293237686157227,2.9728643894195557,300.0,0.2928637
20210508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.9388732910156,1.1850454807281494,248.9755859375,232.82333374023438,7.585258960723877,2.0512068271636963,300.0,0.3728716
20210510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.5989685058594,1.179431676864624,254.44227600097656,239.0731201171875,1.366284728050232,4.91768217086792,300.0,0.2992624
20210513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,299.60943603515625,1.2112973928451538,253.61477661132812,239.00900268554688,3.0137088298797607,3.5433995723724365,300.0,0.3049106
20210515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.865478515625,1.231458067893982,258.81280517578125,243.77011108398438,0.07627114653587341,6.192332744598389,300.0,0.2814729
20210516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,299.8350524902344,1.2427233457565308,252.66000366210938,235.21646118164062,31.965845108032227,4.312339782714844,300.0,0.2841314
20210518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,293.4554138183594,1.255790114402771,248.65582275390625,231.557373046875,11.734485626220703,1.7767950296401978,300.0,0.3531598
20210521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,295.4574890136719,1.262924075126648,248.64056396484375,231.8617706298828,6.834561347961426,1.6799116134643555,300.0,0.3962521
20210523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,298.8161315917969,1.267577052116394,247.42721557617188,231.020263671875,8.711831092834473,4.233404159545898,300.0,0.3306787
20210524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.1340026855469,1.272194266319275,251.31985473632812,233.93255615234375,4.249191761016846,1.6712448596954346,300.0,0.3369161
20210526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.5733337402344,1.2585986852645874,254.24261474609375,238.315673828125,24.310300827026367,4.95721960067749,300.0,0.3124129
20210529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,296.6536865234375,1.2154552936553955,251.62054443359375,233.53945922851562,14.021809577941895,2.1503798961639404,300.0,0.3289545
20210531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,298.494140625,1.1883426904678345,253.80564880371094,237.9288330078125,2.25486421585083,2.851411819458008,300.0,0.3387393999999999
20210601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,299.66253662109375,1.1726638078689575,254.77383422851562,238.28579711914062,36.96815872192383,3.1265342235565186,300.0,0.3348205
20210603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,297.22552490234375,1.1643589735031128,249.51449584960938,231.7605438232422,69.68439483642578,3.258331298828125,300.0,0.357113
20210606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,298.7749938964844,1.1811134815216064,258.21240234375,240.33184814453125,0.0,5.885768890380859,300.0,0.317358
20210608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.5744323730469,1.1913238763809204,263.5187072753906,246.1886749267578,1.0812865495681763,5.520439624786377,300.0,0.2944255
20210609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.1579284667969,1.1969141960144043,262.3096008300781,246.53221130371094,0.6672518253326416,4.60280704498291,300.0,0.2792761
20210611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.8937072753906,1.2039982080459595,262.194091796875,242.9855194091797,10.753973960876465,3.727720260620117,300.0,0.2657104
20210614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.4361267089844,1.209285020828247,265.93505859375,248.85337829589844,0.04813209921121597,5.81810188293457,300.0,0.2623061
20210616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.3827819824219,1.2133064270019531,267.0846862792969,249.10476684570312,0.17357991635799408,5.412276268005371,300.0,0.2257239999999999
20210617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.5966796875,1.2141493558883667,267.1290283203125,251.56752014160156,0.5654968619346619,5.417216777801514,300.0,0.2114663
20210619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.7770690917969,1.2269647121429443,266.0956115722656,250.47048950195312,4.8321428298950195,5.244629383087158,300.0,0.2507146
20210622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,299.03204345703125,1.261305570602417,263.10491943359375,250.1038818359375,0.6869649291038513,3.497241735458374,300.0,0.2184219999999999
20210624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.22088623046875,1.2840735912322998,264.3167724609375,250.15072631835938,0.6221235990524292,4.46592903137207,300.0,0.2091154999999999
20210625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.4224548339844,1.296645164489746,267.780029296875,250.26681518554688,0.3245435953140259,5.180324554443359,300.0,0.2028442
20210627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.93023681640625,1.3125700950622559,266.9638671875,250.07122802734375,1.050470232963562,4.458879470825195,300.0,0.1843108
20210630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,299.1498718261719,1.3243157863616943,261.32818603515625,245.03738403320312,13.350898742675781,2.833451986312866,300.0,0.2589561
20210702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.5102233886719,1.3327363729476929,267.44720458984375,249.11703491210938,0.02888607792556286,5.838165760040283,300.0,0.2506557
20210703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.87310791015625,1.3366016149520874,267.06597900390625,249.58651733398438,0.0654628723859787,5.655177116394043,300.0,0.2302273
20210705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.72955322265625,1.3480864763259888,268.15362548828125,251.85536193847656,0.026957092806696892,6.225001811981201,300.0,0.1979559
20210708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.4696350097656,1.3694941997528076,268.0514831542969,255.25186157226562,0.01333695836365223,6.066052436828613,300.0,0.1622703999999999
20210710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.66259765625,1.383225440979004,268.0193176269531,253.32791137695312,0.0008523463038727641,6.489236831665039,300.0,0.1457659999999999
20210711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.7181701660156,1.3931468725204468,267.3487243652344,253.7712860107422,0.0008523463038727641,6.453876972198486,300.0,0.1378421
20210713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.93243408203125,1.3848212957382202,266.9499816894531,256.654296875,0.0036014036741107702,5.962898254394531,300.0,0.1253197
20210716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,306.0547790527344,1.3371188640594482,262.66864013671875,248.1085205078125,0.9244322180747986,4.8870768547058105,300.0,0.1553563
20210718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.8349914550781,1.3077733516693115,259.844482421875,245.17465209960938,3.0828869342803955,3.047846555709839,300.0,0.1236516
20210719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.8375244140625,1.292287826538086,259.5918884277344,245.84140014648438,2.3880720138549805,3.0746347904205322,300.0,0.1302577
20210721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.36376953125,1.2719603776931763,262.90045166015625,248.87344360351562,0.39937523007392883,4.568954944610596,300.0,0.1302776
20210724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.3550109863281,1.2548340559005737,264.49798583984375,249.210205078125,1.4731688499450684,3.453714609146118,300.0,0.0938198
20210726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.4335632324219,1.2429920434951782,265.1024169921875,250.12716674804688,0.08318927139043808,4.3629150390625,300.0,0.0847287999999999
20210727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.64068603515625,1.2377047538757324,261.09442138671875,244.83799743652344,0.27715110778808594,3.6353814601898193,300.0,0.0842253999999999
20210729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,306.4877624511719,1.2218035459518433,261.38189697265625,249.3320770263672,2.94808030128479,3.9002413749694824,300.0,0.1035241
20210817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.5252380371094,1.1318601369857788,260.269775390625,242.56365966796875,11.427756309509277,2.64050030708313,300.0,0.2844576
20210819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.55792236328125,1.1363465785980225,265.97784423828125,249.04510498046875,3.6219849586486816,4.313076972961426,300.0,0.264859
20210820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.98223876953125,1.1384137868881226,267.3619384765625,250.45196533203125,5.802226543426514,4.763154983520508,300.0,0.2514402
20210822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.0042724609375,1.1443198919296265,271.9769287109375,253.1522216796875,0.12405579537153244,5.524055004119873,300.0,0.2261741
20210825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.7298583984375,1.1555507183074951,269.5616760253906,253.59866333007812,2.5924296379089355,5.078157424926758,300.0,0.1784553
20210827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.0939636230469,1.1630909442901611,266.87835693359375,252.00762939453125,10.973862648010254,4.874176025390625,300.0,0.1729479
20210828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.0491943359375,1.1666947603225708,269.2452392578125,253.41156005859375,8.906944274902344,4.868662357330322,300.0,0.2238316
20210830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.2831115722656,1.175766944885254,272.8101806640625,255.96173095703125,0.5640209913253784,5.089192867279053,300.0,0.2405721
20210902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.6534118652344,1.19193696975708,272.0430908203125,258.345458984375,1.047646403312683,4.735790252685547,300.0,0.1934121
20210904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.2708435058594,1.202797293663025,272.73590087890625,256.0966796875,0.7852917313575745,5.220325469970703,300.0,0.1684303999999999
20210905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.9574279785156,1.2082723379135132,273.1197814941406,259.3026123046875,1.227707862854004,5.215563774108887,300.0,0.158636
20210907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.4790344238281,1.2193503379821777,274.3506774902344,257.4669494628906,0.700261652469635,3.350931167602539,300.0,0.1521989
20210910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.5012512207031,1.2362513542175293,271.39874267578125,259.15167236328125,0.13556940853595734,4.725218772888184,300.0,0.1431055
20210912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.3290100097656,1.2475426197052002,272.6087646484375,259.0220947265625,0.2802193760871887,4.349410057067871,300.0,0.1365817
20210913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.1043701171875,1.253783941268921,275.26409912109375,258.75689697265625,0.00415849732235074,4.139292240142822,300.0,0.1385540999999999
20210915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.7897644042969,1.2611709833145142,270.77197265625,257.5517883300781,0.001722574234008789,4.036506175994873,300.0,0.1288085
20210918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.6093444824219,1.2656104564666748,274.07476806640625,260.4101867675781,0.0,3.7876381874084473,300.0,0.1161070999999999
20210920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.92315673828125,1.2687621116638184,269.810302734375,257.127685546875,8.608475685119629,3.0582430362701416,300.0,0.1138882
20210921.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,300.9935607910156,1.2705425024032593,270.15283203125,257.5693054199219,0.0008523463038727641,4.0962371826171875,300.0,0.1158519
20210923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.8291015625,1.272089958190918,272.673828125,261.839599609375,5.939506530761719,3.5355777740478516,300.0,0.1087701
20210926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.18548583984375,1.2722886800765991,274.30889892578125,262.2751770019531,0.041163988411426544,3.3513569831848145,300.0,0.100521
20210928.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,305.06915283203125,1.2726695537567139,273.5478515625,260.4992370605469,0.002572727622464299,3.1662001609802246,300.0,0.0936903
20210929.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,303.8577575683594,1.2718663215637207,273.39447021484375,258.1380615234375,1.4090914726257324,2.795614719390869,300.0,0.113335
20211001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.6624755859375,1.2796359062194824,271.28460693359375,260.95416259765625,0.001722574234008789,2.7849013805389404,300.0,0.1309046
20211004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,304.1445007324219,1.3037155866622925,273.0169982910156,260.16851806640625,0.06953497976064682,2.428159713745117,300.0,0.1136013
20211006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,302.9557800292969,1.319627285003662,273.1700439453125,261.26605224609375,0.0020666683558374643,2.046755790710449,300.0,0.1017723
20211007.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,301.4405822753906,1.32766592502594,271.06524658203125,260.2337951660156,0.12175285816192627,1.5939768552780151,300.0,0.0978314999999999
20211009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,299.616943359375,1.3439081907272339,274.50408935546875,261.50799560546875,0.48656052350997925,1.1458346843719482,300.0,0.0940950999999999
20211012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,296.0439453125,1.368685007095337,269.99456787109375,255.51776123046875,0.526984691619873,1.1309609413146973,300.0,0.0868332
20211014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,294.4983215332031,1.3854783773422241,263.3271484375,250.04296875,28.69112205505371,1.1495141983032227,300.0,0.1012916
20211015.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,292.2582702636719,1.3939577341079712,262.246826171875,254.11459350585938,4.3233232498168945,1.8258904218673706,300.0,0.1472994
20211017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.5101013183594,1.4110817909240723,261.60247802734375,248.20986938476562,0.8683786392211914,1.4238529205322266,300.0,0.1573759
20211020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.5103759765625,1.4371812343597412,254.91973876953125,244.76058959960938,10.069195747375488,1.4898306131362915,300.0,0.1576019
20211022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,286.61395263671875,1.4545365571975708,255.955322265625,245.71206665039062,0.0021126458887010813,0.9849817156791687,300.0,0.1940525
20211023.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2840416133403778,1.2262550592422485,287.7889099121094,1.4645808935165405,259.4279479980469,247.47608947753906,0.16745568811893463,1.033629298210144,300.0,0.1860827
