date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20201016.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.7525329589844,7.049808502197266,245.4552764892578,233.98971557617188,0.5712732076644897,1.8979958295822144,400.0,0.3445039
20201018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.9484558105469,7.075034141540527,248.1211395263672,235.18548583984375,0.0,1.6885160207748413,400.0,0.3354549999999999
20201019.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.75714111328125,7.094909191131592,245.47756958007812,236.79547119140625,0.0012872201623395085,1.5756072998046875,400.0,0.3250983
20201021.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,280.7218933105469,7.138686656951904,248.57858276367188,242.1551513671875,1.8888839483261108,1.5574156045913696,400.0,0.3321498
20201024.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.709228515625,7.244978904724121,244.88250732421875,232.98876953125,2.057011897704797e-06,2.0456862449645996,400.0,0.3228529
20201026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.1938171386719,7.388167381286621,248.40890502929688,238.1131134033203,0.000464485987322405,1.0986945629119873,400.0,0.3164842
20201027.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.5340270996094,7.458346366882324,247.83767700195312,235.31210327148438,0.0,1.4626580476760864,400.0,0.3190517
20201029.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,273.2593994140625,7.594428539276123,249.28330993652344,237.72750854492188,0.000858306884765625,1.33187997341156,400.0,0.2938005
20201101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.9258117675781,7.694528102874756,247.96920776367188,236.22503662109375,0.003680001711472869,1.5829699039459229,400.0,0.3206698
20201103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,270.0930480957031,7.575660705566406,252.1336669921875,243.65513610839844,0.06552980095148087,1.8743829727172852,400.0,0.2764199
20201104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.17498779296875,7.520411014556885,254.41363525390625,243.8679962158203,0.0017285345820710063,1.1507863998413086,400.0,0.2417461
20201106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,277.9598693847656,7.41396951675415,248.61758422851562,239.90121459960938,0.6698325872421265,0.7965540885925293,400.0,0.2669721
20201109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,269.2877197265625,7.325014114379883,254.83056640625,244.06756591796875,0.36167657375335693,1.1923854351043701,400.0,0.2307799999999999
20201111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.6201171875,7.369500637054443,252.9647979736328,243.72702026367188,0.0,0.73304283618927,400.0,0.1941651999999999
20201112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,277.82470703125,7.391760349273682,252.15951538085938,241.33087158203125,0.6683602929115295,0.967115044593811,400.0,0.2151758
20201114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.8988342285156,7.4452338218688965,254.09124755859375,243.63995361328125,0.00043511384865269065,0.9988052248954773,400.0,0.2106433
20201117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,277.1337585449219,7.755308628082275,249.58685302734375,241.63677978515625,0.5568458437919617,0.3034713864326477,400.0,0.1944518
20201119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,266.905029296875,8.375835418701172,253.96267700195312,244.9017333984375,12.99132251739502,1.2887781858444214,400.0,0.2149259
20201120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,262.68475341796875,8.68007755279541,252.11923217773438,244.58786010742188,1.304588794708252,0.835451066493988,400.0,0.1997673999999999
20201122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,260.521728515625,9.28006362915039,253.23585510253906,245.45785522460938,0.001192581607028842,1.0887738466262817,400.0,0.219776
20201125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,269.2710266113281,9.899186134338379,254.18246459960938,247.46690368652344,0.475422739982605,0.9684239029884338,400.0,0.2151961
20201127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,260.7610168457031,9.792512893676758,255.20382690429688,247.45468139648438,0.007645971141755581,0.8604676723480225,400.0,0.2028431
20201128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,258.91058349609375,9.750696182250977,254.09486389160156,245.6468963623047,0.004183054901659489,0.447916179895401,400.0,0.1839990999999999
20201130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,261.58917236328125,9.670974731445312,255.74560546875,247.64791870117188,0.14292019605636597,0.5656226277351379,400.0,0.1492884
20201203.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,261.9974060058594,9.5516357421875,255.87039184570312,249.9776611328125,0.013515721075236797,0.5340708494186401,400.0,0.1346356
20201205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,261.3504943847656,9.472238540649414,257.5396728515625,250.07188415527344,0.0007534522446803749,0.5556780099868774,400.0,0.1290532
20201206.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,263.9664306640625,9.432586669921875,257.20111083984375,253.5054931640625,0.039767295122146606,0.5420347452163696,400.0,0.1268835
20201208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,259.0749816894531,9.347452163696289,256.66204833984375,249.55413818359375,0.0,0.49109360575675964,400.0,0.1230824
20201211.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,257.936767578125,9.068586349487305,256.4541320800781,248.51568603515625,0.004159979056566954,0.37468022108078003,400.0,0.1179674
20201213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,254.68878173828125,8.616929054260254,253.72955322265625,250.21951293945312,0.0735793486237526,0.3529912233352661,400.0,0.1112303
20201214.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,252.10968017578125,8.39852523803711,254.22021484375,247.9511260986328,0.022662896662950516,0.3578999936580658,400.0,0.1085657
20201216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,253.3651580810547,7.979323863983154,256.192138671875,248.82601928710938,0.0025749204214662313,0.38178113102912903,400.0,0.1040155
20201219.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,253.19923400878906,7.709719657897949,255.61093139648438,247.02767944335938,0.0,0.3652271032333374,400.0,0.1024316999999999
20201221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,263.789794921875,8.053308486938477,259.27874755859375,252.25335693359375,0.0021427867468446493,0.5501260161399841,400.0,0.1003252
20201222.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,265.6494445800781,8.226073265075684,258.60931396484375,252.65499877929688,0.015848949551582336,0.38606277108192444,400.0,0.1005321
20201224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,257.924560546875,8.558304786682129,259.5690002441406,249.41497802734375,0.11869560927152634,0.3204496502876282,400.0,0.1034431
20201227.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,263.42254638671875,8.667743682861328,255.98733520507812,248.3847198486328,0.9801990389823914,0.27975258231163025,400.0,0.0994618999999999
20201229.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,250.96035766601562,8.046409606933594,253.55429077148438,245.6859130859375,0.03772379457950592,0.277587890625,400.0,0.0971046
20201230.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,250.98345947265625,7.776663780212402,254.81248474121094,247.21551513671875,0.19111518561840057,0.2767537534236908,400.0,0.0933504
20210101.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,245.86158752441406,7.246890544891357,252.8533935546875,245.03614807128906,0.0013350235531106591,0.2219688445329666,400.0,0.0909506
20210104.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,251.24215698242188,7.996848106384277,250.97886657714844,244.4517822265625,0.0015103173209354281,0.2876424491405487,400.0,0.0858758
20210106.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,249.89202880859375,8.552694320678711,252.38661193847656,245.9844970703125,0.3138241171836853,0.18533258140087128,400.0,0.0842421
20210107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,246.07591247558594,8.812646865844727,251.26507568359375,242.72113037109375,0.06531939655542374,0.21052061021327972,400.0,0.0835609
20210109.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,249.98605346679688,9.3368501663208,250.1652069091797,242.5474853515625,0.030897095799446106,0.2322467863559723,400.0,0.0815478
20210112.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,260.948486328125,8.831450462341309,255.90370178222656,246.5571746826172,0.43080252408981323,0.33225730061531067,400.0,0.0822478
20210114.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,258.0404052734375,8.457244873046875,256.48114013671875,249.04464721679688,1.6972538232803345,0.31476956605911255,400.0,0.0848363999999999
20210115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,256.6503601074219,8.292566299438477,255.25265502929688,247.51803588867188,2.501857042312622,0.20859567821025848,400.0,0.0860987
20210117.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,255.4020538330078,7.964959144592285,255.5086212158203,248.13128662109375,0.2940523326396942,0.3115184009075165,400.0,0.0858714
20210120.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,265.7436218261719,8.837361335754395,255.0787811279297,249.81689453125,1.170961856842041,0.16636061668395996,400.0,0.0857468
20210122.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,258.5849609375,9.472453117370605,257.91119384765625,252.1180419921875,6.171035693114391e-06,0.33098363876342773,400.0,0.0921394
20210123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,261.34014892578125,9.7669095993042,257.60699462890625,249.2635498046875,0.00043511379044502974,0.1937350481748581,400.0,0.0917176
20210125.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,268.7774353027344,10.428217887878418,258.93353271484375,253.70947265625,1.6132818460464478,0.32904091477394104,400.0,0.0915183
20210128.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,254.0410614013672,9.552661895751953,255.216796875,248.4915771484375,2.844914197921753,0.3195551037788391,400.0,0.0914835
20210130.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,251.8006134033203,8.974435806274414,253.6334228515625,250.3468017578125,0.16991978883743286,0.2528781592845917,400.0,0.0897174
20210131.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,260.4583740234375,8.710840225219727,256.9881286621094,252.83863830566406,3.463826894760132,0.18518312275409698,400.0,0.0890777
20210202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,251.63311767578125,8.188037872314453,259.22784423828125,249.36532592773438,0.06072439253330231,0.38955196738243103,400.0,0.0910505
20210205.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,264.3199768066406,8.955059051513672,257.7229919433594,251.25277709960938,0.010998430661857128,0.3600919842720032,400.0,0.0903694999999999
20210207.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,256.2130126953125,9.522233009338379,257.316650390625,249.22018432617188,0.06824848055839539,0.414296954870224,400.0,0.0913278
20210208.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,254.41976928710938,9.789780616760254,255.4329376220703,249.22897338867188,0.030814044177532196,0.31056174635887146,400.0,0.0907046
20210210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,266.0079040527344,10.32924747467041,259.84075927734375,252.735107421875,0.18386104702949524,0.29861849546432495,400.0,0.0908987
20210213.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,273.3965148925781,9.97846794128418,259.33062744140625,251.0599365234375,0.49160248041152954,0.5204479098320007,400.0,0.0968154
20210215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,258.2761535644531,9.712080001831055,257.0428771972656,253.06161499023438,0.5141655206680298,0.6705623865127563,400.0,0.1016368
20210216.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,255.9011993408203,9.580551147460938,255.749267578125,249.71170043945312,0.826452374458313,0.6174463629722595,400.0,0.0958376
20210218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,262.2088623046875,9.318548202514648,259.1636962890625,249.5892333984375,0.00043511379044502974,0.70863938331604,400.0,0.092485
20210221.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,265.3939514160156,8.928186416625977,256.9079895019531,250.7559051513672,0.18956150114536285,0.36668890714645386,400.0,0.0954872
20210223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,255.70643615722656,8.668842315673828,257.14471435546875,250.3950958251953,0.002120008459314704,0.6417672038078308,400.0,0.0925031
20210224.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,261.2405090332031,8.546158790588379,258.51171875,250.37103271484375,0.05472422018647194,0.5368305444717407,400.0,0.0900181
20210226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,261.6458740234375,8.301752090454102,257.9212951660156,250.3031768798828,0.008940585888922215,0.5499114394187927,400.0,0.090622
20210301.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,259.4701843261719,8.372536659240723,256.5802001953125,248.49057006835938,0.011320419609546661,0.6602736115455627,400.0,0.0983476
20210303.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,270.1312561035156,8.432880401611328,258.6273193359375,253.02984619140625,0.9446972608566284,0.765788733959198,400.0,0.0910899
20210304.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.4996032714844,8.46104907989502,256.688720703125,247.22607421875,0.7778974771499634,1.374017596244812,400.0,0.1025963999999999
20210306.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,256.7442626953125,8.52171516418457,257.5593566894531,248.88015747070312,0.0,0.5145366787910461,400.0,0.1012869
20210309.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,269.144775390625,8.4928560256958,259.58551025390625,251.20599365234375,0.0423947237432003,1.5876727104187012,400.0,0.1334059
20210311.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,271.94287109375,8.474096298217773,259.6793212890625,252.35101318359375,0.02294537052512169,0.23196916282176971,400.0,0.2032979
20210312.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,271.6534118652344,8.461185455322266,258.45782470703125,251.01419067382812,0.0,0.4990912973880768,400.0,0.2235422
20210314.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.87811279296875,8.43537425994873,258.01641845703125,249.38552856445312,0.00172061484772712,0.6089739799499512,400.0,0.2688863999999999
20210317.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,269.3109130859375,8.157485961914062,261.67803955078125,251.22805786132812,0.00043511384865269065,0.41690966486930847,400.0,0.2422571
20210319.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.85797119140625,7.965734958648682,256.416015625,247.31463623046875,1.3284777402877808,0.38874417543411255,400.0,0.3013177999999999
20210320.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.9903564453125,7.873561859130859,259.89093017578125,255.1659698486328,9.283904075622559,0.4702957272529602,400.0,0.303554
20210322.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,269.4877624511719,7.689774513244629,258.978759765625,252.79058837890625,9.163059075945057e-06,1.2874021530151367,400.0,0.335233
20210325.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.2760314941406,7.629249095916748,247.51927185058594,237.49005126953125,1.1237951517105103,0.35429975390434265,400.0,0.4536163
20210327.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,277.9084777832031,7.595056056976318,248.29275512695312,239.24197387695312,0.2195500284433365,0.7746996879577637,400.0,0.5304184
20210328.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,275.6686096191406,7.57918643951416,249.748291015625,240.2979736328125,6.370287895202637,0.5923973321914673,400.0,0.5506099
20210330.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,274.9531555175781,7.547464847564697,248.0269012451172,237.09954833984375,0.02889292500913143,0.9276574850082397,400.0,0.4734712
20210402.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,282.053466796875,7.596873760223389,249.61773681640625,238.37197875976562,1.2380731105804443,1.7252284288406372,400.0,0.4242024
20210404.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,273.49298095703125,7.632872581481934,252.43911743164062,241.45632934570312,0.0012948473449796438,1.2593822479248047,400.0,0.3904374
20210405.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.566162109375,7.6495041847229,245.83792114257812,236.21017456054688,0.000852346362080425,1.6713026762008667,400.0,0.3729733
20210407.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,272.4322509765625,7.682784557342529,248.70846557617188,238.42149353027344,0.08395420014858246,1.5791758298873901,400.0,0.3377621
20210410.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.0283203125,7.645428657531738,250.69302368164062,239.29498291015625,0.0,1.6042534112930298,400.0,0.3061398
20210412.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,281.535888671875,7.618234634399414,252.48785400390625,243.7348175048828,2.7967095375061035,1.9708642959594727,400.0,0.3001929
20210413.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,271.5662536621094,7.602789402008057,250.35789489746094,240.2501220703125,0.09953761100769043,1.6595780849456787,400.0,0.3010996
20210415.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.9353942871094,7.577083587646484,250.31906127929688,237.945068359375,0.0021734002511948347,1.6902202367782593,400.0,0.2916689
20210418.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.45477294921875,7.394023418426514,249.22470092773438,240.55795288085938,0.00045774091267958283,1.261849045753479,400.0,0.2867283
20210420.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.6518249511719,7.274036884307861,249.34475708007812,239.75772094726562,0.0,1.9467297792434692,400.0,0.2799690999999999
20210421.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,284.541259765625,7.201902389526367,252.06277465820312,242.31396484375,0.014911285601556301,1.9186019897460938,400.0,0.2772026
20210423.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.7004089355469,7.057985782623291,256.0340576171875,247.0068359375,0.16403399407863617,1.1552677154541016,400.0,0.273529
20210426.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,282.5263977050781,6.0246052742004395,252.5284423828125,244.14808654785156,0.2982599139213562,2.0515356063842773,400.0,0.3134581
20210428.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.2800598144531,5.3239922523498535,252.48594665527344,242.10635375976562,0.28344929218292236,2.1280412673950195,400.0,0.3284735
20210429.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,279.5993957519531,4.994238376617432,251.81845092773438,242.43600463867188,0.935479998588562,2.246304512023926,400.0,0.3179984
20210501.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.0605163574219,4.342859268188477,254.75949096679688,246.92359924316406,1.120347023010254,1.4505363702774048,400.0,0.3182359999999999
20210504.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,278.9407653808594,4.3968825340271,255.6241455078125,246.7303466796875,0.595902144908905,1.051031231880188,400.0,0.2785154
20210506.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,285.5103454589844,4.464662075042725,258.10125732421875,250.11065673828125,1.0491505861282349,2.48268461227417,400.0,0.2836771999999999
20210507.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,280.517333984375,4.486116886138916,250.55734252929688,239.80966186523438,15.56558895111084,2.470107078552246,400.0,0.3466481999999999
20210509.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,276.6213073730469,4.529060363769531,248.05337524414062,237.60943603515625,4.053760528564453,2.11995267868042,400.0,0.4202668
20210512.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,281.0153503417969,3.8199071884155273,249.4986572265625,238.21578979492188,5.6083292961120605,1.6008594036102295,400.0,0.3450509
20210514.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,288.8093566894531,3.3315486907958984,258.63604736328125,249.27627563476562,0.004047829657793045,2.6300926208496094,400.0,0.3311225
20210515.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,283.5796813964844,3.095412254333496,254.3492431640625,244.9298553466797,3.931802988052368,1.47133469581604,400.0,0.3258888
20210517.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,287.1407775878906,2.627755641937256,257.36859130859375,246.39349365234375,0.000852346362080425,3.4111270904541016,400.0,0.3389844
20210520.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,290.5426330566406,2.26055645942688,260.4344482421875,251.46139526367188,0.000852346362080425,3.2278506755828857,400.0,0.2925745999999999
20210522.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.22780321538448334,1.042256236076355,291.70263671875,2.0267701148986816,264.21832275390625,256.5848388671875,0.016793712973594666,3.1870791912078857,400.0,0.2502672
