date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.7066955566406,0.1757734715938568,286.45599365234375,270.4405517578125,0.00043511379044502974,0.8924421668052673,100.0,0.0072541667420106
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.5988464355469,0.17985497415065765,289.067138671875,272.34368896484375,0.0021457672119140625,0.8687368035316467,100.0,0.0071875000527749
20170317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.6067810058594,0.12236089259386063,287.869384765625,273.30291748046875,0.0,0.8903871178627014,100.0,0.0069291667508271
20170320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,306.13568115234375,0.06422539800405502,289.4479675292969,272.3839416503906,0.02077805995941162,0.8731788396835327,100.0,0.0077124999758477
20170322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,305.5028076171875,0.027312522754073143,292.004150390625,275.20220947265625,0.03134611248970032,0.8631865382194519,100.0,0.0078708333506559
20170325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.82586669921875,0.018316132947802544,281.4356689453125,259.23046875,0.0035846512764692307,1.6874927282333374,100.0,0.008466666797176
20170328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,306.36163330078125,0.01154791284352541,288.3941955566406,270.7072448730469,0.0008523463038727641,1.334373950958252,100.0,0.0082666666712611
20170330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,305.12481689453125,0.007362938951700926,289.2391052246094,275.76129150390625,0.0,1.1172866821289062,100.0,0.0078875000278155
20170402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,305.06097412109375,0.020188862457871437,291.63079833984375,275.040771484375,0.9788932204246521,1.2822576761245728,100.0,0.0080791666987352
20170405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,306.3592224121094,0.03372637927532196,289.6142578125,269.9097900390625,0.004064873326569796,1.002867341041565,100.0,0.0125826088225712
20170410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.3687438964844,0.03816676139831543,281.52349853515625,262.4302978515625,0.2553007900714874,1.9962438344955444,100.0,0.0378625000206133
20170413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,305.5194091796875,0.032928261905908585,288.79388427734375,272.8198547363281,0.0009351968765258789,1.684483289718628,100.0,0.0297833332636704
20170415.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.9000244140625,0.02907923236489296,289.4040832519531,273.1050720214844,3.2979233264923096,1.6986520290374756,100.0,0.0249291668490817
20170418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,306.1459045410156,0.0037701900582760572,286.959228515625,271.95928955078125,0.0004410743713378906,1.4527885913848877,100.0,0.0212041665799916
20170421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.2414245605469,0.0,287.49432373046875,271.20269775390625,0.11592615395784378,1.0383844375610352,100.0,0.0176083335342507
20170423.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,304.5123291015625,0.0,283.8173522949219,265.66107177734375,2.8750054836273193,1.7377313375473022,100.0,0.0162458332876364
20170426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.9558410644531,0.0,276.6788330078125,255.94589233398438,0.5285124182701111,1.5443785190582275,100.0,0.0162708332451681
20170429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,303.75762939453125,0.0,263.9604187011719,233.30810546875,4.969611644744873,1.7577753067016602,100.0,0.119133333365122
20170501.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.9729309082031,0.0,257.0265197753906,228.62136840820312,12.419303894042969,2.5537073612213135,100.0,0.104270832613111
20170504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.5694274902344,0.0,262.4809875488281,236.00393676757812,11.737947463989258,2.798067569732666,100.0,0.0963250001271566
20170507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.1495666503906,0.0,267.4591064453125,243.2416229248047,0.08407299965620041,3.1078696250915527,100.0,0.0583041668869555
20170509.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.48199462890625,0.0,283.5826416015625,264.32318115234375,8.026424407958984,3.525916337966919,100.0,0.0417041668357948
20170512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.153564453125,0.0,277.73089599609375,257.17962646484375,5.976579666137695,3.2493467330932617,100.0,0.0304583333587895
20170515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.6873779296875,0.0,278.29296875,255.64859008789062,0.29365113377571106,2.585118532180786,100.0,0.0814291664088766
20170517.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.2505798339844,0.0,281.34661865234375,263.28240966796875,0.37159913778305054,2.9527289867401123,100.0,0.0469416667086383
20170520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.3357238769531,0.0,276.09832763671875,255.04287719726562,11.635061264038086,3.2823739051818848,100.0,0.0331458340709408
20170523.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.5919494628906,0.0,276.4759521484375,255.0720977783203,2.2790415287017822,4.27940034866333,100.0,0.0303249997086823
20170525.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.7961730957031,0.0,261.36749267578125,236.90237426757812,7.7900004386901855,3.923942804336548,100.0,0.166154166062673
20170528.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.4834289550781,0.0,249.97348022460938,224.39830017089844,6.695056915283203,3.686995267868042,100.0,0.156158334265153
20170531.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.8977355957031,0.0,274.46551513671875,255.32839965820312,4.910867214202881,4.060910224914551,100.0,0.0953375001748403
20170602.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.0188293457031,0.0,260.2681884765625,232.74392700195312,16.769887924194336,4.125888347625732,100.0,0.129624999749164
20170605.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.1946105957031,0.0,263.81756591796875,243.2220458984375,40.517601013183594,3.577310800552368,100.0,0.133720833187302
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.6858215332031,0.0,274.6765441894531,257.08642578125,3.531181573867798,3.665566921234131,100.0,0.0850083331267039
20170610.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.1441345214844,0.0,254.91107177734375,231.7003173828125,12.689020156860352,3.6469528675079346,100.0,0.145430433361427
20170613.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.8212890625,0.0,273.033447265625,250.6846923828125,17.564945220947266,3.718492269515991,100.0,0.100962499777476
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.1601257324219,0.0,264.4398193359375,242.41729736328125,4.148162841796875,4.24510383605957,100.0,0.165099999556939
20170618.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.07232666015625,0.0,252.62689208984375,226.56298828125,9.653851509094238,3.4603466987609863,100.0,0.159695832679669
20170621.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.90521240234375,0.0,251.75177001953125,227.49720764160156,3.664971113204956,3.641355037689209,100.0,0.165116666505734
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.9320983886719,0.0,251.5216522216797,228.03558349609375,3.8538527488708496,3.6194796562194824,100.0,0.18192083388567
20170626.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.3694763183594,0.0,254.33975219726562,230.30877685546875,16.543119430541992,2.773967742919922,100.0,0.153449999789397
20170629.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.29119873046875,0.0,254.97653198242188,231.22219848632812,8.861623764038086,3.407180070877075,100.0,0.16905833221972
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.7349853515625,0.0,257.7159729003906,234.222900390625,0.34222522377967834,3.5972158908843994,100.0,0.167433332030972
20170704.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.44927978515625,0.0,261.2900390625,240.25657653808594,8.530463218688965,3.9587810039520264,100.0,0.137245833252867
20170707.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.2183837890625,0.0,253.88853454589844,229.48898315429688,0.05964506417512894,3.5072643756866455,100.0,0.170062499120831
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.4399108886719,0.0,262.789306640625,240.61761474609375,2.5861921310424805,3.2502965927124023,100.0,0.144783331702153
20170712.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.2422790527344,0.0,266.63226318359375,246.285400390625,3.569857120513916,3.867150068283081,100.0,0.120837499698003
20170715.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.630615234375,0.0,258.4202880859375,234.51181030273438,4.915533065795898,3.8089959621429443,100.0,0.159282608524613
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0352478027344,0.0,253.80767822265625,229.184326171875,11.299759864807129,3.7763071060180664,100.0,0.177849998697639
20170720.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.4952087402344,0.0,253.530517578125,231.33526611328125,4.166164875030518,3.9030425548553467,100.0,0.191508332267404
20170723.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.2914733886719,0.0,252.682373046875,228.64173889160156,18.24990463256836,2.6602492332458496,100.0,0.192774999886751
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.6394958496094,0.0,253.070068359375,231.04244995117188,4.8598313331604,3.6983823776245117,100.0,0.199033332367738
20170728.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.1379699707031,0.0,257.9464111328125,234.31158447265625,18.75421714782715,3.334134340286255,100.0,0.192791304510573
20170731.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.14129638671875,0.0,255.51968383789062,231.40463256835938,9.065622329711914,3.8494036197662354,100.0,0.165066665659348
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.482666015625,0.0,260.54656982421875,240.1984405517578,10.294798851013184,3.483919382095337,100.0,0.146599999939402
20170805.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.1028747558594,0.0,257.08819580078125,232.2156982421875,24.412073135375977,3.2024292945861816,100.0,0.200333332642913
20170808.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,295.7467041015625,0.0,258.46649169921875,234.84829711914062,25.252826690673828,2.7175521850585938,100.0,0.168999999761581
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.1297607421875,0.0,257.5589599609375,234.99063110351562,13.83934211730957,4.07612943649292,100.0,0.137966666991512
20170813.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.8095703125,0.0,261.6533203125,236.58657836914062,1.9072989225387573,3.5416970252990723,100.0,0.196729165812333
20170816.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.054443359375,0.0,259.1856689453125,235.60702514648438,3.2687692642211914,3.6292502880096436,100.0,0.169970832765102
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.3155212402344,0.0,252.99932861328125,231.18710327148438,3.6825063228607178,3.6021738052368164,100.0,0.19794166708986
20170821.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.2481384277344,0.0,257.88323974609375,234.60711669921875,7.409235954284668,3.5435690879821777,100.0,0.175091666479905
20170824.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.1534729003906,0.0,261.67864990234375,240.54690551757812,2.9805619716644287,3.9156014919281006,100.0,0.175733333453536
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.4914245605469,0.0,256.25848388671875,232.47677612304688,5.375931739807129,2.9427738189697266,100.0,0.187504166116317
20170829.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.181640625,0.0,263.416015625,241.5537567138672,13.261893272399902,3.475085496902466,100.0,0.161800000195702
20170901.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,296.91754150390625,0.0,258.16558837890625,233.84677124023438,7.2374396324157715,3.428807020187378,100.0,0.198829167212049
20170904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0252685546875,0.0,254.61215209960938,231.0074462890625,4.994769096374512,3.756110906600952,100.0,0.18958333445092
20170906.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.3399353027344,0.0,260.6432800292969,237.31130981445312,29.904237747192383,3.844818353652954,100.0,0.161941666156054
20170909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.2603454589844,0.0,263.50640869140625,240.88641357421875,2.24018931388855,3.549330711364746,100.0,0.177800000334779
20170912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.91815185546875,0.0,265.86053466796875,246.2622833251953,0.21819902956485748,4.175318717956543,100.0,0.16481666577359
20170914.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.04510498046875,0.0,267.17291259765625,244.318359375,0.15744566917419434,3.144559144973755,100.0,0.146274999404947
20170917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.5851135253906,0.0,263.26287841796875,241.42138671875,6.423354148864746,3.895314931869507,100.0,0.192958334460855
20170920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.6522521972656,0.0,266.52471923828125,244.83132934570312,2.9587810039520264,4.032644271850586,100.0,0.19824166658024
20170922.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,295.2012634277344,0.0,256.6707763671875,235.90606689453125,35.15992736816406,1.528725028038025,100.0,0.209724999964237
20170925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.1129150390625,0.0,265.7042236328125,247.26353454589844,7.305994510650635,3.0959229469299316,100.0,0.159920833383997
20170928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,297.8581237792969,0.0,266.4947509765625,247.459716796875,17.39559555053711,3.6178250312805176,100.0,0.148313043558079
20170930.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.18463134765625,0.0,266.6427917480469,245.0232391357422,0.3869175910949707,3.782257556915283,100.0,0.178820834184686
20171003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.85552978515625,0.0,265.8011779785156,247.41232299804688,3.626081943511963,4.7921953201293945,100.0,0.200587500507633
20171006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.3323059082031,0.0,261.5260009765625,239.5684814453125,6.641945838928223,4.462588787078857,100.0,0.206483334923784
20171008.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,298.0079345703125,0.0,267.9464111328125,249.58297729492188,11.811141014099121,3.1804563999176025,100.0,0.16787083260715
20171011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.9574890136719,0.0,271.776123046875,253.12525939941406,0.46955037117004395,4.123472690582275,100.0,0.16493749866883
20171014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.235595703125,0.0,270.6767272949219,251.03622436523438,0.029611406847834587,4.058670520782471,100.0,0.182891667510072
20171016.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.76611328125,0.0,275.6808776855469,258.8667907714844,0.001290440559387207,4.3583221435546875,100.0,0.147362499808272
20171019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.38671875,0.0,277.27130126953125,265.251953125,0.0008523463038727641,4.111598968505859,100.0,0.109908332737784
20171022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.14422607421875,0.0,282.0269775390625,268.6734619140625,0.0009198808111250401,3.62835693359375,100.0,0.0841708335404595
20171024.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.2331848144531,0.0,282.46221923828125,270.66253662109375,0.0024667212273925543,3.3083043098449707,100.0,0.0720541663467884
20171027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.6604309082031,0.0,280.78240966796875,270.272216796875,0.0008523463038727641,3.14103364944458,100.0,0.0590666664453844
20171030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.7969055175781,0.0,280.891357421875,270.252197265625,0.0017089499160647392,2.7593541145324707,100.0,0.0503083329337339
20171101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.45819091796875,0.0,285.43603515625,272.34857177734375,0.000852346362080425,2.672877073287964,100.0,0.0465166669649382
20171104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.1263732910156,0.0,284.8439025878906,270.3438720703125,0.006858204025775194,2.204009532928467,100.0,0.0416583336579303
20171107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.81707763671875,0.0,283.395751953125,272.10205078125,0.0016683782450854778,2.087536573410034,100.0,0.0373124998683731
20171112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.1366271972656,0.0,282.8721008300781,269.2845458984375,0.0008523463038727641,1.9126561880111694,100.0,0.0314874998293817
20171115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.3139953613281,0.0,283.14776611328125,270.3863525390625,0.0012934207916259766,1.7743030786514282,100.0,0.0291291666217148
20171117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.6243591308594,0.0,282.5200500488281,270.94512939453125,0.000852346362080425,1.7088266611099243,100.0,0.0278833333092431
20171120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.8809509277344,0.0,286.42706298828125,269.88446044921875,0.7262237668037415,1.690999150276184,100.0,0.0269500000091891
20171123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.22332763671875,0.0,284.7416076660156,271.94281005859375,0.013331309892237186,1.5326356887817383,100.0,0.0257708334829658
20171125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.0950012207031,0.0,280.8200378417969,268.868896484375,0.0012934207916259766,1.557429313659668,100.0,0.0240666666844239
20171128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.50640869140625,0.0,282.4238586425781,268.9972839355469,0.0021427867468446493,1.5156524181365967,100.0,0.0222625000557552
20171201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.800537109375,0.0,282.38958740234375,267.76910400390625,0.0,1.449881911277771,100.0,0.0209833333113541
20171203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.2462158203125,0.0,282.41741943359375,268.9423522949219,0.000852346362080425,1.3769394159317017,100.0,0.0201750001093994
20171206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.98944091796875,0.0,281.44427490234375,269.26971435546875,0.0008583068265579641,1.3488718271255493,100.0,0.0190500001578281
20171209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.1777648925781,0.0,283.9883728027344,270.7027282714844,0.0,1.2229052782058716,100.0,0.0182291667442769
20171211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,299.63946533203125,0.0,282.72869873046875,268.0365905761719,0.0072931889444589615,1.2220690250396729,100.0,0.0175416669032226
20171214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.62567138671875,0.00784116517752409,282.44342041015625,268.7725830078125,0.001733708195388317,1.1807913780212402,100.0,0.0177625000942498
20171217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.0673828125,0.042813245207071304,281.0272521972656,270.05126953125,0.00171863182913512,1.1634055376052856,100.0,0.0171958333812654
20171219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,302.2440490722656,0.06595711410045624,283.92681884765625,270.59375,0.0004410743713378906,1.0667939186096191,100.0,0.0169833334318052
20171222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,301.2278137207031,0.07516194880008698,283.2877197265625,270.7371826171875,0.0017098153475672007,1.1151745319366455,100.0,0.0163416666910052
20171225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.7010192871094,0.08382780104875565,281.8096923828125,267.483154296875,0.002133491914719343,1.11123788356781,100.0,0.0157541664472471
20171227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.9873046875,0.09056296944618225,284.0159606933594,268.30487060546875,0.002571175107732415,1.1006938219070435,100.0,0.0154833333023513
20171230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1526816338300705,1.3488813638687134,300.780517578125,0.1468219757080078,284.73858642578125,269.33428955078125,0.0008523463038727641,1.073115348815918,100.0,0.0152166665454085
