date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20190905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,295.2582092285156,0.0,275.4789733886719,261.4996643066406,0.0008594741229899228,1.5206525325775146,400.0,0.1184742999999999
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,295.4040832519531,0.0,244.38272094726562,214.87548828125,3.3665003776550293,1.3500685691833496,400.0,0.1123413
20190910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,286.88238525390625,0.0,239.53207397460938,208.42819213867188,1.15829598903656,1.5223561525344849,400.0,0.3078982999999999
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,286.7167053222656,0.0,240.2067413330078,210.7872314453125,3.3230934143066406,2.475623846054077,400.0,0.2930196
20190913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,285.4682312011719,0.0,238.6977996826172,206.95315551757812,0.004168782848864794,2.451929807662964,400.0,0.3126397
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,286.0805969238281,0.0,252.9764404296875,225.53720092773438,0.0,2.4486024379730225,400.0,0.2557219
20190918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,284.9493103027344,0.0,255.01409912109375,233.46302795410156,0.000858306884765625,2.055311441421509,400.0,0.217911
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,286.9486083984375,0.0,260.4088134765625,238.44171142578125,0.034281857311725616,1.8170245885849,400.0,0.2059311999999999
20190921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,287.09490966796875,0.0,262.9288024902344,241.89088439941406,0.003443653229624033,1.7945834398269653,400.0,0.1858526
20190924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,287.8106689453125,0.0,267.8804931640625,249.72854614257812,0.0004965806729160249,1.6616640090942383,400.0,0.1585107
20190926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,288.8121032714844,0.0,268.72381591796875,251.7703857421875,0.0,1.669244408607483,400.0,0.1441144
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,288.40966796875,0.0,270.6917724609375,255.62960815429688,0.19350913166999817,1.492405891418457,400.0,0.1381153
20190929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,290.4264831542969,0.0,270.92401123046875,256.5328369140625,0.10922189801931381,1.3468278646469116,400.0,0.1308417
20191002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,290.38922119140625,0.0,272.24334716796875,257.0843505859375,0.0705520361661911,1.1140727996826172,400.0,0.1229292
20191004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,276.89410400390625,0.0,247.7967071533203,219.76361083984375,0.013451275415718555,1.085282564163208,400.0,0.1658437
20191005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,280.3794860839844,0.0,243.6617431640625,214.1220703125,0.002715243259444833,1.1142548322677612,400.0,0.1620739
20191007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,280.1678466796875,0.0,253.51986694335938,227.58718872070312,0.0,1.2359718084335327,400.0,0.1497735
20191010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,284.01776123046875,0.0,260.42022705078125,236.6181182861328,0.08001811057329178,0.9476581811904907,400.0,0.1377935
20191012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,281.0807189941406,0.0,261.0086669921875,238.15968322753906,0.9371209144592285,0.7523410320281982,400.0,0.1317835
20191013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,273.00103759765625,0.0,258.26629638671875,237.86041259765625,0.013584008440375328,0.7223958373069763,400.0,0.1246495
20191015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,275.07611083984375,0.0,260.60235595703125,240.14451599121094,0.0,0.5038647055625916,400.0,0.1155152
20191018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,279.8475341796875,0.0,259.69140625,238.96542358398438,0.9040277004241943,0.5562834739685059,400.0,0.1191398
20191020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,275.3999328613281,0.0,261.8721923828125,239.75686645507812,0.000852346362080425,0.722175121307373,400.0,0.1149984
20191021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,278.7860107421875,0.0,262.86676025390625,242.66482543945312,0.0,0.701195240020752,400.0,0.1112205
20191023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,282.9923095703125,0.0,263.4901123046875,241.52871704101562,2.546067237854004,0.5660205483436584,400.0,0.111998
20191026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,273.60992431640625,0.0,254.5758056640625,231.0826416015625,0.0,0.4912932813167572,400.0,0.1118919
20191028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,270.7723693847656,0.0,255.19882202148438,232.55148315429688,0.0035486975684762,0.6710469722747803,400.0,0.1140385
20191029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,276.54876708984375,0.0,254.13418579101562,230.3232421875,0.000858306884765625,0.5768802762031555,400.0,0.1115642
20191031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,276.7723693847656,0.0,257.46435546875,236.18997192382812,0.0,0.5657651424407959,400.0,0.1147625
20191103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,277.2267761230469,0.0,242.91094970703125,215.46664428710938,0.1367960423231125,0.33981719613075256,400.0,0.1512102
20191105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,275.83416748046875,0.0071167778223752975,251.19216918945312,227.1925048828125,0.0012934207916259766,0.3995051681995392,400.0,0.1418179
20191108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,272.5568542480469,0.019584745168685913,254.75132751464844,230.62939453125,0.0008523463038727641,0.30356720089912415,400.0,0.1155387
20191111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,273.39434814453125,0.021435337141156197,250.8590087890625,232.72671508789062,0.0009445435716770589,0.5848149657249451,400.0,0.1484463
20191113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,263.0756530761719,0.01991512067615986,254.84149169921875,236.01351928710938,0.0,0.4666469991207123,400.0,0.1224186
20191114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,268.3498840332031,0.01896912232041359,254.58425903320312,233.4591522216797,0.0017106530722230673,0.3927702307701111,400.0,0.1092562
20191116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,272.8946228027344,0.01579940691590309,252.71559143066406,229.798828125,0.07322873920202255,0.30318212509155273,400.0,0.1111253999999999
20191119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,265.3975524902344,0.05669528990983963,252.69195556640625,231.17776489257812,0.0,0.21510615944862366,400.0,0.0963185
20191121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,271.4501647949219,0.09886351972818375,253.38731384277344,233.52798461914062,0.0012814998626708984,0.10294691473245621,400.0,0.1033017
20191122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,272.5329284667969,0.12159135192632675,254.64065551757812,233.00265502929688,0.12976402044296265,0.17560826241970062,400.0,0.1085095
20191127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,260.69964599609375,0.20767471194267273,251.23980712890625,229.32672119140625,0.004717528820037842,0.06785058230161667,400.0,0.0906479
20191129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,268.64642333984375,0.2218998372554779,257.1358642578125,240.2335662841797,2.2019970417022705,0.13438084721565247,400.0,0.0914913999999999
20191202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,261.9134826660156,0.2427137941122055,254.99044799804688,238.45486450195312,0.000852346362080425,0.30832597613334656,400.0,0.0920735
20191205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,256.3267517089844,0.26404136419296265,252.39268493652344,237.67315673828125,0.0,0.06671961396932602,400.0,0.0893085999999999
20191207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,263.41729736328125,0.2785450518131256,253.83872985839844,238.4857177734375,0.0,0.08656440675258636,400.0,0.0895907
20191208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,265.9367370605469,0.28588250279426575,254.05429077148438,237.42149353027344,0.0,0.1673295497894287,400.0,0.0905102
20191210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,263.8511657714844,0.30072858929634094,255.47451782226562,242.36570739746094,0.22010023891925812,0.1715339869260788,400.0,0.0957618
20191213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.21831820905208588,1.3300586938858032,260.6397399902344,0.3234257400035858,254.78257751464844,239.2747802734375,0.000858306884765625,0.10647782683372498,400.0,0.0935259
