date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,256.9838562011719,0.09689352661371231,255.19662475585938,235.99615478515625,0.13849040865898132,0.17300336062908173,400.0,0.1697894073252317
20160101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,252.8971405029297,0.05396801605820656,254.50137329101562,236.26123046875,0.0059896898455917835,0.13211406767368317,400.0,0.1811136850410901
20160102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,250.7208709716797,0.054613400250673294,254.5886993408203,236.30410766601562,0.012564480304718018,0.17640510201454163,400.0,0.1665320381073033
20160104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,253.34716796875,0.057269155979156494,254.8058624267578,235.6962127685547,0.0010665133595466614,0.25269538164138794,400.0,0.1714727463347387
20160107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,253.04443359375,0.060907840728759766,255.51187133789062,236.98667907714844,0.018489042297005653,0.261373370885849,400.0,0.1704889766886349
20160109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,258.3630676269531,0.06323397904634476,257.6322021484375,241.75753784179688,1.8659833669662476,0.2344174087047577,400.0,0.1587493304150869
20160110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,256.0196838378906,0.06272127479314804,258.6492919921875,245.9677276611328,0.595973551273346,0.33265751600265503,400.0,0.1624220698344599
20160112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,254.0088348388672,0.06071118637919426,254.051513671875,238.73004150390625,0.007099328562617302,0.2858690023422241,400.0,0.1554700996312033
20160115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,256.8833312988281,0.057997431606054306,254.40338134765625,233.05934143066406,0.0778912901878357,0.2977145314216614,400.0,0.1533604606459421
20160117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,255.42190551757812,0.056277357041835785,253.92501831054688,236.3060302734375,0.0004410743713378906,0.5287171006202698,400.0,0.1495893448895743
20160118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,252.5277862548828,0.05633893236517906,254.55850219726562,235.71075439453125,0.007663744501769543,0.3082881569862366,400.0,0.1510977915955886
20160120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,258.6449279785156,0.05700710788369179,256.19329833984375,237.28530883789062,2.0248467922210693,0.3105354607105255,400.0,0.1618427380751422
20160123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,247.3424072265625,0.05792652443051338,252.88595581054688,237.96975708007812,0.0018209823174402118,0.35760074853897095,400.0,0.1316300905734025
20160125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,249.64707946777344,0.05861082673072815,252.36184692382812,238.3291778564453,0.006025833543390036,0.26645195484161377,400.0,0.1311600676525283
20160126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,254.8707733154297,0.06000368669629097,254.49583435058594,238.45697021484375,0.022459564730525017,0.334931880235672,400.0,0.1315972985606923
20160128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,255.91456604003906,0.06344399601221085,254.76638793945312,238.597412109375,0.056775059551000595,0.37395527958869934,400.0,0.1393581448363858
20160131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,260.96868896484375,0.06840634346008301,257.01446533203125,241.7554473876953,0.7040271162986755,0.3931291103363037,400.0,0.1391613907054315
20160202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,259.6647644042969,0.07153736054897308,256.0989074707031,239.64938354492188,0.2628054618835449,0.4224752187728882,400.0,0.1377622526137123
20160203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,261.59130859375,0.06992785632610321,257.1851806640625,239.7166290283203,0.4606943726539612,0.38967010378837585,400.0,0.1451077295098387
20160205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,258.5134582519531,0.0648898333311081,256.14642333984375,239.45668029785156,0.0024520468432456255,0.5179135799407959,400.0,0.1419815292393443
20160208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,263.93084716796875,0.05814569070935249,256.1483154296875,239.70086669921875,1.0290154218673706,0.38970494270324707,400.0,0.148365099138706
20160210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,265.93389892578125,0.054100535809993744,257.77447509765625,244.10824584960938,0.005832402501255274,0.3600885570049286,400.0,0.2396042353801367
20160211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,266.06463623046875,0.05687922239303589,258.6972351074219,240.74278259277344,0.1991771161556244,0.2912293076515198,400.0,0.254601251917639
20160213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,264.01568603515625,0.065473772585392,257.9842529296875,238.05398559570312,5.857223033905029,0.2616511881351471,400.0,0.2480755812418399
20160216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,257.190673828125,0.07798036187887192,256.0531005859375,238.27035522460938,0.300860732793808,0.33048298954963684,400.0,0.2400196033400972
20160218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,260.0196838378906,0.08626764267683029,256.3075256347656,237.542236328125,0.001054367981851101,0.5801132917404175,400.0,0.2291325570927739
20160229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,256.6241760253906,0.07261795550584793,256.2515869140625,239.2034912109375,0.0010693516815081239,0.5331426858901978,400.0,0.2411126814884219
20160303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,263.3287658691406,0.07326753437519073,257.7449645996094,239.95741271972656,0.0028781245928257704,0.547378659248352,400.0,0.2509285139925886
20160305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,266.7122802734375,0.0735698938369751,257.0370178222656,240.79541015625,5.563763988902792e-05,0.8358203172683716,400.0,0.2534972424259658
20160306.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.8723449707031,0.07196702808141708,259.11663818359375,242.87460327148438,0.06337961554527283,0.4392414391040802,400.0,0.2525790594950629
20160308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,272.4473876953125,0.06776836514472961,256.0181884765625,241.3030548095703,0.002590290969237685,0.2686362564563751,400.0,0.2854697450157845
20160311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,272.52044677734375,0.06191830337047577,257.3543395996094,242.45388793945312,0.10652817785739899,0.2849116325378418,400.0,0.2500649817264219
20160313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,274.4455261230469,0.05824295058846474,254.49099731445312,237.79092407226562,0.29063841700553894,0.3805128037929535,400.0,0.284300153217162
20160314.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,275.8297424316406,0.0584450401365757,258.3770751953125,242.50526428222656,0.21852637827396393,0.6374252438545227,400.0,0.3028715305955584
20160316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,276.5733947753906,0.060055434703826904,248.67807006835938,233.62098693847656,2.455676317214966,0.8343796730041504,400.0,0.3009367855575448
20160319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,274.92791748046875,0.06206729635596275,249.57745361328125,224.58474731445312,0.0012535611167550087,0.731578528881073,400.0,0.2790861749296325
20160321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.2906799316406,0.06318500638008118,237.2208709716797,213.58572387695312,3.318881034851074,0.9935994744300842,400.0,0.3015817000721084
20160324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,261.49212646484375,0.05369975417852402,249.960693359375,229.1610107421875,0.04792768880724907,0.7975323796272278,400.0,0.3004995561810614
20160327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,269.3793029785156,0.04417247325181961,248.06488037109375,222.5575408935547,0.0008570672944188118,0.4720899760723114,400.0,0.2926621926686959
20160401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,267.81201171875,0.03263970464468002,237.734375,211.71725463867188,0.0013568010181188583,0.4328293204307556,400.0,0.4915475499660273
20160404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.33782958984375,0.027503177523612976,218.02914428710938,186.92303466796875,1.5729432106018066,0.8910912275314331,400.0,0.4268592484058378
20160406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,276.65771484375,0.024248966947197914,210.42820739746094,176.22947692871094,0.1501009315252304,1.7334684133529663,400.0,0.4287612042703541
20160407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.628173828125,0.023997100070118904,218.54843139648438,191.28150939941406,3.9251718521118164,1.4514155387878418,400.0,0.4112391807129141
20160409.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,275.6972961425781,0.024298299103975296,212.6537628173828,177.417236328125,0.18509788811206818,1.1519362926483154,400.0,0.4088453410713715
20160414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.67291259765625,0.024230848997831345,222.75303649902344,194.50875854492188,3.7699382305145264,1.9060019254684448,400.0,0.3816058602260177
20160415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,271.3521423339844,0.020668722689151764,243.60289001464844,216.73843383789062,1.6197727918624878,1.6256681680679321,400.0,0.3752550821525759
20160417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,272.5541687011719,0.011828135699033737,246.49581909179688,223.38995361328125,0.012363176792860031,1.4616304636001587,400.0,0.3662590619954591
20160420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,278.4733581542969,0.0,221.66668701171875,189.53866577148438,0.7838938236236572,1.9445279836654663,400.0,0.3500159412792107
20160422.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,274.7458190917969,0.0,216.00262451171875,188.267333984375,4.59406852722168,1.326891541481018,400.0,0.4206068511523586
20160423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,273.94122314453125,0.0,215.01220703125,180.48143005371094,0.00585737032815814,1.769948124885559,400.0,0.4488300992529001
20160428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,278.0865478515625,0.0,214.75723266601562,181.66116333007812,0.0547579750418663,1.9335672855377197,400.0,0.4072275886276333
20160503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.1549377441406,0.0,226.5634307861328,196.49526977539062,0.1797349452972412,3.069600820541382,400.0,0.3009149254111961
20160506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.9955749511719,0.0,207.14878845214844,170.14389038085938,7.3082685470581055,2.310394048690796,400.0,0.3146111805301967
20160508.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,274.6569519042969,0.0,206.63333129882812,169.52377319335938,5.012704849243164,1.4214701652526855,400.0,0.4886836854983493
20160509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,278.2270202636719,0.0,215.67120361328125,179.74838256835938,0.7455900311470032,2.8031327724456787,400.0,0.4935697399229711
20160511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.7931823730469,0.0,219.8046875,185.65834045410156,0.09095729142427444,3.310671806335449,400.0,0.4192077121266878
20160514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,273.4971618652344,0.0,219.88507080078125,187.59715270996094,1.5779528617858887,1.2165582180023193,400.0,0.4242358676639695
20160516.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.86474609375,0.0,222.08895874023438,187.04965209960938,1.0762745141983032,2.3380985260009766,400.0,0.407774129046686
20160517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.5957336425781,0.0,221.02767944335938,186.38209533691406,0.56624436378479,2.8586924076080322,400.0,0.421896681974673
20160519.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.1902160644531,0.0,221.03988647460938,187.6123504638672,0.2515204846858978,3.3987176418304443,400.0,0.3944057927098963
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.88751220703125,0.11503803730010986,241.4185028076172,222.39102172851562,0.5398532152175903,3.9524827003479004,400.0,0.3605750626176006
20160810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,286.10223388671875,0.09967698156833649,251.05215454101562,230.44091796875,1.1605074405670166,3.1889822483062744,400.0,0.2704945897453728
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,288.5022888183594,0.07733874768018723,254.54800415039062,235.48583984375,0.2057618498802185,3.581264019012451,400.0,0.2284220571331835
20160818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,289.53997802734375,0.06547435373067856,258.86859130859375,239.23336791992188,8.80624771118164,3.188169479370117,400.0,0.2152614102680096
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,288.4821472167969,0.057949867099523544,260.66754150390625,243.82778930664062,0.3722635507583618,3.553720712661743,400.0,0.2087138783251199
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,289.9046936035156,0.05186014249920845,243.09568786621094,220.87210083007812,4.098215579986572,3.1937758922576904,400.0,0.308938108087435
20160826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,286.7151184082031,0.046182435005903244,233.05880737304688,209.59231567382812,7.319244861602783,2.520164966583252,400.0,0.4307833999057238
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,287.14007568359375,0.042557138949632645,231.94573974609375,209.52285766601562,10.023168563842773,2.33833909034729,400.0,0.4024836326258909
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.8818359375,0.041561342775821686,222.6746826171875,200.42300415039062,0.5052525997161865,1.5482146739959717,400.0,0.5254110720710332
20160903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,281.1669006347656,0.04066949710249901,225.97840881347656,201.8477020263672,8.624944686889648,1.4222831726074219,400.0,0.5006310187778807
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.2034606933594,0.03147068992257118,221.25396728515625,196.9407958984375,1.4677588939666748,1.6591742038726807,400.0,0.5175190538592606
20160911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,282.55975341796875,0.02276870235800743,225.656005859375,202.31607055664062,1.6368564367294312,2.3938522338867188,400.0,0.4653902186901463
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,283.1693115234375,0.016706429421901703,221.8770751953125,196.07574462890625,6.091172218322754,2.3303253650665283,400.0,0.4518142002039216
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,284.962890625,0.0,219.58538818359375,193.54885864257812,6.771795272827148,2.755267381668091,400.0,0.4817754429099708
20160919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.891845703125,0.0,217.35498046875,192.22598266601562,5.874155521392822,1.9522252082824707,400.0,0.5300238564355609
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.3940734863281,0.0,213.1733856201172,184.92755126953125,0.1600184142589569,2.795145034790039,400.0,0.5108294222980334
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.66973876953125,0.0,215.18966674804688,188.56918334960938,0.6381203532218933,1.601184606552124,400.0,0.5458516119563456
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.8569641113281,0.0,209.87413024902344,178.16175842285156,0.9426615834236145,1.775518536567688,400.0,0.5118350520904859
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,279.6930847167969,0.0,211.45407104492188,175.8623046875,0.0008523463038727641,2.777867078781128,400.0,0.4868254585936014
20161005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.215087890625,0.0,214.0596160888672,185.2767333984375,10.92828369140625,1.373079776763916,400.0,0.5173004413377866
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,280.46240234375,0.0,209.2566375732422,183.63648986816406,5.812078952789307,2.063660144805908,400.0,0.5821417681065202
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,276.7682800292969,0.0,210.46897888183594,184.40567016601562,7.079598426818848,1.1771385669708252,400.0,0.6081242059581665
20161013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,271.5303039550781,0.0,208.9583740234375,177.83465576171875,3.568580389022827,0.6781874895095825,400.0,0.6049870806951945
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,271.1729431152344,0.0,208.9877166748047,180.40052795410156,1.9230612516403198,0.8082370758056641,400.0,0.5832567055046
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,273.3291931152344,0.0,213.40440368652344,189.4127197265625,1.3794822692871094,0.8222278952598572,400.0,0.5590997073268238
20161021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.65625,0.0,206.03329467773438,170.36807250976562,0.5015489459037781,1.2787948846817017,400.0,0.5451083215530838
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,277.5426940917969,0.0,204.81906127929688,170.0322265625,1.7809799909591675,1.686021089553833,400.0,0.5367244174722333
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,276.16796875,0.0,207.305908203125,172.12586975097656,1.1293237209320068,1.848197340965271,400.0,0.5286356465864709
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,276.9554138183594,0.0,210.2109375,176.5814208984375,5.498380661010742,1.0956484079360962,400.0,0.5093537679783099
20161029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,267.0133972167969,0.0,223.830322265625,194.99099731445312,0.030355943366885185,1.266101360321045,400.0,0.4955810051863019
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.16387939453125,0.0,231.82748413085938,202.408935546875,0.0034419717267155647,0.7598644495010376,400.0,0.4802123429241559
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,272.01416015625,0.0,223.87332153320312,193.4668731689453,0.6280315518379211,0.5214716792106628,400.0,0.4749765013522002
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,270.9045715332031,0.0019697281531989574,233.95269775390625,205.72793579101562,0.0007089088321663439,0.6485452651977539,400.0,0.4676638179631065
20161106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,275.2154235839844,0.010012325830757618,217.619140625,183.76751708984375,2.6018521785736084,0.6909234523773193,400.0,0.4533117176586389
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.6180419921875,0.01557602733373642,216.94873046875,187.03732299804688,1.4348782300949097,0.36553066968917847,400.0,0.4524700455388209
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,263.573974609375,0.01744723692536354,239.72451782226562,214.9563446044922,0.004105478059500456,0.5040172934532166,400.0,0.452043745787215
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,265.1870422363281,0.02066030539572239,239.95863342285156,212.68663024902344,0.0016662725247442722,0.23498553037643433,400.0,0.3992918522152149
20161114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,267.2080078125,0.025753667578101158,240.70391845703125,213.8925323486328,0.005717417690902948,0.20220047235488892,400.0,0.428433278464827
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,270.09356689453125,0.02925586700439453,231.46096801757812,202.7252655029297,0.009579925797879696,0.1477716565132141,400.0,0.427274623164966
20161117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,270.1007995605469,0.031297314912080765,242.19827270507812,215.3582000732422,0.004209607839584351,0.20547246932983398,400.0,0.4264548123869549
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,271.4345703125,0.03560750558972359,238.8817596435547,211.43603515625,0.02097812108695507,0.3444623649120331,400.0,0.4200165889462859
20161122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,270.7622375488281,0.04210960865020752,239.99185180664062,213.67660522460938,0.470233291387558,0.11500968784093857,400.0,0.4161361667050328
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,270.0495300292969,0.04638197273015976,239.99411010742188,213.57664489746094,0.018432671204209328,0.12155117839574814,400.0,0.4118185128458123
20161125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,267.53009033203125,0.046046387404203415,244.53302001953125,218.3013916015625,0.9743317365646362,0.13942936062812805,400.0,0.4127913521198773
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,269.3307800292969,0.043912168592214584,244.85232543945312,219.01356506347656,0.012520709075033665,0.108609639108181,400.0,0.3493054397505816
20161130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.0444030761719,0.04116320237517357,247.00259399414062,221.08343505859375,0.00138325325679034,0.08367825299501419,400.0,0.3684670776912958
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,268.4441223144531,0.039477936923503876,248.6890869140625,221.7633819580078,0.4377917945384979,0.18146483600139618,400.0,0.3744134175043708
20161203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.20598027110099792,1.134369969367981,265.0164794921875,0.04028969630599022,247.75411987304688,222.72393798828125,0.0015301813837140799,0.18163511157035828,400.0,0.2880166137511097
