date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.35870361328125,1.1083704233169556,257.41705322265625,238.76947021484375,2.8514249324798584,2.61669659614563,300.0,0.187666668867071
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.3205871582031,1.1091976165771484,251.77651977539062,232.93075561523438,6.690802097320557,4.158788681030273,300.0,0.212791664525867
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.3053283691406,1.111354112625122,252.70162963867188,235.37789916992188,0.4009750187397003,3.398153066635132,300.0,0.209666665022572
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.3646240234375,1.1132382154464722,255.18887329101562,239.17852783203125,1.4860548973083496,2.7965691089630127,300.0,0.19583333345751
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.66961669921875,1.1168173551559448,255.80645751953125,239.35289001464844,0.0025389837101101875,3.8520545959472656,300.0,0.173708333323399
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.8045654296875,1.1186996698379517,259.55462646484375,241.69076538085938,2.813312530517578,3.2094886302948,300.0,0.163666663691401
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.196533203125,1.122640609741211,260.9552307128906,241.87559509277344,0.17771980166435242,4.838673114776611,300.0,0.1397083333383
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.0293884277344,1.1261168718338013,262.9455261230469,245.66232299804688,5.800086498260498,3.1986095905303955,300.0,0.105250001264115
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.1814880371094,1.1275278329849243,260.47637939453125,245.31182861328125,7.922822952270508,3.0131523609161377,300.0,0.099583334599932
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.8308410644531,1.130577564239502,258.40728759765625,242.57345581054688,0.6310142874717712,3.1080989837646484,300.0,0.0920416666194797
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.2185974121094,1.1321483850479126,260.94000244140625,245.40249633789062,0.5937429070472717,1.8413784503936768,300.0,0.088083333025376
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,293.40985107421875,1.135624647140503,263.2357482910156,249.665283203125,0.0036278036423027515,4.4369072914123535,300.0,0.0769999992723266
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,297.5724182128906,1.134809136390686,268.6951904296875,253.63555908203125,0.7908950448036194,5.313096046447754,300.0,0.0642500004420678
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,296.175048828125,1.1319752931594849,270.6279602050781,256.3011474609375,4.687491416931152,3.7122011184692383,300.0,0.061666666995734
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,294.228271484375,1.1275017261505127,258.62042236328125,241.17941284179688,1.0001368522644043,2.3708221912384033,300.0,0.120916666152577
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.16363525390625,1.1252702474594116,262.49053955078125,248.49526977539062,2.146289587020874,3.2476091384887695,300.0,0.114130435754424
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.4151611328125,1.1208570003509521,263.7844543457031,248.82403564453125,0.12930512428283691,3.3282039165496826,300.0,0.152666666234533
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.30926513671875,1.118390679359436,264.4278564453125,251.1695556640625,3.8576714992523193,2.494335174560547,300.0,0.111833333348234
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.0439147949219,1.1181720495224,262.5148620605469,247.32192993164062,2.1140496730804443,3.201907157897949,300.0,0.101416666992009
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.4861755371094,1.1173181533813477,262.27679443359375,248.38253784179688,1.3289543390274048,2.698530673980713,300.0,0.121083332846562
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.41033935546875,1.1169109344482422,257.14703369140625,246.541015625,3.774298906326294,3.2409534454345703,300.0,0.19069565055163
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.4985656738281,1.1159878969192505,257.81103515625,245.710693359375,2.7629239559173584,1.5535519123077393,300.0,0.228791666527589
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.7275695800781,1.1169761419296265,259.12738037109375,244.76708984375,1.5062992572784424,2.9403483867645264,300.0,0.181333336358269
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.2171630859375,1.1185886859893799,260.9875183105469,245.306396484375,3.6609604358673096,2.432490825653076,300.0,0.172624997794628
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.03973388671875,1.1214203834533691,261.164794921875,247.0334014892578,0.3354957401752472,3.091109275817871,300.0,0.124583333730698
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.27044677734375,1.1229164600372314,260.96466064453125,246.03091430664062,1.5388537645339966,3.0038716793060303,300.0,0.104958333695928
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,284.7528076171875,1.1261351108551025,255.74395751953125,243.06658935546875,3.3524718284606934,1.2154954671859741,300.0,0.124125000089407
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.11663818359375,1.1269707679748535,260.0244140625,244.63568115234375,0.43962493538856506,2.2299184799194336,300.0,0.190333334729075
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.8345642089844,1.125988245010376,258.889404296875,244.94021606445312,0.13602301478385925,2.2007482051849365,300.0,0.165916666388512
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.17572021484375,1.1246353387832642,258.68701171875,246.79409790039062,0.0017141756834462285,3.1236398220062256,300.0,0.114666667456428
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.62335205078125,1.1239224672317505,258.6825256347656,247.20660400390625,0.0017136334208771586,3.788062572479248,300.0,0.0901250001043081
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.3482360839844,1.1224231719970703,260.7586669921875,248.84518432617188,4.106642246246338,3.28256893157959,300.0,0.0655416687950492
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.0179443359375,1.1224284172058105,264.9222412109375,250.93161010742188,1.9376229047775269,2.2023282051086426,300.0,0.061999998986721
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,289.56463623046875,1.1232868432998657,258.37908935546875,247.67779541015625,5.006364345550537,1.5393177270889282,300.0,0.0629166675110658
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,296.2206726074219,1.1246570348739624,263.1192626953125,249.3797607421875,0.0008523463038727641,3.9309747219085693,300.0,0.059874998871237
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,297.3430480957031,1.1253811120986938,265.5452880859375,251.65843200683594,0.0008608131902292371,4.098970413208008,300.0,0.0585833336226642
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.74395751953125,1.1269410848617554,266.87261962890625,253.618896484375,4.372111797332764,3.712611198425293,300.0,0.0549999997019768
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.10675048828125,1.1269547939300537,267.8961181640625,253.126953125,0.7480753660202026,2.437648296356201,300.0,0.0529999993741512
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.6546630859375,1.1260757446289062,262.7206726074219,253.59329223632812,0.001809732522815466,2.7226855754852295,300.0,0.052375000435859
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.08392333984375,1.1247105598449707,268.29180908203125,255.02854919433594,0.5911257266998291,1.9338984489440918,300.0,0.0514166674887141
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.0284729003906,1.1239975690841675,266.1172790527344,254.07498168945312,0.22282810509204865,2.2436673641204834,300.0,0.0525217393170232
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.2965087890625,1.1224089860916138,265.4769287109375,253.04127502441406,8.141141891479492,2.4598710536956787,300.0,0.0529999993741512
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.5154724121094,1.1262468099594116,265.876220703125,250.45980834960938,0.0008491133921779692,2.717867136001587,300.0,0.0522500006482005
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,292.01190185546875,1.1305525302886963,268.2052001953125,255.1353759765625,0.009434062987565994,2.1091718673706055,300.0,0.0508333342149854
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.7812194824219,1.1328315734863281,267.3255615234375,255.36424255371094,0.0,2.477022647857666,300.0,0.0501666674390435
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,295.3654479980469,1.1376067399978638,268.4401550292969,257.7008361816406,0.0017178335692733526,2.4972586631774902,300.0,0.0503478268890277
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,297.2688903808594,1.1414217948913574,271.92047119140625,259.1424865722656,0.0,2.68900728225708,300.0,0.0490000005811453
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,296.4698181152344,1.142704725265503,272.4376525878906,259.9312744140625,0.31420519948005676,2.5435025691986084,300.0,0.0483333338052034
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.7504577636719,1.1456000804901123,263.806884765625,247.6334228515625,0.1609116643667221,1.0803619623184204,300.0,0.0494166673161089
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,290.15704345703125,1.147053599357605,266.30474853515625,251.98220825195312,0.00938365887850523,1.4084079265594482,300.0,0.0500000007450581
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.18536376953125,1.1500073671340942,264.5067138671875,250.70074462890625,0.25118130445480347,1.154163122177124,300.0,0.0493333339691162
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.1523132324219,1.1530332565307617,263.2630310058594,250.75039672851562,0.0017088230233639479,1.3043711185455322,300.0,0.0480000004172325
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.77978515625,1.154575228691101,265.89404296875,255.49380493164062,0.21758656203746796,1.2247660160064697,300.0,0.0480000004172325
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,291.22808837890625,1.1577047109603882,264.8602294921875,254.87875366210938,0.2636911869049072,1.538329839706421,300.0,0.0472500002942979
20160926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,288.7773742675781,1.1592835187911987,268.1873779296875,254.16635131835938,0.05878179892897606,1.1188814640045166,300.0,0.0472500002942979
20160930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.8025207519531,1.1675699949264526,265.73486328125,248.9024658203125,0.3425084948539734,1.2453889846801758,300.0,0.0466086958413539
20161001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,287.44970703125,1.1714370250701904,263.50592041015625,250.19439697265625,1.613982915878296,1.0225460529327393,300.0,0.046916666906327
20161003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,286.27410888671875,1.178884506225586,251.4200439453125,235.5408935546875,0.28725746273994446,1.0064036846160889,300.0,0.0470833336003125
20161004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.4601135253906,1.1827783584594727,259.30938720703125,238.1935272216797,0.001162138069048524,0.7856553196907043,300.0,0.0480000004172325
20161006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,282.1879577636719,1.191131353378296,257.07781982421875,244.923583984375,0.020064327865839005,0.36335334181785583,300.0,0.0477500003762543
20161008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,284.33551025390625,1.194032073020935,259.43463134765625,246.40390014648438,0.31094396114349365,0.9432182312011719,300.0,0.048521739633187
20161009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.8644104003906,1.1922422647476196,258.272216796875,245.2249755859375,0.5228731632232666,0.5759376883506775,300.0,0.0480833337642252
20161011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.35894775390625,1.1900606155395508,260.47259521484375,248.65069580078125,0.38613343238830566,0.28328844904899597,300.0,0.0475833336822689
20161012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,282.3678894042969,1.188893437385559,260.4739990234375,249.53240966796875,0.17051470279693604,0.4588957726955414,300.0,0.0480000004172325
20161014.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,282.66815185546875,1.1865801811218262,261.65234375,246.7789306640625,2.8957836627960205,0.7846583127975464,300.0,0.0480000004172325
20161016.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,284.81787109375,1.1842496395111084,256.7947692871094,243.85101318359375,0.0008642672910355031,0.8144227266311646,300.0,0.0486956527051718
20161017.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.6004943847656,1.1830703020095825,261.8211669921875,245.80459594726562,0.8375599980354309,0.746576189994812,300.0,0.0487500005401671
20161019.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.0445251464844,1.1807414293289185,235.37240600585938,220.64974975585938,12.036211967468262,0.9940807819366455,300.0,0.0480909095230428
20161020.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.09417724609375,1.1795365810394287,242.12051391601562,226.89498901367188,5.479942798614502,0.39862900972366333,300.0,0.0500000007450581
20161022.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,279.6420593261719,1.176560878753662,242.76217651367188,227.3791046142578,0.0811447724699974,0.6040363907814026,300.0,0.0520000010728836
20161024.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.4193115234375,1.1834014654159546,245.22671508789062,227.20361328125,2.631155014038086,0.5006952285766602,300.0,0.0516666676849127
20161025.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.9396667480469,1.1927976608276367,246.02999877929688,231.16612243652344,0.0793464258313179,0.4949456453323364,300.0,0.0521304356339185
20161027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,284.3847961425781,1.210071325302124,247.49069213867188,232.87347412109375,0.07573398947715759,0.4071323275566101,300.0,0.0529999993741512
20161028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,285.7976379394531,1.2193869352340698,250.92416381835938,232.93130493164062,0.4674845337867737,0.2570294439792633,300.0,0.0529999993741512
20161030.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.5693664550781,1.2395402193069458,250.4267578125,231.85321044921875,0.008188381791114807,0.16735316812992096,300.0,0.0531739124461361
20161101.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.7879333496094,1.2513247728347778,252.19430541992188,234.6354217529297,0.19836586713790894,0.26902928948402405,300.0,0.0529999993741512
20161102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,279.6292724609375,1.2518486976623535,249.105224609375,234.9820098876953,2.3191120624542236,0.8272423148155212,300.0,0.0529166661823789
20161104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.6016540527344,1.2552438974380493,248.20059204101562,233.644775390625,2.707606077194214,0.7945608496665955,300.0,0.0529999993741512
20161105.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,279.8353576660156,1.2568566799163818,246.10556030273438,233.08856201171875,1.238257646560669,0.8058854341506958,300.0,0.0529999993741512
20161107.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,277.2650146484375,1.2607166767120361,244.55050659179688,232.7777099609375,5.102203369140625,0.4739797115325928,300.0,0.053782608198083
20161109.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,275.42584228515625,1.2545469999313354,240.27969360351562,222.20437622070312,4.83354377746582,0.5996663570404053,300.0,0.0544166662730277
20161110.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,276.4721374511719,1.245929479598999,242.5479278564453,226.8965606689453,10.153841018676758,0.5074005126953125,300.0,0.0559999998658895
20161112.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,274.333984375,1.2315839529037476,237.22238159179688,218.16757202148438,0.007396497763693333,0.44502341747283936,300.0,0.0570000000298023
20161113.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,275.499267578125,1.2244809865951538,240.06143188476562,222.42620849609375,0.48741355538368225,0.32452473044395447,300.0,0.0570000000298023
20161115.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,282.071044921875,1.210381031036377,240.33795166015625,224.91561889648438,1.6566659212112427,0.0,300.0,0.0594166663164894
20161117.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.77392578125,1.203375220298767,242.39251708984375,226.36764526367188,12.776825904846191,1.4946892261505127,300.0,0.0659523808530399
20161118.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,279.3804931640625,1.2036062479019165,233.6412353515625,218.97140502929688,19.10681915283203,1.4653041362762451,300.0,0.0708181841129606
20161120.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.2601318359375,1.202502965927124,239.0569610595703,219.8208465576172,6.702487945556641,1.6012321710586548,300.0,0.075916667158405
20161121.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,283.15606689453125,1.202054500579834,238.88775634765625,226.0216827392578,4.748170375823975,1.4211655855178833,300.0,0.0806666674713294
20161123.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.80377197265625,1.2012091875076294,238.4696044921875,220.9337158203125,0.0026943092234432697,0.12459339946508408,300.0,0.0829583310211698
20161125.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,275.57171630859375,1.1995645761489868,240.01370239257812,220.3683319091797,0.0,0.4582289755344391,300.0,0.0829999968409538
20161126.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,273.18157958984375,1.1982914209365845,242.91552734375,223.44232177734375,0.013763833791017532,0.1763533055782318,300.0,0.0829999968409538
20161128.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,271.7560119628906,1.1959567070007324,239.8216552734375,214.44876098632812,0.0017262898618355393,0.25844916701316833,300.0,0.0829999968409538
20161201.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,278.99505615234375,1.190373182296753,239.13742065429688,219.87359619140625,0.22886133193969727,0.18297921121120453,300.0,0.0858333309491475
20161203.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,274.5719909667969,1.2147860527038574,238.60897827148438,217.25491333007812,0.005800724495202303,0.11706019192934036,300.0,0.0853333321089546
20161209.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.41839599609375,1.4320279359817505,242.88992309570312,227.23121643066406,0.10591919720172882,0.14781293272972107,300.0,0.0882500000298023
20161211.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.291259765625,1.4682053327560425,240.4179229736328,224.4227294921875,4.782367706298828,0.8340317606925964,300.0,0.0975416675209999
20161212.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,278.6229248046875,1.453668236732483,242.77369689941406,228.02706909179688,0.026487847790122032,0.0,300.0,0.0989999994635582
20161214.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,280.4383239746094,1.4388678073883057,244.84768676757812,228.86550903320312,0.5264402031898499,0.08501767367124557,300.0,0.10359091040763
20161215.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,278.8876647949219,1.4306902885437012,245.65296936035156,230.46923828125,0.009194981306791306,0.2811005711555481,300.0,0.104000002145767
20161217.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,277.9215393066406,1.414029598236084,243.11964416503906,227.2351837158203,0.7088761925697327,0.17387811839580536,300.0,0.103583334634701
20161219.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,277.3646240234375,1.40729558467865,244.71026611328125,226.45761108398438,0.056030575186014175,0.14602230489253998,300.0,0.103333334128062
20161220.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,272.5697021484375,1.409423828125,239.2613525390625,217.81373596191406,0.0004987359279766679,0.0,300.0,0.103000000119209
20161222.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,278.8335266113281,1.4113556146621704,242.62680053710938,224.61282348632812,5.6716084480285645,0.30600979924201965,300.0,0.119833332796892
20161223.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,277.9393310546875,1.412534236907959,243.1644287109375,226.63375854492188,0.27917733788490295,0.38757723569869995,300.0,0.117166665693124
20161225.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,281.9161682128906,1.415668249130249,242.28753662109375,225.7324676513672,1.2794091701507568,0.6073751449584961,300.0,0.11799999854217
20161227.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.09821759164333344,1.1280146837234497,278.5893249511719,1.4061620235443115,242.2362060546875,225.54617309570312,0.07813858985900879,0.24607397615909576,300.0,0.119666664550702
