date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,286.99017333984375,0.27710384130477905,268.31103515625,247.30030822753906,0.0,0.7272457480430603,200.0,0.0771708342557152
20180902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.0501708984375,0.2795131802558899,264.72161865234375,240.06863403320312,0.0,0.71661376953125,200.0,0.0956124995524685
20180905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,289.80023193359375,0.2807370126247406,269.28692626953125,248.82887268066406,0.7306864857673645,0.9581495523452759,200.0,0.0911000004659096
20180907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,285.5760498046875,0.2819087505340576,258.28692626953125,233.08047485351562,0.0,1.034712553024292,200.0,0.112120833558341
20180908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,285.11309814453125,0.28270411491394043,264.1480712890625,240.90545654296875,0.0,1.0215178728103638,200.0,0.103191667546829
20180910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,289.4077453613281,0.2842281758785248,269.5806579589844,247.17092895507812,0.0012814997462555766,0.9689815044403076,200.0,0.0970166670158505
20180913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,288.176513671875,0.2865610122680664,269.51171875,251.70318603515625,0.00043511379044502974,0.8209550380706787,200.0,0.0857666662583749
20180915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,285.0692443847656,0.2883865535259247,268.996337890625,249.94418334960938,0.11542593687772751,0.7386398911476135,200.0,0.0797541663050652
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,283.5746154785156,0.28945237398147583,267.82110595703125,250.538818359375,0.0,0.439561128616333,200.0,0.0753999998172124
20180918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,290.64154052734375,0.29155656695365906,273.2421569824219,255.15951538085938,0.02171960659325123,0.6134396195411682,200.0,0.0716958331565062
20180921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,290.2889709472656,0.2947944104671478,271.9897766113281,253.27577209472656,0.0,0.4472430944442749,200.0,0.0638208331850668
20180923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,288.869873046875,0.29712915420532227,271.9048156738281,252.5989532470703,0.0025725204031914473,0.32590964436531067,200.0,0.0610000003750126
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,289.64654541015625,0.2983867824077606,273.0489501953125,255.4881591796875,0.001716613071039319,0.30820438265800476,200.0,0.0591958332806826
20180926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,291.80401611328125,0.30091026425361633,274.3935241699219,254.20309448242188,0.00043511384865269065,0.36188796162605286,200.0,0.0555333330606421
20180929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,286.7161560058594,0.3053591251373291,272.6046142578125,255.13589477539062,0.0021473891101777554,0.2176106572151184,200.0,0.0501249997566144
20181001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,293.1799621582031,0.3011825382709503,275.5652770996094,255.99830627441406,0.0,0.30616503953933716,200.0,0.0480249999091029
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.5799865722656,0.2951815724372864,280.2127685546875,260.1220703125,0.8881675601005554,0.7143568396568298,200.0,0.0484333334801098
20181004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,290.2843017578125,0.2855769991874695,265.0063171386719,237.70870971679688,3.0117459297180176,1.374179720878601,200.0,0.0514699999243021
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,293.8778991699219,0.2720162570476532,274.131591796875,252.63931274414062,0.000852346362080425,0.9147292971611023,200.0,0.0478749998534719
20181009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,294.573974609375,0.2710517644882202,273.094970703125,253.41986083984375,0.26094850897789,0.5927383899688721,200.0,0.0440541664138436
20181010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,290.0694274902344,0.27487611770629883,261.4664306640625,233.18783569335938,5.305514812469482,1.385825753211975,200.0,0.0439208333070079
20181012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.8733215332031,0.2810916304588318,272.5701904296875,250.79220581054688,0.5226550698280334,0.9783182740211487,200.0,0.0433791669396063
20181015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.9535217285156,0.2919811010360718,267.46484375,237.89895629882812,5.699952602386475,1.8694795370101929,200.0,0.0454041666040818
20181017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.5397644042969,0.2967492341995239,247.04928588867188,210.1646728515625,0.2658495306968689,2.328577756881714,200.0,0.156279167160392
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.3770446777344,0.2973613142967224,255.994384765625,226.5406494140625,0.0012820151168853045,2.2585623264312744,200.0,0.145020833859841
20181020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,289.8513488769531,0.2993849515914917,262.3582458496094,236.4230194091797,1.0335246324539185,1.8731904029846191,200.0,0.127179168475171
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,294.7698059082031,0.30237242579460144,273.7417297363281,253.136962890625,0.0008612871170043945,1.8888033628463745,200.0,0.111437500144045
20181025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,294.4357604980469,0.30387142300605774,277.1634216308594,256.36431884765625,0.0012836421374231577,1.5197196006774902,200.0,0.101308332756162
20181026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,293.72125244140625,0.30431658029556274,275.8930358886719,256.598388671875,0.0,1.1737661361694336,200.0,0.0963749997317791
20181028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.90472412109375,0.3053443431854248,275.7690734863281,257.1827392578125,0.00043511379044502974,0.8786203861236572,200.0,0.0893749995157123
20181031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.4405212402344,0.3068956732749939,281.31890869140625,262.2311706542969,0.0017089562024921179,0.966917872428894,200.0,0.0785541664808989
20181102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.85052490234375,0.3076780438423157,281.40423583984375,261.63592529296875,0.2777426242828369,0.7821884751319885,200.0,0.0704458334172765
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,296.4495849609375,0.3079182207584381,278.7242431640625,259.57513427734375,0.0008702277555130422,0.513708770275116,200.0,0.0622541668514411
20181105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.47918701171875,0.308464914560318,250.43222045898438,215.62973022460938,7.446896076202393,0.8036580085754395,200.0,0.0572375001696249
20181108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,289.6111755371094,0.3091893196105957,256.44305419921875,226.69046020507812,0.000852346362080425,1.6287994384765625,200.0,0.118970832166572
20181110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,294.7855529785156,0.310810923576355,273.1315002441406,250.27520751953125,0.00042617321014404297,1.674386739730835,200.0,0.104591666720808
20181111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.7064514160156,0.3122984766960144,276.41986083984375,257.4894104003906,0.000852346362080425,1.6657159328460693,200.0,0.0979291663194696
20181113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,294.82958984375,0.3150279223918915,233.85682678222656,195.08383178710938,12.571815490722656,1.5973395109176636,200.0,0.0886458332339923
20181116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,296.09326171875,0.31945133209228516,272.82354736328125,248.23916625976562,0.0008523463038727641,2.0776708126068115,200.0,0.110154166817665
20181118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.3078308105469,0.3201032876968384,281.98138427734375,261.26568603515625,0.0,1.5153487920761108,200.0,0.0938166668638587
20181119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.0967102050781,0.3190649449825287,283.3808288574219,261.870361328125,0.0017195938853546977,1.3093335628509521,200.0,0.0864833335702618
20181124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.7971496582031,0.3150108754634857,276.42681884765625,255.090087890625,0.0006523457122966647,0.9488338828086853,200.0,0.0809625005349517
20181126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.57000732421875,0.31668874621391296,281.6097412109375,263.27166748046875,0.0008523463038727641,1.0735204219818115,200.0,0.0708750005190571
20181127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,295.5439758300781,0.31954044103622437,254.13040161132812,220.03958129882812,8.66687297821045,1.6222386360168457,200.0,0.0652958339390655
20181129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,296.41961669921875,0.32451021671295166,276.6437683105469,255.47366333007812,0.0047336602583527565,1.6611610651016235,200.0,0.066460870206356
20181202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,293.91192626953125,0.33303722739219666,280.09942626953125,259.29443359375,0.0,0.9204438924789429,200.0,0.0546625000424683
20181204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.43658447265625,0.3307968080043793,281.2851257324219,261.93426513671875,0.000858306884765625,0.8257813453674316,200.0,0.0495208335729937
20181205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.0541687011719,0.32512617111206055,283.0921630859375,262.9700927734375,0.0,0.8396701812744141,200.0,0.0478666668447355
20181207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,306.8254699707031,0.3161230683326721,284.896240234375,266.494873046875,0.0008583068265579641,0.671638011932373,200.0,0.0460291663184762
20181210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.1542663574219,0.30271080136299133,283.01898193359375,264.1387634277344,0.06947419047355652,0.3944639563560486,200.0,0.0411125000876685
20181212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.30889892578125,0.3008800446987152,249.97756958007812,211.77450561523438,11.307272911071777,1.7199745178222656,200.0,0.0392958332474033
20181213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,293.63616943359375,0.30383914709091187,228.49891662597656,189.43798828125,9.994890213012695,1.980684518814087,200.0,0.0988875001979371
20181215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,294.3366394042969,0.30822882056236267,260.8766174316406,230.013916015625,0.35730692744255066,1.8676432371139526,200.0,0.135116667176286
20181218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.0293884277344,0.3156965970993042,283.18426513671875,261.8329162597656,0.0008642672910355031,2.154381275177002,200.0,0.110441666717331
20181220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.9275817871094,0.31720244884490967,284.39910888671875,264.29638671875,0.0008523463038727641,1.53396475315094,200.0,0.0928291662906607
20181221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.5404357910156,0.31584420800209045,279.0744323730469,263.26812744140625,0.0017131458735093474,0.9868432879447937,200.0,0.0797374996667107
20181223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.1006774902344,0.3140435814857483,283.57183837890625,262.89019775390625,0.000852346362080425,0.9707788228988647,200.0,0.0636083334684372
20181226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,308.5508728027344,0.3111225962638855,284.49237060546875,266.8946533203125,0.00042617321014404297,0.8029664754867554,200.0,0.0505041667881111
20181228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,311.888427734375,0.3104492425918579,290.06451416015625,269.79644775390625,0.047858886420726776,0.5874888300895691,200.0,0.0439041669790943
20181229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,309.67041015625,0.31084609031677246,287.5740661621094,269.78173828125,0.05907615274190903,0.4233720600605011,200.0,0.0419458337128162
20181231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,304.875,0.31139785051345825,283.5137939453125,261.61627197265625,1.2061551809310913,0.7822157740592957,200.0,0.0373916667886078
20190103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,310.06719970703125,0.09495781362056732,289.5706787109375,267.73321533203125,0.0,0.38554757833480835,200.0,0.0387458335608244
20190105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,299.8588562011719,0.0935061126947403,283.104736328125,263.02130126953125,0.02518714964389801,0.1952785700559616,200.0,0.0324833336441467
20190106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.0982971191406,0.09277458488941193,285.0115966796875,265.5865783691406,0.0025706258602440357,0.1704205572605133,200.0,0.0312833337423702
20190108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,302.2103576660156,0.09138061106204987,284.50482177734375,262.07806396484375,1.8240073919296265,0.6815335154533386,200.0,0.0327833334449679
20190111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,305.59771728515625,0.08739125728607178,285.713134765625,268.3712158203125,0.004742975812405348,0.3093576431274414,200.0,0.0295624999950329
20190113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,309.71221923828125,0.08433052897453308,289.9556884765625,269.8406982421875,0.000858306884765625,0.26545950770378113,200.0,0.0314625001046807
20190114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,310.2488708496094,0.0828169584274292,289.97314453125,270.348388671875,0.005464345216751099,0.24516266584396362,200.0,0.0322625001426786
20190116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,313.9379577636719,0.07987388223409653,292.34515380859375,271.9042053222656,0.000858306884765625,0.2250315099954605,200.0,0.0351500002046426
20190119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.977294921875,0.07470320910215378,286.22760009765625,268.705322265625,0.0008523463038727641,0.16613078117370605,200.0,0.0297458334049831
20190121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,309.8957824707031,0.07117725163698196,291.49554443359375,272.2838134765625,0.00170469272416085,0.1530749797821045,200.0,0.0274916669198622
20190122.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,309.82489013671875,0.06947743147611618,289.2852478027344,267.77685546875,0.01588972471654415,0.1418466567993164,200.0,0.029633333052819
20190124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,312.4597473144531,0.0664321631193161,292.32794189453125,273.08294677734375,0.0026023562531918287,0.1269146203994751,200.0,0.0302124997445693
20190127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,302.4143981933594,0.0539979450404644,276.2344970703125,247.76119995117188,3.1567931175231934,0.9721006751060486,200.0,0.0248374999500811
20190129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,306.298583984375,0.04522988945245743,285.31304931640625,260.987548828125,0.5502344965934753,0.8765565752983093,200.0,0.0421285717082875
20190130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,308.23638916015625,0.041306182742118835,277.3067626953125,251.30039978027344,0.03837066888809204,0.6847356557846069,200.0,0.0423416666065653
20190201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,305.51324462890625,0.03420614078640938,286.3275146484375,267.3299560546875,0.002586841583251953,0.3188295066356659,200.0,0.0320250000804663
20190204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,307.56292724609375,0.038491230458021164,287.5635986328125,265.3327941894531,0.10051647573709488,0.24991974234580994,200.0,0.0336375003680587
20190206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,306.87969970703125,0.04627763852477074,261.419921875,228.6450653076172,0.30528825521469116,0.3215509057044983,200.0,0.0329291669186205
20190207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.7130432128906,0.050947196781635284,263.3087463378906,232.30447387695312,1.084216594696045,0.6933345198631287,200.0,0.0336291668160508
20190209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.940185546875,0.062012702226638794,259.2406921386719,226.06787109375,0.16722911596298218,0.9802402853965759,200.0,0.166608334208528
20190212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,295.2201843261719,0.06467825174331665,276.56927490234375,254.64195251464844,0.002973634982481599,0.6744162440299988,200.0,0.145541666696469
20190214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.51080322265625,0.06253928691148758,279.6162109375,262.02667236328125,0.0008553265361115336,0.567127525806427,200.0,0.131991668293873
20190215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,302.9317321777344,0.06137003004550934,283.177734375,263.0775146484375,0.0008523463038727641,0.5291832685470581,200.0,0.12967916795363
20190217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,304.20184326171875,0.058976054191589355,284.19183349609375,265.1304016113281,0.0,0.3226091265678406,200.0,0.12316666636616
20190220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,297.68133544921875,0.05912918597459793,282.98907470703125,261.00811767578125,0.0025663513224571943,0.16480737924575806,200.0,0.105287499725819
20190223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,302.27313232421875,0.06072000041604042,283.88897705078125,264.8533020019531,0.0030017681419849396,0.149544820189476,200.0,0.0908250004673998
20190225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,301.76800537109375,0.061922069638967514,287.0355529785156,267.423828125,0.0008523463038727641,0.11179698258638382,200.0,0.0781749996046225
20190228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,303.47283935546875,0.061126016080379486,285.50634765625,268.2366943359375,0.00043511384865269065,0.09086403250694275,200.0,0.0637833339472612
20190303.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,305.6651916503906,0.059352535754442215,288.106689453125,269.11102294921875,0.0006523457122966647,0.08568370342254639,200.0,0.0524666664811472
20190305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,302.3716735839844,0.05803019553422928,270.5065612792969,240.24551391601562,2.988344669342041,1.0985984802246094,200.0,0.0475125000812113
20190308.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.67572021484375,0.060374610126018524,282.4290771484375,264.5960693359375,0.006051137112081051,0.387207567691803,200.0,0.0373291665843377
20190310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,299.8343811035156,0.06311585009098053,281.4552001953125,262.46600341796875,0.024070465937256813,0.2016412764787674,200.0,0.0360416669088105
20190311.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,298.92816162109375,0.06457865238189697,283.60015869140625,262.97308349609375,0.003585956757888198,0.1639648675918579,200.0,0.0351416664198041
20190313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,295.94696044921875,0.06785374879837036,279.7508239746094,264.05487060546875,0.00023616282851435244,0.13391490280628204,200.0,0.0308083334627251
20190316.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,299.66888427734375,0.06369441002607346,280.72796630859375,263.8309326171875,0.29210689663887024,0.22960905730724335,200.0,0.0314291665175309
20190318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.9600524902344,0.05892753601074219,283.0296325683594,262.40350341796875,0.0019628361333161592,0.11378221213817596,200.0,0.0315416669473052
20190319.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,300.9153137207031,0.05657964572310448,285.0667724609375,267.2252197265625,0.033035360276699066,0.12019001692533493,200.0,0.0319208333579203
20190321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,304.3145446777344,0.051932889968156815,286.4842529296875,266.98638916015625,0.2596529722213745,0.23047645390033722,200.0,0.0305708331676821
20190324.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,295.8851318359375,0.05165575072169304,262.97076416015625,228.91490173339844,2.7912473678588867,1.7402571439743042,200.0,0.0344124999052534
20190326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,290.05950927734375,0.05309177190065384,275.5841064453125,254.2580108642578,0.0,0.5526182651519775,200.0,0.04577499985074
20190327.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,294.7624816894531,0.05387195944786072,278.72216796875,258.41552734375,0.0012814997462555766,0.6240723133087158,200.0,0.0413291663862765
20190329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,292.849365234375,0.05546700581908226,253.96876525878906,221.99391174316406,7.029040813446045,1.4641082286834717,200.0,0.0693874995534619
20190401.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,291.3934326171875,0.05776695907115936,274.5941162109375,254.08889770507812,0.0019155747722834349,0.5627743601799011,200.0,0.0965124995758136
20190403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,296.5740051269531,0.05930104851722717,279.91436767578125,262.5721130371094,0.08745443820953369,0.8343400955200195,200.0,0.089045833175381
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.3350370526313782,1.1454709768295288,296.6889953613281,0.060079727321863174,279.09820556640625,260.03680419921875,0.2428894191980362,0.696660041809082,200.0,0.0834166662146648
