date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151204.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,266.5148010253906,0.0,252.68792724609375,237.38238525390625,0.000852346362080425,0.14767785370349884,200.0,0.0811404003179631
20151206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,266.5210266113281,0.0,253.7886962890625,237.97512817382812,0.0017065702704712749,0.1375349462032318,200.0,0.0845548720293057
20151207.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,265.4358215332031,0.0,252.8188934326172,236.1259765625,0.0074885934591293335,0.11884786188602448,200.0,0.0825713924520338
20151209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,265.3802185058594,0.0,252.98133850097656,238.0826416015625,0.08781732618808746,0.06807192414999008,200.0,0.0784144486145426
20151212.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.57562255859375,0.0,252.98687744140625,237.64791870117188,0.05339314043521881,0.06443734467029572,200.0,0.0800461548302943
20151214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,259.42034912109375,0.0,252.2752685546875,237.16983032226562,0.00043511379044502974,0.04313943162560463,200.0,0.0745151243172585
20151215.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,259.48577880859375,0.0,251.63186645507812,234.744384765625,0.00170469272416085,0.038201626390218735,200.0,0.0734133059158921
20151220.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,257.32342529296875,0.0,249.43508911132812,234.85342407226562,0.026814157143235207,0.04048280790448189,200.0,0.0713134461742204
20151222.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,259.17626953125,0.0,249.59518432617188,235.07168579101562,0.12489017099142075,0.0380265899002552,200.0,0.0707447111490182
20151223.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,258.73162841796875,0.0,249.82928466796875,233.70687866210938,0.5824496150016785,0.04322509095072746,200.0,0.0709950854846586
20151225.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,257.2991027832031,0.0,248.57411193847656,233.7640380859375,0.0008523463038727641,0.06887363642454147,200.0,0.0700827068649232
20151228.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,262.8692626953125,0.0,250.44024658203125,235.64639282226562,0.006581986788660288,0.07061276584863663,200.0,0.0767599101527593
20151230.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,259.97515869140625,0.0,251.85890197753906,237.119873046875,0.02242404781281948,0.028973344713449478,200.0,0.0710362758254632
20151231.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,259.5286560058594,0.0,252.2002716064453,233.42385864257812,0.0,0.026919299736618996,200.0,0.0707880554255097
20160102.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.4355773925781,0.0,250.73904418945312,236.53665161132812,0.0,0.03443477675318718,200.0,0.0718389464115413
20160105.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,262.526611328125,0.0,251.55169677734375,235.1719970703125,0.15999676287174225,0.04427921026945114,200.0,0.0725828622817061
20160107.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,263.1497497558594,0.0,251.70437622070312,236.33709716796875,0.010839981958270073,0.042294472455978394,200.0,0.0729316610765332
20160108.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,260.2418212890625,0.0,253.41624450683594,236.6239013671875,0.47635358572006226,0.023707348853349686,200.0,0.0708539876116749
20160110.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.565673828125,0.0,249.08966064453125,235.6049346923828,0.0008523463038727641,0.041464418172836304,200.0,0.0685624536902954
20160113.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.00390625,0.0,251.94537353515625,235.54327392578125,0.018625522032380104,0.02643255703151226,200.0,0.0691382010118104
20160115.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.234130859375,0.0,250.63427734375,235.91357421875,0.24164648354053497,0.03177357092499733,200.0,0.0689684431417845
20160116.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.01025390625,0.0,251.041259765625,234.15963745117188,0.0,0.03961331397294998,200.0,0.0679616091074421
20160118.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,260.99310302734375,0.0,250.26171875,233.81817626953125,0.009975976310670376,0.02105497010052204,200.0,0.067314723758803
20160121.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,259.72137451171875,0.0,248.2698974609375,233.378662109375,0.00170469272416085,0.028277995064854622,200.0,0.0660921148761796
20160123.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,260.89471435546875,0.0,249.12551879882812,233.32745361328125,0.00170469272416085,0.035661544650793076,200.0,0.0648772220980996
20160124.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.088134765625,0.0,248.16827392578125,232.03390502929688,0.000852346362080425,0.037204448133707047,200.0,0.0648737409695361
20160126.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,263.4155578613281,0.0,250.2177734375,235.0367431640625,0.1793525218963623,0.03194252774119377,200.0,0.06499480708347
20160129.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,265.2599182128906,0.0,250.94503784179688,235.6395263671875,2.6150853633880615,0.028326034545898438,200.0,0.0662952169465521
20160131.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,260.9759826660156,0.0,250.1429901123047,234.61605834960938,0.019732877612113953,0.10240330547094345,200.0,0.0678602920961566
20160201.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.0535583496094,0.0,250.68991088867188,235.47021484375,0.0018061862792819738,0.08035531640052795,200.0,0.0676757693872786
20160203.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.9614562988281,0.0,249.5352325439453,235.35281372070312,0.0025750205386430025,0.07064637541770935,200.0,0.0667489011733171
20160206.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,266.3168029785156,0.0,251.247802734375,235.530029296875,0.05210479348897934,0.14529936015605927,200.0,0.0696520979593817
20160208.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,264.568359375,0.0,253.75399780273438,236.859619140625,0.0015278314240276814,0.13090664148330688,200.0,0.0702648493849361
20160209.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,264.17919921875,0.0,253.0181884765625,236.0626678466797,0.00020929703896399587,0.13710510730743408,200.0,0.0707774269588601
20160211.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,262.8696594238281,0.0,252.077880859375,237.40377807617188,0.8069835305213928,0.09693782776594162,200.0,0.0692058826486269
20160214.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,261.7605895996094,0.0,250.8580322265625,233.36724853515625,0.09141489863395691,0.15643933415412903,200.0,0.068757040076889
20160216.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,262.9716491699219,0.0,252.31890869140625,237.31149291992188,0.0013859589817002416,0.13858981430530548,200.0,0.068728396630225
20160217.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,264.0267639160156,0.0,251.2738494873047,234.44332885742188,0.0008749321568757296,0.15485315024852753,200.0,0.0689536563392417
20160301.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,266.5599060058594,0.0,251.73699951171875,237.57907104492188,0.0017177979461848736,0.3268657922744751,200.0,0.0795440891718802
20160303.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,269.5111999511719,0.0,254.19036865234375,237.42950439453125,0.006219129543751478,0.3156278431415558,200.0,0.0822084976437812
20160304.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,270.4463806152344,0.0,255.18276977539062,239.62191772460938,0.005415544845163822,0.3317842483520508,200.0,0.085319309165546
20160306.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,269.59454345703125,0.0,253.8453369140625,239.12744140625,0.4833224415779114,0.20306985080242157,200.0,0.0895083598637331
20160309.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,270.7997131347656,0.0,254.4167022705078,237.86965942382812,0.0012881890870630741,0.2416052669286728,200.0,0.0926910103104698
20160311.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,273.79779052734375,0.0,254.513427734375,239.572509765625,1.1529122591018677,0.1976860761642456,200.0,0.1001681057775082
20160312.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,272.12567138671875,0.0,256.1888427734375,238.35198974609375,1.1498489379882812,0.18559522926807404,200.0,0.1027721638286796
20160314.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,269.1562194824219,0.0,252.95755004882812,238.1238555908203,0.24123752117156982,0.2857334315776825,200.0,0.1011568401202869
20160317.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,273.2560729980469,0.0,253.90438842773438,236.7741241455078,0.8459461331367493,0.38409915566444397,200.0,0.0961892226090033
20160319.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,269.73321533203125,0.0,255.04550170898438,238.3993377685547,0.6985356211662292,0.3392578959465027,200.0,0.0999078683671541
20160320.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,270.0304260253906,0.0,253.61431884765625,237.668212890625,0.04170883446931839,0.3898216784000397,200.0,0.0991708614164963
20160322.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,269.3175964355469,0.0,254.92677307128906,238.28204345703125,0.0026581704150885344,0.3972761929035187,200.0,0.097022310772445
20160325.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,277.2861328125,0.0,256.23724365234375,239.22845458984375,0.004309799987822771,0.41984039545059204,200.0,0.1092006098673057
20160327.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,273.6418762207031,0.0,255.47329711914062,238.43792724609375,0.4406132102012634,0.4270610809326172,200.0,0.110970587178599
20160328.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,273.8884582519531,0.0,255.81649780273438,239.9341278076172,0.00952536053955555,0.5847049951553345,200.0,0.1137560579227283
20160330.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,275.74908447265625,0.0,259.2525634765625,240.99594116210938,0.13987383246421814,0.5648016333580017,200.0,0.1157364025129936
20160402.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,278.6500244140625,0.0,256.6239013671875,240.72833251953125,0.0011392507003620267,0.28844568133354187,200.0,0.115899568714667
20160404.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,276.2598876953125,0.0,257.59527587890625,240.3547821044922,0.7575529217720032,0.11412525177001953,200.0,0.1155671604986612
20160405.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,277.28973388671875,0.0,256.5,239.19378662109375,0.009932918474078178,0.24212849140167236,200.0,0.11599587839252
20160407.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,275.4806213378906,0.0,257.386962890625,238.86590576171875,0.6423196792602539,0.34428566694259644,200.0,0.1151645949964101
20160410.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,276.75921630859375,0.0,256.08221435546875,240.36534118652344,0.9622588157653809,0.46459585428237915,200.0,0.1167545024654827
20160412.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,276.28131103515625,0.0,256.2772521972656,242.19361877441406,0.005095673259347677,0.6379767060279846,200.0,0.1157145712447041
20160415.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.6690673828125,0.0,258.6922302246094,241.44876098632812,0.0065194773487746716,0.432278037071228,200.0,0.1151511645681845
20160418.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.9422302246094,0.0,257.40386962890625,241.21258544921875,0.5071154832839966,0.22957973182201385,200.0,0.1154670504814324
20160420.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.3520812988281,0.0,260.2198791503906,241.36302185058594,0.04128367453813553,0.4363020658493042,200.0,0.1141919163443768
20160421.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,279.65155029296875,0.0,257.85601806640625,241.160400390625,0.008527110330760479,0.3424381613731384,200.0,0.1140640586769828
20160423.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,275.83026123046875,0.0,259.68798828125,242.02224731445312,0.1735413521528244,0.375352680683136,200.0,0.1131991907798995
20160426.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,276.9762878417969,0.0,259.1929931640625,241.03546142578125,0.1430215984582901,0.3989376425743103,200.0,0.1114880464544209
20160428.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,277.2416687011719,0.0,258.34771728515625,241.2446746826172,0.08301190286874771,0.3032378852367401,200.0,0.1101597909970829
20160429.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,278.7234191894531,0.0,257.5537109375,239.0850372314453,0.3039131164550781,0.2734915018081665,200.0,0.1099173747158298
20160504.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,281.7720031738281,0.0,260.1343994140625,243.00927734375,0.24953675270080566,0.18582813441753387,200.0,0.1129698985799526
20160506.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,282.5037536621094,0.0,259.37237548828125,243.59378051757812,0.4364284574985504,0.3080846071243286,200.0,0.1130254185409285
20160507.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.6548767089844,0.0,260.1883544921875,242.59661865234375,0.15340189635753632,0.38374021649360657,200.0,0.1341663320393611
20160509.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.0346984863281,0.0,262.6875,244.36073303222656,0.0,0.18982256948947906,200.0,0.1462046265369281
20160512.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.4275207519531,0.0,261.59808349609375,242.16937255859375,0.4544013738632202,0.21688078343868256,200.0,0.1364358220792685
20160514.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.76715087890625,0.0,261.9669494628906,244.24002075195312,0.08443228900432587,0.1736764758825302,200.0,0.1291927610679218
20160515.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.64166259765625,0.0,261.8106994628906,243.5016326904297,0.2436307966709137,0.19981294870376587,200.0,0.1262222896330058
20160517.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,282.84765625,0.0,261.697998046875,243.68472290039062,0.07960551232099533,0.1512339562177658,200.0,0.1193088983030368
20160520.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.3968505859375,0.0,262.22747802734375,244.46697998046875,0.007902383804321289,0.10002027451992035,200.0,0.1161343993541474
20160522.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.8168640136719,0.0,263.6142578125,244.1930694580078,0.010047328658401966,0.08553143590688705,200.0,0.1155392351405074
20160523.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.44146728515625,0.0,261.65576171875,243.36691284179688,0.25270259380340576,0.11033623665571213,200.0,0.1152149412664584
20160525.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,282.95928955078125,0.0,262.9839782714844,247.56427001953125,0.9843018054962158,0.45537593960762024,200.0,0.1145330426321985
20160528.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.296875,0.0,263.58489990234375,246.34933471679688,0.058866947889328,0.35109689831733704,200.0,0.1142151665020113
20160530.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.13037109375,0.0,261.3548889160156,244.89669799804688,0.016511183232069016,0.27527540922164917,200.0,0.1139293864641027
20160531.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.7774353027344,0.0,263.9505310058594,247.68759155273438,0.00171661376953125,0.19095633924007416,200.0,0.1145744603515292
20160602.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.4151306152344,0.0,263.79840087890625,247.44705200195312,0.013645825907588005,0.09689231216907501,200.0,0.1152627280098385
20160605.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.9599304199219,0.0,264.55169677734375,247.32070922851562,0.022451819851994514,0.07236205041408539,200.0,0.1148488310864195
20160607.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.1168518066406,0.0,264.416259765625,246.01510620117188,2.9882946014404297,0.38796302676200867,200.0,0.114627236907836
20160608.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,282.8127746582031,0.0,260.49237060546875,239.33111572265625,6.123530387878418,0.6717265248298645,200.0,0.1147347754061531
20160610.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,280.8352355957031,0.0,252.5162353515625,227.04788208007812,3.9006330966949463,1.3426413536071777,200.0,0.1325608883441114
20160613.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,284.6552429199219,0.0,262.7652587890625,241.66213989257812,1.8901642560958862,2.5570528507232666,200.0,0.1454287630234223
20160615.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.35308837890625,0.0,258.7431335449219,240.48284912109375,4.683333396911621,2.6050631999969482,200.0,0.1371228233523045
20160616.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.63922119140625,0.0,261.6948547363281,240.1454620361328,4.8378214836120605,2.590301990509033,200.0,0.134090275891746
20160618.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.4644775390625,0.0,265.89166259765625,248.38311767578125,0.02110903151333332,3.1733205318450928,200.0,0.1252262682731573
20160621.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.60406494140625,0.0,264.9207763671875,248.92474365234375,0.19788339734077454,1.7381274700164795,200.0,0.1168023336601132
20160623.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,291.0097351074219,0.0,267.0029296875,249.49752807617188,0.001722574234008789,0.6219846606254578,200.0,0.1156521967689817
20160624.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,291.7760314941406,0.0,267.365966796875,249.4043426513672,0.000852346362080425,0.297922819852829,200.0,0.1148763951302195
20160626.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,293.86346435546875,0.0,267.05322265625,249.56898498535156,0.0004410743713378906,0.11485259979963303,200.0,0.1544560809464504
20160629.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,294.1900939941406,0.0,267.51849365234375,250.1635284423828,0.48191455006599426,0.6521412134170532,200.0,0.1416933908670519
20160701.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,294.29345703125,0.0,267.56048583984375,248.5865478515625,0.8951061964035034,0.8830811381340027,200.0,0.1340884557381893
20160702.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,294.4214172363281,0.0,260.8650817871094,239.3047332763672,1.034358024597168,0.6289867162704468,200.0,0.1595630665154506
20160704.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,291.18084716796875,0.0,264.28155517578125,246.61627197265625,0.2121172696352005,1.1276787519454956,200.0,0.1601782927755266
20160707.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,293.0567321777344,0.0,266.7696533203125,250.1143798828125,0.0023778609465807676,0.17168104648590088,200.0,0.1510633068004002
20160709.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,294.4012756347656,0.0,268.78955078125,251.66323852539062,0.0,0.10179496556520462,200.0,0.1473490510446329
20160710.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,294.8022766113281,0.0,268.82501220703125,251.58151245117188,0.0,0.09475164115428925,200.0,0.1444491361423085
20160712.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,296.3138427734375,0.0,269.7431640625,251.42274475097656,1.4178645610809326,0.38339924812316895,200.0,0.1514771659858524
20160715.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.17034912109375,0.0,249.53077697753906,224.11856079101562,1.7864720821380615,2.835798501968384,200.0,0.18655275957038
20160717.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,283.0251770019531,0.0,249.6258544921875,223.68905639648438,5.56863260269165,1.5907673835754395,200.0,0.2057905434630811
20160718.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,285.11505126953125,0.0,256.4610900878906,235.8955078125,0.38737040758132935,2.8742570877075195,200.0,0.2227970217354595
20160720.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.1095886230469,0.0,263.3964538574219,244.09121704101562,0.0037943481002002954,2.934936761856079,200.0,0.2132043689489364
20160723.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.6379699707031,0.0,265.83917236328125,251.8561553955078,1.1474472284317017,2.107990026473999,200.0,0.1841307858315607
20160725.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.7757568359375,0.0,262.7342529296875,240.285400390625,2.4135425090789795,2.4561920166015625,200.0,0.1789112457384666
20160726.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,288.237548828125,0.0,264.32904052734375,244.3572540283203,4.688470363616943,2.1709673404693604,200.0,0.176304808507363
20160728.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.6488037109375,0.0,245.21160888671875,218.76373291015625,0.4876112937927246,3.244220018386841,200.0,0.271409704349935
20160731.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.9649963378906,0.0,262.15435791015625,244.62989807128906,0.19858139753341675,2.746821880340576,200.0,0.2577479368386169
20160802.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.0494384765625,0.0,268.9427490234375,249.20504760742188,1.6773606538772583,2.5786662101745605,200.0,0.2412016129431625
20160803.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,289.3916015625,0.0,241.03762817382812,212.73147583007812,9.10777473449707,2.168219566345215,200.0,0.3053480754606426
20160805.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.4615173339844,0.0,231.15835571289062,202.8251953125,4.910771369934082,2.275991439819336,200.0,0.2991013089194894
20160808.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.5541687011719,0.0,253.44158935546875,229.70870971679688,6.151872634887695,2.5320475101470947,200.0,0.2376482555021842
20160810.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,287.0737609863281,0.0,246.4716796875,219.32090759277344,1.9979190826416016,2.8092947006225586,200.0,0.2317242487333715
20160811.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.6128234863281,0.0,256.916015625,234.31729125976562,2.1523916721343994,2.8207058906555176,200.0,0.2228250172920525
20160813.0,1.409999966621399,40.0,16.0,0.0,0.15000000596046448,0.0,0.12623973190784454,1.2947453260421753,286.5135192871094,0.0,259.072998046875,234.7598114013672,0.9006190896034241,2.761837959289551,200.0,0.2168353050947189
