date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,279.31768798828125,1.4755572080612183,251.7911376953125,242.31788635253906,0.1301453411579132,1.256016492843628,400.0,0.209791665275892
20161027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.05224609375,1.4890470504760742,249.05625915527344,237.56533813476562,3.953364849090576,0.9135951995849609,400.0,0.198399996757507
20161028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.1519470214844,1.4956806898117065,249.9300079345703,243.575439453125,31.27775764465332,2.790318012237549,400.0,0.277458331237237
20161030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.2530212402344,1.5090042352676392,250.67112731933594,241.5202178955078,3.333721876144409,1.1751736402511597,400.0,0.232166665916642
20161102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.3726806640625,1.5300536155700684,251.7826385498047,241.46066284179688,0.013531140983104706,0.7709605097770691,400.0,0.211173913401106
20161104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.02081298828125,1.5444508790969849,247.0282745361328,240.59420776367188,0.006324117537587881,1.0816683769226074,400.0,0.242624998092651
20161105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.3036804199219,1.5517433881759644,253.33596801757812,242.3253173828125,0.22021475434303284,0.7271655201911926,400.0,0.224764707333901
20161107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.7314453125,1.56692636013031,245.27737426757812,236.56019592285156,0.0006424969178624451,0.8767188191413879,400.0,0.216999999824024
20161110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.67401123046875,1.5725311040878296,250.3740234375,236.83538818359375,0.002568958792835474,0.87483811378479,400.0,0.20454545522278
20161112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.04071044921875,1.571934700012207,245.68995666503906,235.19454956054688,0.0008523463038727641,1.0017503499984741,400.0,0.193727272478017
20161113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,279.8018798828125,1.571520209312439,252.0919952392578,242.95516967773438,0.0008553265361115336,0.956421971321106,400.0,0.192130436067996
20161115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.11456298828125,1.5708171129226685,249.89202880859375,240.7274169921875,5.946855545043945,0.5706066489219666,400.0,0.188636360520666
20161118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.3302917480469,1.5654810667037964,249.593994140625,238.7108154296875,0.0,0.8374273180961609,400.0,0.227904762540545
20161120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.2632141113281,1.5608644485473633,249.22943115234375,240.15838623046875,5.924745082855225,1.1451773643493652,400.0,0.238739132233288
20161121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,273.8574523925781,1.5584874153137207,250.34298706054688,241.4267578125,1.14407479763031,0.8209842443466187,400.0,0.241499999804156
20161123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,273.8097229003906,1.5532405376434326,246.27267456054688,234.28433227539062,0.0,0.7546184659004211,400.0,0.232956521536993
20161126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.98052978515625,1.5625669956207275,245.49273681640625,238.64511108398438,1.4004110097885132,0.6391475200653076,400.0,0.247125000382463
20161128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.583984375,1.5731518268585205,245.62216186523438,233.95736694335938,0.0017262898618355393,0.6434751152992249,400.0,0.240529410102788
20161201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,280.57012939453125,1.586439609527588,244.252685546875,234.03114318847656,18.404190063476562,1.1068748235702515,400.0,0.291791663815578
20161204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.2444763183594,1.685526967048645,244.30816650390625,232.5003662109375,4.2216273868689314e-05,0.7085605263710022,400.0,0.245470588698107
20161207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.12042236328125,1.8261208534240723,252.32119750976562,246.32666015625,3.3070507049560547,0.19706736505031586,400.0,0.256142856819289
20161228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,272.646240234375,1.8967256546020508,248.33297729492188,238.33700561523438,0.037139613181352615,0.39718863368034363,400.0,0.26933333153526
20170113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.7043151855469,2.041199207305908,245.77700805664062,238.04446411132812,0.4677892029285431,0.8887125253677368,400.0,0.274136361750689
20170126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.5773010253906,2.517664909362793,245.21202087402344,236.04931640625,0.38487616181373596,0.31203436851501465,400.0,0.271904762302126
20170225.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.13916015625,2.091414213180542,252.77743530273438,244.22445678710938,0.15065106749534607,0.0,400.0,0.297749999910593
20170227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.64508056640625,2.0949959754943848,248.10198974609375,235.93389892578125,0.00042617321014404297,1.2358307838439941,400.0,0.261833334962527
20170302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.3230285644531,2.0947155952453613,246.53662109375,235.71493530273438,0.17964725196361542,1.3290220499038696,400.0,0.256291662653287
20170328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.6674499511719,2.0117063522338867,246.69512939453125,236.1722412109375,2.4546806812286377,0.0006989634712226689,400.0,0.289041666934888
20170329.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.56427001953125,2.009514570236206,248.49046325683594,237.839111328125,8.186561584472656,0.5712634921073914,400.0,0.304666665693124
20170331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,273.8487854003906,1.9890468120574951,245.37261962890625,233.9374237060547,3.5332868099212646,0.6648314595222473,400.0,0.274208334585031
20170403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.363525390625,1.9383162260055542,244.45355224609375,235.91079711914062,0.002137636300176382,0.46296411752700806,400.0,0.288277776704894
20170405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,276.1996765136719,1.9062824249267578,241.14430236816406,231.77236938476562,3.424626588821411,0.0,400.0,0.286083334436019
20170406.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,274.3499755859375,1.8882704973220825,246.74993896484375,234.90013122558594,15.277236938476562,0.0,400.0,0.276999995112419
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.2698669433594,1.872658133506775,241.77691650390625,228.065185546875,0.18773296475410461,1.7278497219085693,400.0,0.264791667461395
20170411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.8097839355469,1.8751903772354126,247.294921875,233.4501953125,0.0038219124544411898,2.7335727214813232,400.0,0.229541666805744
20170413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.6651611328125,1.875170350074768,247.0041961669922,236.37388610839844,0.0008553265361115336,2.103543281555176,400.0,0.243416665742795
20170414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.3574523925781,1.8784358501434326,248.67544555664062,234.65789794921875,0.021248720586299896,2.5479929447174072,400.0,0.231086955770202
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.0398864746094,1.8542488813400269,251.7293701171875,239.88807678222656,3.1862378120422363,3.5790109634399414,400.0,0.213958331073324
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.4087829589844,1.7800580263137817,247.98858642578125,233.6505126953125,1.0056252479553223,1.299209713935852,400.0,0.189833332267072
20170421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,278.78369140625,1.7326653003692627,248.12667846679688,235.24789428710938,9.721768379211426,1.5296603441238403,400.0,0.232958332325021
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,277.7288818359375,1.711578607559204,248.74732971191406,240.00442504882812,6.335556983947754,1.2690130472183228,400.0,0.279166662444671
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.0986022949219,1.6497026681900024,246.40196228027344,235.44052124023438,0.001722574234008789,2.5748119354248047,400.0,0.230666665981213
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,284.5679931640625,1.5358387231826782,250.33436584472656,238.94137573242188,0.17696250975131989,0.6473225355148315,400.0,0.259208332747221
20170429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.8100891113281,1.4661073684692383,251.55889892578125,239.46249389648438,0.0,3.278820514678955,400.0,0.232375000913938
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.13134765625,1.42684805393219,251.05679321289062,237.5958251953125,0.5305271148681641,2.591069221496582,400.0,0.218958333755533
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.5838623046875,1.401308298110962,245.56069946289062,235.7993621826172,8.884035110473633,1.1697402000427246,400.0,0.265142855899675
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.41998291015625,1.4290646314620972,249.76925659179688,237.01425170898438,14.08726978302002,1.319471836090088,400.0,0.235458334907889
20170507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.2586364746094,1.445206642150879,249.46112060546875,239.55331420898438,1.117653250694275,2.969373941421509,400.0,0.254666665568948
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.2942810058594,1.454682469367981,249.97662353515625,239.0689697265625,0.5670633316040039,2.3624765872955322,400.0,0.238374997551243
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.26263427734375,1.4610888957977295,247.9838409423828,235.6453094482422,0.7266426682472229,2.474327564239502,400.0,0.222249997779727
20170513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.8720397949219,1.4544212818145752,250.73480224609375,238.83773803710938,0.03616354987025261,1.4756088256835938,400.0,0.20533333470424
20170515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,281.3656005859375,1.4490258693695068,247.86618041992188,236.6588592529297,15.086706161499023,4.256703853607178,400.0,0.268791665633519
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.0340576171875,1.4524270296096802,253.2400360107422,242.37059020996094,0.000852346362080425,4.290208339691162,400.0,0.24408333003521
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.34173583984375,1.402627944946289,258.04815673828125,244.4158935546875,0.003445147769525647,5.188147068023682,400.0,0.200416666766008
20170521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.0106506347656,1.2649588584899902,254.87933349609375,242.66949462890625,0.0,3.836024045944214,400.0,0.154583336164554
20170523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.8130798339844,1.1846762895584106,253.83526611328125,244.56768798828125,0.8487793803215027,3.5577239990234375,400.0,0.187541666130225
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.6795959472656,1.1416447162628174,256.87969970703125,249.05584716796875,0.08622787147760391,2.558178186416626,400.0,0.177625002339482
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.80926513671875,1.106305718421936,251.5322265625,239.20556640625,24.613508224487305,2.47286319732666,400.0,0.238999998817841
20170529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,283.92327880859375,1.1138707399368286,254.55569458007812,243.01226806640625,3.093947172164917,1.2363665103912354,400.0,0.20537499897182
20170531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,286.80316162109375,1.1168235540390015,255.45370483398438,245.17201232910156,1.9876536130905151,1.6093541383743286,400.0,0.201250003029903
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.7062683105469,1.118521809577942,257.2554016113281,248.30166625976562,3.469970226287842,4.326312065124512,400.0,0.237791664898396
20170603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,285.9525451660156,1.1198701858520508,254.24807739257812,245.10101318359375,1.4892230033874512,3.3709065914154053,400.0,0.206499999389052
20170606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,282.3578186035156,1.1192477941513062,253.51956176757812,242.6199951171875,18.31730842590332,3.2519161701202393,400.0,0.274541665489475
20170608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.1698303222656,1.1187453269958496,254.31137084960938,245.4295654296875,0.0008792096632532775,4.437171936035156,400.0,0.232874996960163
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.1325378417969,1.119208574295044,257.3436584472656,249.52685546875,0.1395123451948166,4.139796733856201,400.0,0.216041664282481
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.24603271484375,1.113429307937622,260.27117919921875,250.5521697998047,0.0,5.832873344421387,400.0,0.188083334515492
20170614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.5842590332031,1.0963610410690308,261.79931640625,252.4410400390625,0.018543917685747147,5.671121120452881,400.0,0.12558333016932
20170616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.4019775390625,1.0855157375335693,258.4601135253906,251.20809936523438,10.827049255371094,2.292219877243042,400.0,0.110291667282581
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.87701416015625,1.079925537109375,261.1190185546875,253.94290161132812,9.56617546081543,2.279747247695923,400.0,0.221375000973543
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.2635192871094,1.0709213018417358,265.2844543457031,252.74609375,6.347587585449219,3.6474921703338623,400.0,0.166125000764926
20170622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.709716796875,1.0602216720581055,260.297119140625,252.70596313476562,0.000852346362080425,5.580130577087402,400.0,0.140791666383545
20170624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.4224853515625,1.0531823635101318,266.3619689941406,254.56146240234375,4.1483683586120605,5.120972633361816,400.0,0.11745833295087
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.7950744628906,1.0492901802062988,264.62860107421875,257.7583923339844,0.07726319134235382,6.093264102935791,400.0,0.104333333050211
20170627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.45196533203125,1.0452762842178345,261.18212890625,255.51351928710938,11.521875381469727,3.6121273040771484,400.0,0.079750000188748
20170630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.4034118652344,1.044060468673706,263.70501708984375,253.2882843017578,4.241854667663574,3.9872524738311768,400.0,0.0639583341156443
20170702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.1266174316406,1.0431870222091675,264.182861328125,252.43887329101562,0.30668535828590393,6.429375648498535,400.0,0.15554166585207
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.24114990234375,1.0423505306243896,266.45294189453125,257.7091979980469,0.01454787328839302,6.100811958312988,400.0,0.130833335841695
20170705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.6520080566406,1.0444458723068237,263.14105224609375,251.7930145263672,0.001718048588372767,5.583540916442871,400.0,0.0919166666766008
20170708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.9201965332031,1.0524982213974,265.6600036621094,256.4917297363281,9.710521697998047,4.508440971374512,400.0,0.0941304350676744
20170710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.8614501953125,1.0577327013015747,261.1080322265625,252.37632751464844,0.0652274489402771,5.4021782875061035,400.0,0.138250001395742
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.106201171875,1.060415267944336,268.892578125,258.0818176269531,9.296244621276855,3.298213481903076,400.0,0.127916666679084
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.0633239746094,1.065321445465088,263.3809814453125,254.6514129638672,7.6033616065979,3.10162615776062,400.0,0.153409090570428
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.57574462890625,1.0721065998077393,263.3711242675781,254.81446838378906,0.05049482733011246,4.828145980834961,400.0,0.158458334083358
20170718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.6863098144531,1.07655930519104,265.1591796875,255.459716796875,4.405450344085693,3.7497522830963135,400.0,0.125125000874201
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.6974182128906,1.0793004035949707,267.57208251953125,258.8978271484375,1.3074584007263184,4.451992034912109,400.0,0.113291666222115
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.92669677734375,1.0800358057022095,265.442138671875,256.7743835449219,0.0,5.611213684082031,400.0,0.0855416667958101
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,289.5589599609375,1.075025200843811,265.49371337890625,258.5882263183594,16.684513092041016,2.7713091373443604,400.0,0.08316666741545
20170726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.1255187988281,1.0719051361083984,260.02862548828125,252.66453552246094,0.0012814997462555766,4.625190734863281,400.0,0.146249998981754
20170727.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.8700866699219,1.070373773574829,267.42694091796875,258.39263916015625,4.296947002410889,2.9357900619506836,400.0,0.127958332809309
20170729.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.0425109863281,1.0670946836471558,263.08782958984375,254.19403076171875,0.00170469272416085,4.16597843170166,400.0,0.101000000101825
20170801.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,297.36273193359375,1.0619133710861206,266.94354248046875,258.9317626953125,0.10614029318094254,4.067734241485596,400.0,0.0608333335258067
20170803.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.06524658203125,1.0586881637573242,264.7999267578125,258.43389892578125,3.2721903324127197,4.022390365600586,400.0,0.0457916666443149
20170804.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.583251953125,1.0562841892242432,271.4127502441406,262.20989990234375,1.367562174797058,2.901836395263672,400.0,0.039124999816219
20170806.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.5580749511719,1.0589812994003296,264.7900390625,255.84896850585938,0.36262765526771545,5.321426868438721,400.0,0.0354090912098234
20170809.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.2323913574219,1.0728414058685303,263.80084228515625,255.91856384277344,0.008896039798855782,4.3417205810546875,400.0,0.132541669532657
20170812.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,293.3793029785156,1.0863982439041138,265.192626953125,258.66845703125,3.5609586238861084,3.2355494499206543,400.0,0.0820833329732219
20170814.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.9811096191406,1.0960426330566406,265.05133056640625,255.0655517578125,0.0,3.2795004844665527,400.0,0.0660000007289151
20170817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.51702880859375,1.1114530563354492,262.91571044921875,256.3710632324219,0.00043511384865269065,3.745985507965088,400.0,0.0457083334525426
20170819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.106689453125,1.121553897857666,259.47369384765625,252.30014038085938,6.350359916687012,2.8244211673736572,400.0,0.21633333278199
20170820.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,296.3164367675781,1.127872347831726,267.4434814453125,257.869384765625,0.07764502614736557,4.458951950073242,400.0,0.177791666860382
20170822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,298.0778503417969,1.129029631614685,265.4460754394531,255.6414794921875,0.6093969941139221,3.676469326019287,400.0,0.151041664804022
20170825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.9818115234375,1.1160048246383667,263.95904541015625,252.9293212890625,0.0015368127496913075,3.3120102882385254,400.0,0.169375000521541
20170827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,291.2555847167969,1.10822594165802,258.37420654296875,250.2724609375,0.015844246372580528,2.521742343902588,400.0,0.149666664501031
20170828.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.7451171875,1.1031750440597534,264.9180908203125,257.3391418457031,0.00170469272416085,2.835073709487915,400.0,0.141291668017705
20170830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.3704528808594,1.1042753458023071,263.1046142578125,255.08035278320312,0.09086403250694275,2.0932183265686035,400.0,0.130999999741713
20170902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.7566833496094,1.120481252670288,262.3160400390625,252.5549774169922,0.00170469272416085,2.4875504970550537,400.0,0.110541667168339
20170904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.5589599609375,1.1307259798049927,258.8876953125,249.64073181152344,0.8897096514701843,3.9735350608825684,400.0,0.209500000501672
20170905.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,295.2444152832031,1.13677179813385,266.4788818359375,258.6807556152344,1.1821469068527222,2.958857774734497,400.0,0.177583332483967
20170907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,290.7640075683594,1.1406351327896118,257.2642822265625,248.6749267578125,12.768582344055176,3.9211082458496094,400.0,0.24625000047187
20170910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,288.9109802246094,1.1357536315917969,259.763427734375,251.98095703125,0.24643689393997192,2.7490499019622803,400.0,0.202999998504917
20170912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,292.74578857421875,1.1330212354660034,259.0640869140625,249.85670471191406,0.0,3.395874261856079,400.0,0.184750000014901
20170913.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.1977079212665558,1.0664206743240356,294.1642761230469,1.1310886144638062,265.6135559082031,257.96954345703125,0.0,3.078542709350586,400.0,0.17800000247856
