date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20171130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,288.4095458984375,0.0,275.4327087402344,260.8560485839844,0.03963775187730789,0.11517380177974701,200.0,0.0184166665421799
20171203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,286.9271545410156,0.0,274.5644836425781,258.89801025390625,0.000852346362080425,0.21176476776599884,200.0,0.0183043479109588
20171205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,285.1814270019531,0.0,274.01959228515625,260.193359375,0.00929600466042757,0.08327719569206238,200.0,0.0190454544499516
20171208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,276.7470703125,0.0,269.1329345703125,254.5536651611328,0.0008523463038727641,0.34981900453567505,200.0,0.0179999998460213
20171211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,282.6130065917969,0.0,270.709716796875,258.47479248046875,0.05741849169135094,0.3030279576778412,200.0,0.0162608695580907
20171213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,283.1001281738281,0.0,269.3864440917969,257.255859375,0.0016364783514291048,0.3081068992614746,200.0,0.0164444441907108
20171219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,279.7298278808594,0.0,250.948974609375,226.37991333007812,0.0004410743713378906,0.8374795913696289,200.0,0.117052631550714
20171221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,279.6798400878906,0.0,257.91046142578125,233.78762817382812,0.000852346362080425,0.768718957901001,200.0,0.10175000037998
20171224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,280.6830749511719,0.0,261.21636962890625,238.1768798828125,0.0,0.7496667504310608,200.0,0.0872380957007408
20171227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,283.12908935546875,0.0,266.39337158203125,248.56353759765625,0.002571175107732415,0.6497546434402466,200.0,0.0774583338449399
20171229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.19451619684696198,1.3808648586273193,282.2220764160156,0.0,267.46160888671875,250.679443359375,0.0008523463038727641,0.7055385112762451,200.0,0.0704545459964059
20180101.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,284.4324951171875,0.7335537075996399,270.09149169921875,253.49142456054688,0.00042617321014404297,0.6084719300270081,200.0,0.0632173919483371
20180104.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,285.1340637207031,0.7361475229263306,272.9975891113281,256.42681884765625,1.6056060791015625,0.8019757270812988,200.0,0.0570833332215746
20180106.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,284.0582580566406,0.7377533912658691,268.481201171875,256.15863037109375,0.000860306725371629,0.5313101410865784,200.0,0.0526666667622825
20180109.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,285.5693359375,0.7401580214500427,271.66973876953125,257.3438720703125,0.10187359154224396,0.3326610326766968,200.0,0.0498333334301909
20180112.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,281.5683898925781,0.7418785095214844,264.8782653808594,248.88784790039062,0.00043511379044502974,0.6402211785316467,200.0,0.0482666661341985
20180114.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,282.3516540527344,0.7430069446563721,268.3757019042969,252.3993682861328,0.0,0.5859406590461731,200.0,0.0445238094599474
20180117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,281.7696533203125,0.7447577118873596,270.341064453125,254.1588592529297,0.13975168764591217,0.4749509394168854,200.0,0.0415263158318244
20180125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,280.61761474609375,0.7525042295455933,268.21630859375,252.6066131591797,0.0008553265361115336,0.35586118698120117,200.0,0.0357999999076128
20180128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,281.3447570800781,0.7529168128967285,268.9294738769531,255.41799926757812,0.001722574234008789,0.2670886218547821,200.0,0.0315500000491738
20180130.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,284.1898498535156,0.7531197667121887,270.9822692871094,256.5606689453125,0.001294331275857985,0.2723756432533264,200.0,0.0319473682657668
20180202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,285.5372009277344,0.7534187436103821,271.80633544921875,255.13014221191406,0.00981852412223816,0.19427354633808136,200.0,0.0290434784863306
20180205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,286.571533203125,0.7534248232841492,271.32421875,258.47442626953125,0.001278440817259252,0.2078838348388672,200.0,0.0277826089573943
20180210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,286.0870056152344,0.7537287473678589,271.7044677734375,258.748291015625,0.0,0.15807001292705536,200.0,0.0261250000136594
20180213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,285.00067138671875,0.7621546983718872,271.4205322265625,257.4996337890625,0.004491542000323534,0.11947330832481384,200.0,0.0246190477517389
20180218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,284.1376037597656,0.7768428325653076,245.530517578125,220.18093872070312,1.1372023820877075,1.4733858108520508,200.0,0.198416665196419
20180221.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,278.1855773925781,0.7771874070167542,243.9040985107422,216.1376495361328,0.0008588285418227315,1.5635895729064941,200.0,0.198117646224359
20180223.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,278.4107360839844,0.7771707773208618,248.74713134765625,225.08782958984375,0.000852346362080425,1.6891632080078125,200.0,0.179533333579699
20180226.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,279.752685546875,0.7771098017692566,253.52328491210938,231.52626037597656,0.00170469272416085,1.7914398908615112,200.0,0.159538461611821
20180303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,282.63818359375,0.7746816277503967,255.39306640625,233.4892578125,0.000852346362080425,1.917842149734497,200.0,0.150875000283122
20180306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,283.34967041015625,0.7731068730354309,261.31884765625,240.681396484375,0.0,1.5569467544555664,200.0,0.131684209955366
20180311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,287.34832763671875,0.7668482065200806,267.7586364746094,254.1873779296875,0.8753268718719482,1.1380319595336914,200.0,0.106250000186265
20180314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,291.2567138671875,0.7630908489227295,271.38165283203125,256.64544677734375,0.1981579214334488,1.0939840078353882,200.0,0.0945416667188207
20180317.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,287.4557189941406,0.759482741355896,270.638916015625,256.3736267089844,0.0,0.7229131460189819,200.0,0.0824999995529652
20180319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,284.7232666015625,0.7570932507514954,269.2970886230469,256.69427490234375,0.0017374291783198714,0.6902052164077759,200.0,0.0796666666865349
20180322.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,292.86334228515625,0.7536356449127197,273.089111328125,260.6700439453125,0.0025774952955543995,0.6971743106842041,200.0,0.0739583338921269
20180325.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,288.42108154296875,0.7524866461753845,271.89892578125,256.9676513671875,0.001711735618300736,0.6220064759254456,200.0,0.0828750003129244
20180327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,285.8311767578125,0.751802921295166,272.3949279785156,258.9300537109375,0.36164653301239014,0.5004370808601379,200.0,0.0782500006258488
20180330.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,291.5643005371094,0.7504741549491882,275.7462158203125,261.2608642578125,0.0012942332541570067,0.5966876149177551,200.0,0.0729583337282141
20180402.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,291.49505615234375,0.7424689531326294,277.0370178222656,261.4527587890625,0.00043511384865269065,0.40062248706817627,200.0,0.0688749998807907
20180404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,293.9341735839844,0.7370166778564453,276.4710693359375,262.4021911621094,0.0008523463038727641,0.42971691489219666,200.0,0.0644166674464941
20180407.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.0529479980469,0.7293093800544739,279.0267333984375,263.53826904296875,0.0,0.33776333928108215,200.0,0.0591249993691842
20180410.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.398193359375,0.7286038994789124,279.35174560546875,264.4349670410156,0.0008523463038727641,0.3572802245616913,200.0,0.0537500007388492
20180412.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.4364013671875,0.7283345460891724,280.0098876953125,266.18035888671875,0.12847857177257538,0.24640867114067078,200.0,0.0514583337741593
20180415.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,291.5369567871094,0.7279780507087708,277.7252502441406,264.4503173828125,0.000846385897602886,0.2643004357814789,200.0,0.0467619049761977
20180418.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,292.24658203125,0.7291550636291504,277.3403015136719,262.9659423828125,0.0,0.20627649128437042,200.0,0.04424999995778
20180420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,291.7244567871094,0.7299908995628357,278.563232421875,265.3150634765625,0.0021517272107303143,0.14251229166984558,200.0,0.0430454545739022
20180423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.3255615234375,0.7311607003211975,279.3096923828125,264.8486022949219,0.0,0.20948980748653412,200.0,0.04424999995778
20180426.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.2361755371094,0.7304526567459106,282.24365234375,266.6986083984375,0.0017373500159010291,0.17290076613426208,200.0,0.0412083331805964
20180428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.7405700683594,0.7299239039421082,279.9910888671875,268.28289794921875,0.16933415830135345,0.2753233313560486,200.0,0.0414583335320155
20180501.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,293.0540466308594,0.7291916608810425,280.05853271484375,267.45086669921875,0.000852346362080425,0.11185307055711746,200.0,0.036791666643694
20180504.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,293.7705993652344,0.7296826243400574,280.90936279296875,265.5772399902344,0.0008523463038727641,0.3785710334777832,200.0,0.0360000003129244
20180506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.7744445800781,0.7300431728363037,283.5216369628906,267.7181396484375,0.010427607223391533,0.23047059774398804,200.0,0.0376250001912316
20180509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.1819152832031,0.7306556105613708,282.5293884277344,269.8240966796875,0.0,0.18978473544120789,200.0,0.036625000104929
20180512.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.2232360839844,0.7329697012901306,281.9983215332031,271.03912353515625,0.0,0.09583591669797897,200.0,0.0345416669733822
20180514.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.165283203125,0.7345747947692871,282.76788330078125,267.4131774902344,0.0,0.10610461980104446,200.0,0.0337499999441206
20180517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.9812316894531,0.7369040846824646,284.76336669921875,270.575439453125,0.0017106531886383891,0.10879533737897873,200.0,0.0326250002253801
20180520.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.1379699707031,0.7372832894325256,281.80938720703125,268.67327880859375,0.000858306884765625,0.10965420305728912,200.0,0.0302916667424142
20180522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.48828125,0.7374798059463501,283.40234375,269.015625,0.0008532248320989311,0.086821049451828,200.0,0.0295416668523103
20180525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.1796875,0.7377565503120422,283.30645751953125,269.2003479003906,0.00043511379044502974,0.1079334020614624,200.0,0.0299583334320535
20180528.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.7044677734375,0.7374937534332275,284.741455078125,269.5250244140625,0.0,0.10671399533748627,200.0,0.0292499999826153
20180530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.2533264160156,0.7373103499412537,284.7616271972656,271.5708923339844,0.0008553265361115336,0.09719455242156982,200.0,0.0300833334525426
20180602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.4350891113281,0.7368696331977844,285.9765625,271.0546875,0.0021487458143383265,0.10046577453613281,200.0,0.0290416666151335
20180605.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,304.0466613769531,0.7326675057411194,286.98931884765625,272.59234619140625,1.3083771467208862,0.23411127924919128,200.0,0.0297500001421819
20180607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,303.2970886230469,0.7297731637954712,287.2221374511719,271.82403564453125,0.059197064489126205,0.6219834685325623,200.0,0.0306250000527749
20180610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,303.76318359375,0.7257121801376343,280.89752197265625,264.4860534667969,0.0025969434063881636,0.3752843737602234,200.0,0.146882352583549
20180613.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,306.45166015625,0.7268084287643433,286.91241455078125,271.90557861328125,0.0013119647046551108,0.20408488810062408,200.0,0.106333333067596
20180615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.29107666015625,0.7276930809020996,279.9166259765625,264.170654296875,2.458658456802368,0.6540340185165405,200.0,0.0859583321337899
20180618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.2912902832031,0.7290062308311462,268.19573974609375,245.8167724609375,0.0,3.465501070022583,200.0,0.146666665871938
20180621.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.1874694824219,0.7302590012550354,285.11767578125,267.45062255859375,0.0,1.905051350593567,200.0,0.101624999816219
20180626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,305.5732116699219,0.732154130935669,286.19677734375,272.695556640625,0.019485007971525192,0.26815804839134216,200.0,0.0584166666182379
20180701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.1830139160156,0.7254627346992493,286.2281799316406,270.825439453125,0.001284480094909668,0.203091561794281,200.0,0.0462499996647239
20180704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,305.3739318847656,0.7203932404518127,287.5993957519531,273.26641845703125,0.009189710952341557,0.147245854139328,200.0,0.0413750001850227
20180707.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,306.0983581542969,0.6930117607116699,288.32073974609375,271.0693359375,0.2081931084394455,0.15910866856575012,200.0,0.0413333335891366
20180709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,304.7091979980469,0.6754950284957886,285.1585998535156,267.7537841796875,2.9935479164123535,0.644544243812561,200.0,0.0400416667883595
20180712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.72601318359375,0.6513816714286804,271.6986083984375,252.55711364746094,3.868093490600586,1.9711686372756958,200.0,0.0724583342671394
20180715.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.4020080566406,0.629113495349884,259.2239990234375,231.79229736328125,1.5099796056747437,2.720066547393799,200.0,0.202416667093833
20180717.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.64422607421875,0.6157565116882324,256.71612548828125,232.6655731201172,6.941606044769287,3.8560709953308105,200.0,0.202304347053818
20180720.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.70361328125,0.5984930396080017,270.4514465332031,251.82351684570312,3.135791540145874,3.5190067291259766,200.0,0.153916666905085
20180723.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.80609130859375,0.5930811166763306,278.59722900390625,261.58355712890625,1.1274464130401611,3.939988374710083,200.0,0.116791666174928
20180725.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.3731689453125,0.5899282693862915,284.0528259277344,269.60986328125,1.6037540435791016,3.46580171585083,200.0,0.0916249997292956
20180728.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.8211669921875,0.5853843092918396,280.466552734375,262.6170654296875,9.490312576293945,2.538721799850464,200.0,0.0765416668727994
20180731.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.20233154296875,0.5808374881744385,263.134033203125,241.71112060546875,3.9996955394744873,3.112093210220337,200.0,0.157374998554587
20180802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.5491027832031,0.5779773592948914,279.52117919921875,261.92132568359375,2.7287662029266357,3.2046053409576416,200.0,0.105999999679625
20180805.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.48138427734375,0.5738362073898315,283.1661682128906,265.34869384765625,1.7420681715011597,2.739346981048584,200.0,0.0789166667188207
20180808.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.7112121582031,0.5677645802497864,258.94805908203125,231.94825744628906,5.70009708404541,2.5478460788726807,200.0,0.0944166667759418
20180810.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.2540283203125,0.5641446113586426,263.1112060546875,239.54397583007812,10.606945991516113,2.5961430072784424,200.0,0.156458333755533
20180813.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.70562744140625,0.5596501231193542,271.5523681640625,252.56817626953125,0.896030068397522,2.8868837356567383,200.0,0.091374999533097
20180816.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.3795166015625,0.5592188835144043,269.4844970703125,247.7977752685547,10.440003395080566,3.155390501022339,200.0,0.0640833335928619
20180818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.032958984375,0.5590367913246155,276.3385009765625,259.20037841796875,0.10903675109148026,3.3797099590301514,200.0,0.0605833334848285
20180821.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,298.8249206542969,0.5588284730911255,268.89752197265625,249.06878662109375,9.196879386901855,2.2276840209960938,200.0,0.0459166667424142
20180824.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,294.4024658203125,0.5603020787239075,260.9356689453125,239.49978637695312,15.852575302124023,2.3703341484069824,200.0,0.106416667190691
20180826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.4646911621094,0.561409592628479,265.75433349609375,244.0021514892578,0.8010942339897156,3.5994863510131836,200.0,0.127000001259148
20180829.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.62420654296875,0.5629799365997314,277.83782958984375,262.09075927734375,0.00042617321014404297,4.077566146850586,200.0,0.0686249998398125
20180901.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.90643310546875,0.5604341626167297,277.4449462890625,261.2847595214844,1.8898813724517822,2.641998291015625,200.0,0.0499999999689559
20180903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.36517333984375,0.5587700605392456,260.15081787109375,238.4666748046875,1.9261102676391602,3.052809000015259,200.0,0.107416668441147
20180906.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.28936767578125,0.556869387626648,270.3322448730469,250.61679077148438,0.7625481486320496,3.1023080348968506,200.0,0.151500000307957
20180909.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.8373718261719,0.5634192228317261,281.3923034667969,264.9501953125,0.03741174191236496,2.2817776203155518,200.0,0.0888333336139719
20180911.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,300.0855712890625,0.5693626403808594,282.03271484375,266.3712158203125,0.004057752434164286,1.8768587112426758,200.0,0.0660833336102466
20180914.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,301.1559753417969,0.5797715187072754,283.90740966796875,268.660400390625,0.0,1.2136039733886719,200.0,0.048875000483046
20180917.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,302.1343078613281,0.5801368355751038,281.2294921875,266.0042724609375,1.4901161193847656e-05,0.798560619354248,200.0,0.0414583338424563
20180919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.49176025390625,0.5800326466560364,276.78424072265625,259.0318908691406,18.521331787109375,1.0436851978302002,200.0,0.0487916667480022
20180922.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,294.8619384765625,0.5803152918815613,273.70770263671875,259.57568359375,0.0,3.03464937210083,200.0,0.111375000638266
20180925.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,296.40570068359375,0.5905603170394897,281.5888671875,264.158203125,0.13835299015045166,1.9281730651855469,200.0,0.0737083333854874
20180927.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,297.62005615234375,0.5985848307609558,281.3818359375,266.89837646484375,0.0017114607617259026,2.112945795059204,200.0,0.0598333333618939
20180930.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,299.0129699707031,0.6112927198410034,282.67340087890625,268.22442626953125,0.0033646831288933754,0.9867114424705505,200.0,0.0438333335332572
20181003.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.19451619684696198,1.3808648586273193,295.9940490722656,0.6101425290107727,273.7384033203125,254.598388671875,0.007493298500776291,1.5270296335220337,200.0,0.0447083337542911
