date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160115.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,278.3926086425781,0.6026123762130737,251.23545837402344,231.38040161132812,0.0008556093089282513,0.9813322424888611,200.0,0.3183612823486328
20160117.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,280.9040832519531,0.6061537861824036,255.16497802734375,232.66482543945312,0.0004410743713378906,1.015457034111023,200.0,0.299780527750651
20160118.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,280.4385986328125,0.6069002151489258,255.2356414794922,234.43035888671875,0.0,0.9254181385040283,200.0,0.2902170817057292
20160120.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,282.8080139160156,0.6077826023101807,258.40484619140625,239.55706787109375,0.002120968885719776,0.9411778450012207,200.0,0.2727305094401041
20160123.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,284.05328369140625,0.609260618686676,261.7876281738281,245.2368621826172,0.00170469272416085,0.9776458144187927,200.0,0.2490323384602865
20160125.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,281.2398681640625,0.6102601289749146,263.569091796875,245.7302703857422,0.0,0.5216395854949951,200.0,0.2374795277913412
20160126.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,280.09527587890625,0.6108484268188477,262.1972351074219,244.75753784179688,0.0029811153654009104,0.519065797328949,200.0,0.2343762715657552
20160128.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,282.12554931640625,0.6120794415473938,262.8059997558594,246.94491577148438,0.0,0.5982956886291504,200.0,0.2276382446289062
20160131.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,287.0670166015625,0.6138984560966492,267.0623779296875,250.71324157714844,0.0,0.5312707424163818,200.0,0.2166531880696615
20160202.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,277.15008544921875,0.6150779128074646,250.37709045410156,227.1385498046875,0.18630351126194,0.8572576642036438,200.0,0.2821979522705078
20160203.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,275.4659118652344,0.6151362657546997,258.47906494140625,240.25003051757812,0.0025750205386430025,0.6998171806335449,200.0,0.275478998819987
20160205.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,277.75054931640625,0.6149377226829529,259.1222229003906,240.92218017578125,0.00043511379044502974,0.7685838341712952,200.0,0.263784408569336
20160208.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,284.94195556640625,0.6146840453147888,263.8427734375,246.5966033935547,0.0,0.7711873650550842,200.0,0.2418327331542968
20160210.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,287.04534912109375,0.6144656538963318,267.41412353515625,250.31686401367188,0.0008523463038727641,0.6923918128013611,200.0,0.2285048166910807
20160211.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,288.00372314453125,0.6136220693588257,266.73388671875,251.23388671875,0.000858306884765625,0.6210185885429382,200.0,0.2230536142985025
20160213.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,289.7160949707031,0.6115078926086426,269.11309814453125,253.67333984375,0.002579622669145465,0.5554816722869873,200.0,0.2135702768961588
20160216.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,289.7806396484375,0.6084883213043213,270.4700622558594,253.27943420410156,0.000846385897602886,0.450793981552124,200.0,0.2031288146972656
20160218.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,291.4732971191406,0.6065389513969421,272.43829345703125,255.4423828125,0.0,0.3258175551891327,200.0,0.1976528167724609
20160229.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,291.67340087890625,0.6028103232383728,274.191162109375,257.2158203125,0.0008523463038727641,0.1835850179195404,200.0,0.1903832753499348
20160303.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,293.1673889160156,0.6002886295318604,273.08282470703125,258.58837890625,0.00043577581527642906,0.17501351237297058,200.0,0.1900768280029297
20160305.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,294.2201232910156,0.5986054539680481,276.3060302734375,261.4632263183594,0.0,0.1361839920282364,200.0,0.1899585723876953
20160306.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,292.8753356933594,0.5975685119628906,275.65570068359375,261.89471435546875,0.00171661376953125,0.10536376386880875,200.0,0.1899464925130209
20160308.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,285.2459716796875,0.595386803150177,252.94503784179688,229.02584838867188,4.706436634063721,1.0176329612731934,200.0,0.2206846872965494
20160311.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,290.8067932128906,0.5921124219894409,271.8675537109375,256.1856689453125,0.0025714740622788668,0.6489356160163879,200.0,0.2252267201741536
20160313.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,288.2903747558594,0.5898577570915222,269.92828369140625,257.40399169921875,0.000858306884765625,0.3556756377220154,200.0,0.2128416697184245
20160314.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,290.4613037109375,0.5874742269515991,272.25396728515625,258.57177734375,0.000858306884765625,0.31511586904525757,200.0,0.2079683939615884
20160316.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,293.37298583984375,0.5820222496986389,273.87420654296875,259.0050354003906,0.000858306884765625,0.27423471212387085,200.0,0.2002029418945312
20160319.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,293.78631591796875,0.574186384677887,273.703369140625,260.6396484375,0.0008612274541519582,0.1604110151529312,200.0,0.1930834452311197
20160321.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,296.0491638183594,0.5690841674804688,276.8107604980469,261.4921569824219,0.0,0.1377577930688858,200.0,0.1911131540934245
20160322.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,294.99639892578125,0.5667168498039246,277.50823974609375,262.069091796875,0.002571939956396818,0.09773162752389908,200.0,0.1905593872070312
20160324.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,288.8529052734375,0.5621265769004822,275.21490478515625,259.18756103515625,0.0017167781479656696,0.08963968604803085,200.0,0.1902453104654948
20160327.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,294.0133056640625,0.5554055571556091,275.41748046875,260.97235107421875,0.0,0.07938443124294281,200.0,0.1899274190266928
20160329.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,290.9153137207031,0.551097571849823,277.03912353515625,263.76678466796875,0.0002950990165118128,0.04232911765575409,200.0,0.1898943583170572
20160330.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,287.5172424316406,0.5501734614372253,274.7767333984375,259.97418212890625,0.5065869092941284,0.211294025182724,200.0,0.1904881795247396
20160401.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,287.96368408203125,0.5490458607673645,273.2654724121094,256.1523742675781,0.2683793008327484,0.2727353274822235,200.0,0.1959705352783203
20160404.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.7232971191406,0.5472736358642578,275.8367919921875,261.60992431640625,0.001723052584566176,0.15636268258094788,200.0,0.1928462982177734
20160406.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.39068603515625,0.5462237596511841,277.5679016113281,262.9091796875,0.00170469272416085,0.10541848838329315,200.0,0.1907374064127604
20160407.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.64630126953125,0.5475562810897827,279.6231689453125,265.6545715332031,0.0483880415558815,0.07701686024665833,200.0,0.1903165181477865
20160409.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,293.60992431640625,0.5513578057289124,257.99835205078125,234.0115966796875,0.022167421877384186,0.5489709377288818,200.0,0.2033634185791016
20160412.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,293.3359375,0.5568315982818604,256.44732666015625,235.33995056152344,0.8934971690177917,0.7908284664154053,200.0,0.2106666564941406
20160414.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,296.6993713378906,0.560433566570282,271.74505615234375,255.81509399414062,0.003446020185947418,0.3454288840293884,200.0,0.2031631469726562
20160415.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.9698486328125,0.560852587223053,275.2530517578125,260.87744140625,0.001722574234008789,0.2258695662021637,200.0,0.1984952290852865
20160417.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,292.43963623046875,0.5608647465705872,275.60858154296875,260.608154296875,0.001277021481655538,0.14529667794704437,200.0,0.194033940633138
20160420.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.1890563964844,0.5611233711242676,276.74957275390625,261.686767578125,0.0008523463038727641,0.11225716024637222,200.0,0.1907240549723307
20160422.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.8135070800781,0.5613750219345093,279.0322570800781,263.14874267578125,0.0008523463038727641,0.07882211357355118,200.0,0.1898479461669922
20160423.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.1303405761719,0.5625322461128235,278.459228515625,264.5330810546875,0.00170469272416085,0.05816226452589035,200.0,0.1896864573160807
20160425.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,296.0372009277344,0.5654777884483337,280.859619140625,264.0989990234375,0.0,0.04188172146677971,200.0,0.1896292368570964
20160428.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,294.67877197265625,0.5697773694992065,280.6573791503906,263.3818359375,0.10096357762813568,0.06245667487382889,200.0,0.1897945404052734
20160503.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.94171142578125,0.5748469233512878,277.13629150390625,264.18902587890625,0.0,0.08621854335069656,200.0,0.190365473429362
20160506.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.35137939453125,0.5768905878067017,280.89697265625,265.21722412109375,0.0017315105069428682,0.04347885400056839,200.0,0.1896012624104818
20160508.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,294.23260498046875,0.5781028866767883,278.20660400390625,264.23370361328125,0.08127526938915253,0.04214916005730629,200.0,0.189626693725586
20160509.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.6790771484375,0.5764422416687012,278.5977478027344,263.04473876953125,3.784755972446874e-05,0.0953441634774208,200.0,0.1906045277913412
20160511.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.7864685058594,0.5718247294425964,279.81640625,264.0227355957031,0.0,0.06695554405450821,200.0,0.1897850036621093
20160514.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,304.20758056640625,0.5654749870300293,283.4420471191406,267.85064697265625,0.030206050723791122,0.06825236976146698,200.0,0.1893043518066406
20160516.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.25250244140625,0.5615604519844055,282.0530700683594,267.9050598144531,0.000858306884765625,0.04918670654296875,200.0,0.1894067128499348
20160517.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.3711242675781,0.5629554986953735,282.8409423828125,267.9158935546875,0.012252697721123695,0.047613583505153656,200.0,0.1893838246663412
20160519.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.3679504394531,0.5677760243415833,278.3634033203125,262.3489074707031,0.07960157096385956,0.1732097715139389,200.0,0.1913064320882161
20160522.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.56573486328125,0.5746206641197205,282.7940673828125,266.6845703125,0.0008523463038727641,0.054451677948236465,200.0,0.1897761027018229
20160524.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.7663879394531,0.5791824460029602,282.71527099609375,266.28948974609375,0.0017220249865204096,0.05110994353890419,200.0,0.1895567576090494
20160525.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.1706237792969,0.5805081725120544,281.59521484375,266.08441162109375,0.0,0.04699629917740822,200.0,0.1895103454589844
20160527.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.6466979980469,0.5825927257537842,280.61224365234375,264.61138916015625,0.0,0.0529324971139431,200.0,0.1894200642903646
20160530.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.7130126953125,0.585831344127655,284.1737060546875,267.04425048828125,0.0,0.053696174174547195,200.0,0.1891047159830729
20160601.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.1614074707031,0.5879238843917847,284.5999755859375,268.525634765625,0.034048546105623245,0.5414032340049744,200.0,0.1962668100992838
20160602.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.6084899902344,0.5877170562744141,285.611083984375,269.70989990234375,0.000852346362080425,0.2276734709739685,200.0,0.1926053365071615
20160604.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.07366943359375,0.5865621566772461,287.6549072265625,270.5165710449219,0.000852346362080425,0.12540340423583984,200.0,0.1899255116780599
20160607.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,306.4359130859375,0.585090696811676,287.0966796875,271.54486083984375,0.0008523463038727641,0.07042168825864792,200.0,0.1888713836669922
20160609.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.25714111328125,0.5842490792274475,289.5963134765625,271.40496826171875,1.0578300952911377,0.20537889003753662,200.0,0.1894022623697916
20160610.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.3946228027344,0.5856752991676331,284.38592529296875,265.52490234375,5.839643955230713,1.2998780012130737,200.0,0.2242457071940104
20160612.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,302.86468505859375,0.5896531939506531,280.77294921875,261.92437744140625,0.0008615368278697133,1.385757327079773,200.0,0.2387161254882812
20160615.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,302.8669128417969,0.5952360033988953,285.822509765625,268.97283935546875,0.0017285345820710063,0.3830428719520569,200.0,0.2012322743733723
20160618.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,306.6469421386719,0.5955733060836792,286.6341552734375,271.9042053222656,0.002584408037364483,0.12548674643039703,200.0,0.1902249654134115
20160625.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,308.11297607421875,0.5666537284851074,276.82037353515625,257.7601623535156,2.8407609462738037,0.5635124444961548,200.0,0.2017440795898437
20160626.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.0806579589844,0.5632429122924805,279.8809509277344,260.1401672363281,2.156287670135498,1.5438894033432007,200.0,0.2312755584716797
20160628.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,304.7134704589844,0.5567906498908997,280.339599609375,262.6172790527344,0.40694382786750793,1.7206779718399048,200.0,0.2522322336832682
20160701.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.4583435058594,0.5473966002464294,257.544189453125,232.42449951171875,17.405061721801758,3.263427734375,200.0,0.4084186553955078
20160703.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.85498046875,0.5414281487464905,268.4669189453125,244.81790161132812,0.017854657024145126,3.8518075942993164,200.0,0.3396498362223308
20160704.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,302.197021484375,0.5401286482810974,277.9232177734375,258.34027099609375,0.008993973955512047,3.49076771736145,200.0,0.2969137827555339
20160706.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.81585693359375,0.5385117530822754,285.6795349121094,270.61529541015625,1.737820029258728,1.7411091327667236,200.0,0.237667719523112
20160709.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,306.6880187988281,0.5357862114906311,284.46923828125,268.715087890625,0.17332375049591064,1.4124085903167725,200.0,0.2213052113850912
20160711.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.82257080078125,0.5338252186775208,287.21856689453125,270.396240234375,0.0008523463038727641,0.8648185729980469,200.0,0.2001972198486328
20160712.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.19970703125,0.5306922197341919,287.4246826171875,272.20294189453125,0.0008763992809690535,0.660800576210022,200.0,0.1946220397949218
20160714.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,309.1037902832031,0.5233188271522522,286.11749267578125,270.63287353515625,0.2654642164707184,0.46540695428848267,200.0,0.1909122467041016
20160719.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.0520324707031,0.5065053701400757,275.846923828125,255.27886962890625,1.5301861763000488,1.1110328435897827,200.0,0.2208493550618489
20160722.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.96875,0.49939170479774475,271.29498291015625,253.50680541992188,0.29997050762176514,1.7939550876617432,200.0,0.2443758646647135
20160725.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,307.95208740234375,0.49246615171432495,286.1903381347656,269.22711181640625,0.8984837532043457,0.9461680054664612,200.0,0.2168070475260416
20160727.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,308.8094787597656,0.4876960217952728,271.2804260253906,247.75372314453125,1.2951956987380981,0.6828494668006897,200.0,0.2128372192382812
20160730.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,305.845458984375,0.46639302372932434,260.96783447265625,235.02755737304688,2.678407907485962,1.2900075912475586,200.0,0.2223676045735677
20160802.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.53533935546875,0.4484676122665405,262.245849609375,235.05569458007812,22.397785186767578,2.547273635864258,200.0,0.4271583557128906
20160804.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.88482666015625,0.4388522803783417,259.29693603515625,231.3975830078125,2.082063913345337,3.9448013305664062,200.0,0.4279848734537761
20160807.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.41802978515625,0.4334295392036438,271.7956237792969,248.22657775878906,0.17643818259239197,4.80500602722168,200.0,0.380205790201823
20160810.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.0703430175781,0.42904308438301086,259.53802490234375,232.4723663330078,2.999898672103882,3.2266085147857666,200.0,0.318881352742513
20160812.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,299.8027648925781,0.42656174302101135,274.2777099609375,249.45309448242188,0.5319181680679321,3.8775174617767334,200.0,0.3876457214355469
20160815.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.4156188964844,0.42806872725486755,278.2772216796875,261.64154052734375,0.001293053268454969,3.7821829319000244,200.0,0.2858263651529948
20160818.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.8282165527344,0.4299558401107788,284.5604553222656,267.99102783203125,0.005695487838238478,2.248539924621582,200.0,0.2262109120686848
20160820.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.7897644042969,0.43134164810180664,278.95465087890625,260.58984375,0.5519824624061584,1.8774629831314087,200.0,0.2191689809163412
20160823.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.4327697753906,0.43694230914115906,275.6124267578125,255.57449340820312,1.8811499103321694e-05,1.5340745449066162,200.0,0.2202771504720052
20160826.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.7783508300781,0.4434663653373718,281.78143310546875,263.7420959472656,0.32048678398132324,0.9697085618972778,200.0,0.1997083028157552
20160828.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,302.1091613769531,0.44808292388916016,280.0046081542969,263.5390625,0.0008553265943191946,0.9146011471748352,200.0,0.1965745290120443
20160831.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,303.4801025390625,0.4443437457084656,284.31500244140625,268.8553466796875,2.9004178047180176,0.5233760476112366,200.0,0.1922022501627604
20160903.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,300.21331787109375,0.4404789209365845,281.0870056152344,264.48004150390625,0.00044415207230485976,2.9060120582580566,200.0,0.2870909372965495
20160905.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,301.42529296875,0.43816813826560974,283.40081787109375,268.1470031738281,0.0008523463038727641,1.3960745334625244,200.0,0.2319730122884115
20160908.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.4665222167969,0.4397445321083069,252.66506958007812,229.0196533203125,5.042992115020752,3.313917398452759,200.0,0.4447962443033855
20160911.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,298.0011291503906,0.44155970215797424,273.88751220703125,254.28053283691406,0.18135611712932587,3.3165245056152344,200.0,0.3428866068522136
20160913.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,296.9566650390625,0.44272559881210327,271.45965576171875,249.75637817382812,3.2201976776123047,3.050492763519287,200.0,0.3078606923421224
20160916.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,295.4775085449219,0.4407532513141632,277.66412353515625,262.340087890625,0.000852346362080425,3.2630977630615234,200.0,0.2779674530029297
20160919.0,1.409999966621399,40.0,7.0,0.07000000029802322,0.10999999940395355,0.10999999940395355,0.16298139095306396,1.4593584537506104,297.8462219238281,0.43882104754447937,280.153564453125,263.341796875,0.0034272661432623863,1.7187395095825195,200.0,0.2318852742513021
