date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160816.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.873779296875,1.150816798210144,266.23419189453125,256.9417724609375,2.835681915283203,2.3911619186401367,400.0,0.054500000551343
20160817.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.99493408203125,1.1565479040145874,273.90582275390625,263.7603759765625,0.3931051790714264,4.141632080078125,400.0,0.0527083332029482
20160819.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,298.1925048828125,1.168640375137329,270.22393798828125,258.087646484375,0.0012440831633284688,3.079519748687744,400.0,0.0443750005215406
20160822.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.53363037109375,1.1693365573883057,261.63592529296875,251.2716064453125,32.208770751953125,5.506228446960449,400.0,0.0668333332675199
20160824.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.12945556640625,1.1654077768325806,262.37957763671875,255.8484649658203,0.0008523463038727641,4.468267917633057,400.0,0.0737500007574757
20160825.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.32684326171875,1.1633087396621704,269.1208801269531,262.52630615234375,0.14260175824165344,3.8071887493133545,400.0,0.0621250000161429
20160827.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.3187255859375,1.1589685678482056,266.29693603515625,256.0503845214844,0.000858306884765625,3.917520523071289,400.0,0.0453749995989104
20160830.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.78546142578125,1.15785551071167,266.466796875,257.5189514160156,0.001735894475132227,3.4997780323028564,400.0,0.0314166667715957
20160901.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.4073486328125,1.1584593057632446,268.5399475097656,259.58489990234375,2.4661476612091064,2.7057018280029297,400.0,0.0294166663661599
20160902.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.79058837890625,1.1588099002838135,270.4560546875,265.9945983886719,0.3941468894481659,2.9102861881256104,400.0,0.0272916672596087
20160904.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.31915283203125,1.1596229076385498,265.01214599609375,256.25616455078125,0.000858306884765625,2.7942466735839844,400.0,0.0237916668411344
20160907.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.12921142578125,1.1570502519607544,269.16766357421875,261.3040771484375,1.879448413848877,1.7407329082489014,400.0,0.0233333334326744
20160909.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,298.1672668457031,1.1543940305709839,266.69281005859375,259.34503173828125,0.09505434334278107,2.2232038974761963,400.0,0.0273157899316989
20160910.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.1248474121094,1.1530134677886963,270.311767578125,263.6433410644531,2.2465882301330566,2.2564938068389893,400.0,0.0253333337605
20160912.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.9478454589844,1.14992356300354,262.29486083984375,250.92236328125,0.0017178335692733526,3.0510194301605225,400.0,0.0275000003166497
20160915.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.693603515625,1.1567745208740234,265.0450439453125,256.14068603515625,0.0,2.55474853515625,400.0,0.0270000003764163
20160917.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.9255676269531,1.1642823219299316,262.07684326171875,253.64964294433594,0.0017209643265232444,2.108694076538086,400.0,0.0251363640312444
20160918.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.3912658691406,1.1681512594223022,272.5955505371094,264.55224609375,3.4631197452545166,2.1042842864990234,400.0,0.0251666669889043
20160920.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.5255432128906,1.1759992837905884,261.0191345214844,253.11024475097656,0.1710149049758911,2.518623113632202,400.0,0.162416667367021
20160923.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.1252746582031,1.1858651638031006,264.9739074707031,255.30157470703125,4.234750747680664,1.7634129524230957,400.0,0.125583335757256
20160925.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.5636291503906,1.1919894218444824,255.57936096191406,245.67098999023438,0.000888729584403336,3.095135450363159,400.0,0.109875000702838
20160926.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.05633544921875,1.1950302124023438,261.40472412109375,255.07354736328125,0.0,2.292332410812378,400.0,0.100499999709427
20161001.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.55426025390625,1.2187412977218628,258.33172607421875,248.5559844970703,14.980232238769531,2.4130442142486572,400.0,0.102166666649282
20161003.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.4679260253906,1.2331300973892212,257.04107666015625,247.6002960205078,0.8079493045806885,1.2936348915100098,400.0,0.148590908809142
20161004.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.8238830566406,1.2404437065124512,262.2893981933594,254.36660766601562,0.11469723284244537,1.5618842840194702,400.0,0.138958335543672
20161006.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.1448059082031,1.2549021244049072,254.9386444091797,245.61563110351562,0.0017309903632849455,1.7403148412704468,400.0,0.118173912491487
20161009.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.97760009765625,1.2884061336517334,257.62713623046875,250.46791076660156,22.358917236328125,2.3694300651550293,400.0,0.145916666525106
20161011.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,283.0505065917969,1.3142571449279785,249.57647705078125,240.41641235351562,0.002570434007793665,2.1499595642089844,400.0,0.188549999892712
20161012.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.7023620605469,1.3274612426757812,259.20758056640625,249.68716430664062,0.001719650928862393,1.6856414079666138,400.0,0.173083332056801
20161014.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.14263916015625,1.3539735078811646,253.62591552734375,244.717041015625,0.04142455384135246,2.2892372608184814,400.0,0.155458335454265
20161017.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.5357666015625,1.4067671298980713,260.8760986328125,252.44970703125,0.034160930663347244,1.3557606935501099,400.0,0.135583331187566
20161019.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.0180358886719,1.4462391138076782,259.9427490234375,251.77352905273438,0.10236670821905136,1.6020503044128418,400.0,0.128521736549295
20161020.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.326171875,1.4665987491607666,263.8489990234375,253.1373748779297,0.014750697650015354,0.9856158494949341,400.0,0.121416667165856
20161022.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.7106628417969,1.5095670223236084,254.90045166015625,246.10609436035156,9.63235855102539,1.5580083131790161,400.0,0.259958331473172
20161025.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,279.7704772949219,1.5274009704589844,251.39938354492188,240.62405395507812,0.11057805269956589,1.9401297569274902,400.0,0.190166669587294
20161027.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,277.5005187988281,1.5272977352142334,248.41018676757812,237.6414794921875,4.274655818939209,1.19459867477417,400.0,0.179071431713445
20161028.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.5477600097656,1.526816725730896,250.43609619140625,242.875732421875,30.079864501953125,3.049004316329956,400.0,0.269375001390775
20161030.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,283.4571838378906,1.5249361991882324,250.47531127929688,238.70022583007812,3.8269529342651367,1.2709625959396362,400.0,0.211249999701977
20161102.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,282.6633605957031,1.5537437200546265,251.81715393066406,240.01527404785156,0.011256635189056396,0.8782787322998047,400.0,0.189739130761312
20161104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.2829284667969,1.5813409090042114,249.00054931640625,241.05682373046875,0.008003199473023415,1.3156280517578125,400.0,0.209250000615915
20161105.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,277.78253173828125,1.5956469774246216,253.21109008789062,242.57666015625,0.13507899641990662,0.9537158012390137,400.0,0.196071428912027
20161107.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,278.06396484375,1.6258065700531006,243.7071990966797,234.16488647460938,0.002557426458224654,1.1596739292144775,400.0,0.189190477132797
20161110.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,279.03948974609375,1.6307897567749023,249.00753784179688,234.7891082763672,0.003132160287350416,1.119856357574463,400.0,0.178523812975202
20161112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,276.3941345214844,1.6239246129989624,243.4142303466797,232.60594177246094,0.0008523463038727641,1.4638127088546753,400.0,0.170681821351702
20161113.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,279.90814208984375,1.6201794147491455,252.63507080078125,240.323486328125,0.0008553265361115336,1.2129088640213013,400.0,0.168541666120291
20161115.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,279.970458984375,1.6124043464660645,248.80538940429688,238.7242431640625,6.409282207489014,0.620743453502655,400.0,0.163708337272207
20161118.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.40399169921875,1.6112884283065796,249.19981384277344,236.1419677734375,0.0,0.9670370221138,400.0,0.210052630618999
20161120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.3888854980469,1.61317777633667,247.75045776367188,238.92080688476562,5.063309669494629,1.1690658330917358,400.0,0.205478258754896
20161121.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,274.292724609375,1.6141849756240845,251.2184295654297,240.97348022460938,0.9967158436775208,1.381791114807129,400.0,0.206142853413309
20161123.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,274.1536865234375,1.6160167455673218,245.12200927734375,231.37765502929688,0.0,1.1039091348648071,400.0,0.19455000013113
20161126.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,277.1289978027344,1.625085711479187,244.5645751953125,237.53558349609375,1.165349006652832,0.6470640301704407,400.0,0.205624999478459
20161128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,274.881591796875,1.6327478885650635,244.03775024414062,230.89218139648438,0.0017262898618355393,0.8672493696212769,400.0,0.194733331600825
20161201.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,280.71307373046875,1.6435924768447876,241.8541259765625,232.02658081054688,17.353178024291992,1.2083637714385986,400.0,0.274166666592161
20161204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,274.5676574707031,1.6776635646820068,242.77642822265625,229.6793975830078,3.683511749841273e-06,0.9907112121582031,400.0,0.204375000670552
20161207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,274.6436462402344,1.7216880321502686,251.60385131835938,244.64413452148438,3.267780065536499,0.3480149805545807,400.0,0.204176469760783
20170302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.3858337402344,2.116826295852661,244.78909301757812,234.45579528808594,0.08907901495695114,1.6524900197982788,400.0,0.229458332682649
20170408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,277.5436096191406,1.9521005153656006,239.64605712890625,225.10308837890625,0.15410958230495453,2.037184000015259,400.0,0.245478258832641
20170411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.0771789550781,1.9206056594848633,248.5771484375,232.84158325195312,0.000455255649285391,2.8848633766174316,400.0,0.203666667143504
20170413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,282.65167236328125,1.8990988731384277,246.24957275390625,234.68370056152344,0.0008553265361115336,2.481790542602539,400.0,0.204125000163913
20170414.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,282.42303466796875,1.890236258506775,247.9783935546875,232.78848266601562,0.0200243778526783,2.8809258937835693,400.0,0.194631578106629
20170416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,289.75006103515625,1.8556960821151733,251.55661010742188,238.87094116210938,3.0142924785614014,3.7713968753814697,400.0,0.183375000953674
20170419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,278.798583984375,1.7837649583816528,246.9163818359375,232.23553466796875,0.9357725977897644,1.7032157182693481,400.0,0.168117645032266
20170421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,279.1206359863281,1.738372802734375,245.95791625976562,232.49557495117188,9.665949821472168,1.7649627923965454,400.0,0.19570833320419
20170422.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,278.2106628417969,1.7139235734939575,247.95733642578125,237.76441955566406,6.407212734222412,1.4736851453781128,400.0,0.229208333417773
20170424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.9300537109375,1.6855429410934448,247.29684448242188,233.59689331054688,0.001722574234008789,2.7738442420959473,400.0,0.196041665971279
20170427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.515625,1.6687476634979248,250.48699951171875,237.2821044921875,0.15455949306488037,0.6867057681083679,400.0,0.239916665479541
20170429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.3572998046875,1.6564123630523682,249.73025512695312,238.37936401367188,0.0,3.4539332389831543,400.0,0.197521741623464
20170430.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.2252502441406,1.6517144441604614,252.07131958007812,237.3412322998047,0.4349091947078705,3.0664138793945312,400.0,0.183791669706504
20170502.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,283.2035217285156,1.6289236545562744,244.2011260986328,233.01776123046875,8.360846519470215,1.2333836555480957,400.0,0.22994736934963
20170505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.58038330078125,1.5784517526626587,248.75247192382812,235.438720703125,14.881446838378906,1.5546685457229614,400.0,0.198458332568407
20170507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.2213134765625,1.5467348098754883,247.63092041015625,238.35198974609375,0.8608454465866089,3.2083632946014404,400.0,0.224708332369725
20170508.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,282.591552734375,1.5288951396942139,250.6559600830078,238.1688995361328,0.5953501462936401,2.8672823905944824,400.0,0.204250000417233
20170510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.1886291503906,1.5142406225204468,247.0692138671875,234.60626220703125,0.6200674772262573,2.719599485397339,400.0,0.185458332300186
20170513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,282.80169677734375,1.5188496112823486,250.6623077392578,237.21221923828125,0.03750099241733551,1.6316850185394287,400.0,0.170375001306335
20170515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,281.6036682128906,1.5187956094741821,246.41766357421875,234.64584350585938,14.214244842529297,4.533149719238281,400.0,0.254041666164994
20170516.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,287.96075439453125,1.527665138244629,253.06405639648438,242.41278076171875,0.000852346362080425,4.724403381347656,400.0,0.21825000209113
20170518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.71441650390625,1.4628673791885376,255.4530029296875,241.60386657714844,0.003445147769525647,5.359701633453369,400.0,0.171500001102686
20170521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,285.90643310546875,1.2775672674179077,253.1510009765625,241.58370971679688,0.0,4.2889604568481445,400.0,0.119333333956699
20170523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.9488220214844,1.1736302375793457,251.3904571533203,243.70895385742188,0.9785952568054199,3.7489047050476074,400.0,0.153521739594314
20170524.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,288.4997253417969,1.1186645030975342,258.7779541015625,247.6417236328125,0.10118112713098526,2.6063404083251953,400.0,0.152863637290218
20170526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,283.19598388671875,1.0797696113586426,248.59124755859375,237.07144165039062,24.69977569580078,2.7259998321533203,400.0,0.240750001743436
20170529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,284.19305419921875,1.1044796705245972,252.93673706054688,242.20751953125,3.019981861114502,1.5370961427688599,400.0,0.191416667153438
20170531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.9338073730469,1.1183993816375732,254.34503173828125,244.5610809326172,1.5457981824874878,1.4698524475097656,400.0,0.18391666871806
20170601.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,289.6217956542969,1.125762939453125,257.23272705078125,247.4761962890625,3.2274117469787598,4.395865440368652,400.0,0.209916665529211
20170603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,286.3056335449219,1.137742280960083,254.4034423828125,243.5791015625,1.0200669765472412,3.6972646713256836,400.0,0.169583336139719
20170606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,282.6372985839844,1.1521731615066528,253.58216857910156,241.39840698242188,18.37767791748047,3.679691791534424,400.0,0.248958331222335
20170608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,289.7391357421875,1.1616078615188599,253.78616333007812,242.9100341796875,0.0008792096632532775,4.635910511016846,400.0,0.216416666905085
20170609.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,289.00091552734375,1.1682132482528687,258.92022705078125,247.08865356445312,0.11930547654628754,4.45686674118042,400.0,0.193874999259909
20170611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.874267578125,1.164064884185791,259.8255615234375,247.7852325439453,0.0,5.953567981719971,400.0,0.158750002582868
20170614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.57269287109375,1.1360043287277222,262.84503173828125,251.49647521972656,0.01780233159661293,5.920762062072754,400.0,0.0946249996001522
20170616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,288.8389892578125,1.118672490119934,258.6087646484375,250.0626220703125,11.212904930114746,2.6152825355529785,400.0,0.0758750007177393
20170617.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,288.9849548339844,1.1096347570419312,259.34356689453125,252.22201538085938,12.007596969604492,2.3288931846618652,400.0,0.169624999786417
20170619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.9490051269531,1.0966070890426636,264.4048156738281,251.3543701171875,5.081673622131348,3.576937675476074,400.0,0.144958334043622
20170622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.7635192871094,1.083464503288269,260.495361328125,252.09571838378906,0.000852346362080425,6.067500114440918,400.0,0.105416667026778
20170624.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.3824157714844,1.0747649669647217,263.87689208984375,254.64942932128906,3.720390796661377,5.151750087738037,400.0,0.0897500002756715
20170625.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.8526306152344,1.0699272155761719,267.3319396972656,259.4563293457031,0.1178695410490036,6.69386625289917,400.0,0.0810833328093092
20170627.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,290.8036193847656,1.065272569656372,261.48687744140625,253.66392517089844,10.404135704040527,3.7573606967926025,400.0,0.0656666662544012
20170630.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.4900817871094,1.0646705627441406,263.26104736328125,253.27615356445312,3.326788902282715,4.157479286193848,400.0,0.0572916663562258
20170702.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,297.12646484375,1.0641387701034546,262.84722900390625,250.15679931640625,0.16841048002243042,6.6580986976623535,400.0,0.165750000625849
20170703.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.4342041015625,1.063523530960083,265.93115234375,257.01220703125,0.01502166036516428,6.532501697540283,400.0,0.141958333551884
20170705.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.6607971191406,1.0655845403671265,262.7607421875,252.04220581054688,0.001718048588372767,5.744837760925293,400.0,0.104958333695928
20170708.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,294.0357360839844,1.0729666948318481,266.5783996582031,253.83949279785156,9.309867858886719,4.451170921325684,400.0,0.092043478851733
20170710.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.8897705078125,1.0777060985565186,261.2125244140625,250.80914306640625,0.0568486750125885,5.75415563583374,400.0,0.120500000504156
20170711.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.04388427734375,1.0804007053375244,267.68402099609375,257.6531066894531,10.843099594116211,3.227323293685913,400.0,0.106583334195117
20170713.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,291.4286193847656,1.0828601121902466,261.875,251.84962463378906,6.091820240020752,3.2814536094665527,400.0,0.103124998509884
20170716.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.54571533203125,1.0827511548995972,262.94976806640625,252.28265380859375,0.010886657983064651,4.877256393432617,400.0,0.131291667930782
20170718.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,295.8205261230469,1.0828289985656738,262.40716552734375,253.95291137695312,3.3530259132385254,3.515324115753174,400.0,0.104000001214445
20170719.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,296.71307373046875,1.0827897787094116,266.904052734375,258.632568359375,1.5023609399795532,4.282162189483643,400.0,0.11554166674614
20170721.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,298.98248291015625,1.0834465026855469,264.19757080078125,256.288330078125,0.016367865726351738,5.853366374969482,400.0,0.0879999998336037
20170724.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,289.8226623535156,1.0853817462921143,264.8108215332031,257.1365966796875,19.86147117614746,3.2029786109924316,400.0,0.0836666659452021
20170726.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.21469072997570038,1.0398873090744019,293.0143737792969,1.0864832401275635,259.3816223144531,249.94125366210938,0.0012814997462555766,4.894848823547363,400.0,0.154374999925494
