date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.5786437988281,1.1711045503616333,252.1261444091797,239.61611938476562,0.38127440214157104,0.7610318660736084,400.0,0.179041671256224
20200918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.0140075683594,1.1726551055908203,251.56581115722656,237.9366912841797,7.742859840393066,1.3328700065612793,400.0,0.194049999862909
20200919.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.79742431640625,1.1731889247894287,250.19522094726562,236.50128173828125,1.0743340253829956,1.0546612739562988,400.0,0.191499998172124
20200920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.9658508300781,1.1773159503936768,248.6245574951172,236.19390869140625,1.1213269233703613,0.5809086561203003,400.0,0.194000001016416
20200921.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.48370361328125,1.1742585897445679,244.72268676757812,233.12026977539062,3.8903212547302246,1.341364860534668,400.0,0.202333334212502
20200922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.58978271484375,1.1569944620132446,248.26287841796875,235.39634704589844,0.4158914387226105,0.9834827780723572,400.0,0.193458333611488
20200923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.504150390625,1.133891224861145,245.98721313476562,232.77716064453125,0.14630886912345886,0.3524579107761383,400.0,0.181619048118591
20200924.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.4930419921875,1.1152257919311523,249.86456298828125,237.088623046875,0.12448041141033173,0.8234847187995911,400.0,0.184708331401149
20200925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.6221618652344,1.0967457294464111,250.261962890625,239.6022491455078,2.765056610107422,0.620997965335846,400.0,0.200249999761581
20200926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.1766052246094,1.079244613647461,247.5876007080078,234.97711181640625,0.36708325147628784,0.2237691581249237,400.0,0.196166666224599
20200927.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,274.8043518066406,1.064597249031067,246.03604125976562,231.99282836914062,0.06791062653064728,0.3811187744140625,400.0,0.190157894241182
20200928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,280.5103759765625,1.0452556610107422,250.57667541503906,238.67648315429688,0.637341320514679,0.11742556095123291,400.0,0.194954547015103
20200929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.55419921875,1.0342587232589722,252.45436096191406,240.60958862304688,0.5178200006484985,0.31639206409454346,400.0,0.19545833269755
20200930.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.3273620605469,1.0560996532440186,252.72442626953125,239.69244384765625,1.3469477891921997,0.2686879634857178,400.0,0.191083333144585
20201001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.6022033691406,1.0805184841156006,253.07435607910156,241.66981506347656,0.205914705991745,0.29130029678344727,400.0,0.189749997109175
20201002.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.06915283203125,1.1075148582458496,253.781005859375,240.67184448242188,0.33635491132736206,0.2989942133426666,400.0,0.188791663075487
20201003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.1397399902344,1.1370890140533447,252.51568603515625,240.82273864746094,0.31662431359291077,0.36317142844200134,400.0,0.185500003397465
20201004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.27227783203125,1.169389247894287,251.62796020507812,239.44894409179688,0.04238029941916466,0.2540747821331024,400.0,0.180958331252138
20201005.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.4217224121094,1.2030123472213745,251.2163543701172,241.45504760742188,0.12795650959014893,0.18117773532867432,400.0,0.178958335270484
20201006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.288330078125,1.2438520193099976,250.7203369140625,239.79922485351562,0.5096924901008606,0.3391296863555908,400.0,0.17887500487268
20201007.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.7586669921875,1.27751886844635,251.84591674804688,239.66204833984375,1.8255131244659424,0.3134869635105133,400.0,0.19695833325386
20201008.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.8950500488281,1.2915693521499634,252.66773986816406,240.78091430664062,2.398383855819702,0.3492155373096466,400.0,0.196375000601014
20201010.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.6435852050781,1.3045016527175903,250.351318359375,236.44232177734375,7.986465930938721,0.2719476819038391,400.0,0.212916666641831
20201011.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.0167541503906,1.3122042417526245,249.02239990234375,237.21188354492188,0.2106861025094986,0.387565940618515,400.0,0.199666665246089
20201012.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.1565246582031,1.3201833963394165,245.18002319335938,233.57949829101562,2.9940390586853027,0.4827338457107544,400.0,0.202875000114242
20201027.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,274.9690246582031,1.4503693580627441,248.61013793945312,236.98439025878906,9.204214096069336,0.0,400.0,0.199249999597669
20201028.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,274.2479248046875,1.4597482681274414,249.98800659179688,242.37265014648438,0.5948402285575867,0.0,400.0,0.208652174343234
20201029.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,273.3486022949219,1.469214677810669,247.69993591308594,238.1866912841797,6.415440082550049,6.84452461428009e-05,400.0,0.211533332864443
20201102.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.05133056640625,1.507955551147461,245.95687866210938,234.90487670898438,5.569869041442871,0.4358115792274475,400.0,0.161999999767258
20201104.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,272.983154296875,1.5278507471084595,244.428955078125,235.41885375976562,0.1603214293718338,0.11118392646312714,400.0,0.177333333839973
20201106.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,273.5169372558594,1.5480960607528687,248.01792907714844,240.725341796875,1.1772946119308472,0.42331838607788086,400.0,0.18641667192181
20210418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.31646728515625,1.4045418500900269,255.37306213378906,248.5113525390625,0.00043511379044502974,0.3599686920642853,400.0,0.108391305026801
20210419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.8825988769531,1.401105284690857,255.3653106689453,246.64016723632812,0.0,0.6164684891700745,400.0,0.112749999699493
20210420.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,276.16949462890625,1.3976815938949585,257.3282775878906,245.26307678222656,0.0,0.8759946227073669,400.0,0.119958334602416
20210421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.0904235839844,1.3942711353302002,255.69210815429688,245.0894775390625,0.0,1.0420507192611694,400.0,0.123700001090765
20210510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.90191650390625,1.3319628238677979,253.48675537109375,242.5507049560547,0.43828335404396057,0.5290494561195374,400.0,0.109277778201633
20210511.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.80810546875,1.3288143873214722,247.1402587890625,230.2037353515625,4.471646785736084,0.0,400.0,0.120374999940395
20210512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,277.3485412597656,1.3256793022155762,248.82196044921875,231.91873168945312,3.5534839630126953,0.0,400.0,0.126666669423381
20210513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,276.707763671875,1.3225570917129517,247.59983825683594,231.08499145507812,13.84319019317627,0.0,400.0,0.129749995470047
20210515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,273.69012451171875,1.316352367401123,249.84719848632812,238.0914764404297,2.3319005966186523,0.18059250712394714,400.0,0.160392857023648
20210516.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.0054626464844,1.3132696151733398,245.84573364257812,233.21957397460938,1.451913833618164,0.0,400.0,0.166290792313061
20210517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.6407775878906,1.3101998567581177,248.22824096679688,233.843017578125,2.3917040824890137,0.0,400.0,0.170145833864808
20210518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.96209716796875,1.3071434497833252,245.62081909179688,229.6990966796875,2.7291343212127686,0.0,400.0,0.1758333323523405
20210519.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,279.66510009765625,1.3040999174118042,244.87547302246094,232.447021484375,9.859562873840332,0.047098059207201004,400.0,0.292284315798943
20210520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,276.6353454589844,1.3010696172714233,239.27023315429688,226.9844207763672,13.345070838928223,0.3916051387786865,400.0,0.434545457363129
20210524.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,274.975830078125,1.2890794277191162,248.74017333984375,238.32801818847656,0.025610540062189102,0.8224905133247375,400.0,0.3616250017657875
20210525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.38531494140625,1.2861145734786987,248.72616577148438,235.68780517578125,0.07973907887935638,0.8346307873725891,400.0,0.3839772702618075
20210526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,275.9446716308594,1.2831629514694214,247.71603393554688,234.10678100585938,0.0037910831160843372,1.443748116493225,400.0,0.3527291659265755
20210527.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,278.2469787597656,1.2802244424819946,246.71072387695312,232.49984741210938,0.05994587019085884,1.6952372789382935,400.0,0.3234166683008275
20210528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,276.4947204589844,1.2772990465164185,242.29498291015625,225.85044860839844,1.5810381174087524,1.8535175323486328,400.0,0.3013947339434375
20210529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,276.0343322753906,1.2743866443634033,241.16464233398438,229.29730224609375,0.41255590319633484,1.3612979650497437,400.0,0.285428570849555
20210530.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,280.6213684082031,1.271503210067749,241.14425659179688,228.09909057617188,0.0008561699069105089,1.6592915058135986,400.0,0.2743125023941195
20210531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.0162353515625,1.2685062885284424,242.5620880126953,224.9534912109375,0.001724471221677959,1.2050083875656128,400.0,0.274208335826794
20210601.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.0375671386719,1.2659645080566406,242.72125244140625,226.74053955078125,0.08710918575525284,1.542025089263916,400.0,0.273583337664604
20210602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,289.4811096191406,1.2625548839569092,242.35577392578125,225.9176788330078,0.0,3.153101921081543,400.0,0.2588977276940235
20210603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,290.9732360839844,1.2573920488357544,246.11740112304688,228.9954833984375,0.0012771693291142583,3.8525843620300293,400.0,0.2491458368798095
20210604.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.57159423828125,1.2514103651046753,245.34637451171875,228.107177734375,0.011014427989721298,3.1426281929016113,400.0,0.2399166654795405
20210605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.3138122558594,1.2459145784378052,251.2736053466797,239.09901428222656,0.04806312546133995,2.6303060054779053,400.0,0.226104166358709
20210606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.71783447265625,1.2403489351272583,246.11508178710938,229.0961151123047,0.0,2.463111162185669,400.0,0.2102202381495205
20210607.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.64080810546875,1.2348852157592773,248.41897583007812,232.0402374267578,0.0,2.961475372314453,400.0,0.1999196419492365
20210608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.2649841308594,1.2292064428329468,248.48977661132812,233.56568908691406,0.16257964074611664,2.2277846336364746,400.0,0.1928124994349975
20210609.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,290.02630615234375,1.2245123386383057,254.8492431640625,241.92372131347656,0.2340412735939026,2.4749057292938232,400.0,0.198125002284845
20210610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,292.40087890625,1.2180217504501343,252.35208129882812,240.08457946777344,0.0,3.1726481914520264,400.0,0.186958333477378
20210611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,293.28369140625,1.2079397439956665,253.62432861328125,239.62379455566406,0.0,3.2189528942108154,400.0,0.1764385954297165
20210612.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,293.0425720214844,1.1962926387786865,253.01702880859375,240.6060791015625,1.0193670988082886,3.0998659133911133,400.0,0.173916665216287
20210613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.44427490234375,1.185775637626648,257.52996826171875,244.69483947753906,2.2612698078155518,2.0202152729034424,400.0,0.173458329712351
20210614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.1097106933594,1.1752504110336304,256.03753662109375,247.57308959960938,1.143737554550171,2.112013101577759,400.0,0.172666667650143
20210615.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.00927734375,1.1649513244628906,257.31915283203125,247.24496459960938,22.577884674072266,1.993987798690796,400.0,0.202875000114242
20210616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.8423767089844,1.1552547216415405,252.86923217773438,240.68167114257812,2.52384352684021,2.854804754257202,400.0,0.193416668102145
20210617.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.68243408203125,1.1445590257644653,252.4114990234375,241.19146728515625,0.7551334500312805,2.2017405033111572,400.0,0.182291670391957
20210618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.838134765625,1.136540412902832,253.42657470703125,241.75390625,10.692900657653809,1.1365715265274048,400.0,0.194166666517655
20210619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.3408508300781,1.133489966392517,254.00473022460938,241.1894989013672,0.6251139640808105,2.708008050918579,400.0,0.196458332861463
20210620.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.14654541015625,1.1328283548355103,253.66090393066406,239.25990295410156,5.089427471160889,1.8285613059997559,400.0,0.196333333849907
20210621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.0111083984375,1.1309864521026611,252.67764282226562,241.9170684814453,15.00167465209961,0.6491078734397888,400.0,0.197125000258287
20210622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,286.74078369140625,1.129489541053772,256.24932861328125,243.02017211914062,2.1889400482177734,2.08184552192688,400.0,0.19349999849995
20210623.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.8338928222656,1.127966046333313,255.22845458984375,243.11370849609375,0.17771220207214355,1.4772405624389648,400.0,0.18599999944369
20210624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.00732421875,1.1263773441314697,253.48098754882812,241.32334899902344,0.033463288098573685,2.320915699005127,400.0,0.179458333800236
20210625.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.9599304199219,1.1250462532043457,253.24966430664062,240.3627471923828,1.48505699634552,2.440553665161133,400.0,0.175041663770874
20210626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.00543212890625,1.123221516609192,254.64144897460938,244.49072265625,1.3435009717941284,1.9822728633880615,400.0,0.194791667784254
20210627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.1707458496094,1.1204004287719727,255.17169189453125,242.797607421875,1.196286916732788,1.777419090270996,400.0,0.184333334366481
20210628.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.4555358886719,1.1171131134033203,255.37896728515625,240.57899475097656,0.02089281752705574,3.1441781520843506,400.0,0.175750000402331
20210629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,287.2716369628906,1.1141005754470825,254.61068725585938,238.72073364257812,0.2090766578912735,2.785905361175537,400.0,0.170375001306335
20210630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,284.32354736328125,1.1110472679138184,253.29867553710938,237.38487243652344,0.18257811665534973,1.9880547523498535,400.0,0.168416665246089
20210701.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,290.15692138671875,1.108007550239563,253.8258514404297,239.69705200195312,0.0,3.429867744445801,400.0,0.165041667719682
20210702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,290.2659912109375,1.105187177658081,254.71307373046875,239.48333740234375,0.0,3.5497353076934814,400.0,0.16220833423237
20210703.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.9046936035156,1.101733922958374,255.1626739501953,241.65176391601562,0.0025868413504213095,3.340372085571289,400.0,0.16074999794364
20210704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,293.99072265625,1.099157691001892,258.6929931640625,245.12771606445312,0.0017206943593919277,3.6127521991729736,400.0,0.159458330521981
20210705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,297.0986633300781,1.1005312204360962,259.28424072265625,246.37338256835938,0.0,3.670558452606201,400.0,0.158041671539346
20210706.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,297.3572692871094,1.101911187171936,261.05517578125,247.5504913330078,0.04696480184793472,3.1309196949005127,400.0,0.156708337987463
20210707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,296.3913269042969,1.1032975912094116,263.46429443359375,253.65966796875,0.4890689253807068,2.699965000152588,400.0,0.155666669209798
20210708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.84320068359375,1.104690432548523,262.4001159667969,251.5272979736328,8.202502250671387,2.108201742172241,400.0,0.166166667516033
20210709.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,289.8621826171875,1.1061192750930786,259.54388427734375,250.79881286621094,0.6344935894012451,1.9331588745117188,400.0,0.174958332131306
20210710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,293.8591613769531,1.1073161363601685,260.337158203125,248.5305938720703,0.1798243671655655,3.250347137451172,400.0,0.161166669800878
20210711.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.2039794921875,1.1093567609786987,259.41162109375,247.69692993164062,3.055137872695923,2.6461598873138428,400.0,0.155750002712011
20210712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.6138916015625,1.1097240447998047,261.46917724609375,249.99913024902344,9.391057014465332,2.3609838485717773,400.0,0.167041671151916
20210713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.563720703125,1.1066863536834717,259.3605041503906,250.44406127929688,2.8653061389923096,3.2071785926818848,400.0,0.17916666654249
20210714.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.0693664550781,1.102033257484436,259.9729919433594,248.39031982421875,0.52884840965271,2.1527457237243652,400.0,0.167583330844839
20210715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,291.00531005859375,1.0982600450515747,259.3194274902344,247.45880126953125,7.106587886810303,3.58656907081604,400.0,0.164083336169521
20210716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.253662109375,1.0943067073822021,260.7620849609375,250.46343994140625,0.10215672850608826,2.771782636642456,400.0,0.165458334609866
20210717.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,288.254150390625,1.0904115438461304,260.5751953125,251.17001342773438,2.137279987335205,2.8098974227905273,400.0,0.166874999180436
20210718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,285.1146240234375,1.086761713027954,258.5293884277344,248.6546173095703,29.519506454467773,2.318747043609619,400.0,0.191749999920527
20210719.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.80169677734375,1.0825014114379883,254.61715698242188,243.0992431640625,3.954057455062866,3.0691044330596924,400.0,0.200291665270925
20210720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,282.0064392089844,1.079608678817749,254.22952270507812,242.23269653320312,4.1320343017578125,2.9644229412078857,400.0,0.192416667317351
20210721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.7727355957031,1.0793803930282593,253.95077514648438,242.49325561523438,5.674196243286133,2.9058101177215576,400.0,0.195541669925054
20210722.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.9535217285156,1.0804556608200073,254.91983032226562,242.3294677734375,3.2300214767456055,2.537898302078247,400.0,0.196500002096097
20210723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,281.28936767578125,1.0808802843093872,253.51788330078125,241.96359252929688,0.628007709980011,1.7870150804519653,400.0,0.180708333849907
20210724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.0651717334985733,0.6418942809104919,283.2917785644531,1.0814927816390991,256.3924255371094,240.8647003173828,0.46422484517097473,1.1175508499145508,400.0,0.173958328242103
