date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.9495849609375,0.0,259.2503662109375,236.94097900390625,7.178881787694991e-06,3.884683132171631,200.0,0.157970834523439
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,288.22119140625,0.0,260.0221252441406,238.9764404296875,0.0008523463038727641,3.323113441467285,200.0,0.150091668590903
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.3946838378906,0.0,261.6480712890625,241.56871032714844,0.0009440770954824984,3.3607563972473145,200.0,0.145216665541132
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.4022216796875,0.0,259.8975524902344,240.41134643554688,0.5576162934303284,3.131580114364624,200.0,0.136183332651854
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,288.6828918457031,0.0,263.69012451171875,244.69442749023438,0.0004410743713378906,2.8065531253814697,200.0,0.132054166247447
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.10235595703125,0.0,267.4127502441406,245.74606323242188,0.0,3.8081400394439697,200.0,0.123625000007451
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,288.87689208984375,0.0,266.3643798828125,248.58078002929688,0.0,2.4359681606292725,200.0,0.124120832420886
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.1832580566406,0.0,270.67987060546875,249.3450164794922,0.14993144571781158,3.2180135250091553,200.0,0.116316666826606
20161110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.8221130371094,0.0,269.78045654296875,248.70928955078125,0.002568958792835474,2.9959027767181396,200.0,0.115245833372076
20161112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.3928527832031,0.0,253.12457275390625,219.33416748046875,0.3868580758571625,3.2354893684387207,200.0,0.337521047184342
20161113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.67120361328125,0.0,250.1988525390625,224.78829956054688,2.922116756439209,2.0134494304656982,200.0,0.305187499771516
20161115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.0716247558594,0.004368971101939678,261.68707275390625,235.19284057617188,0.001291673630475998,2.3946194648742676,200.0,0.259462497507532
20161118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.087890625,0.067254938185215,271.09423828125,247.3416748046875,0.0,3.025071859359741,200.0,0.202045834933718
20161120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.8793029785156,0.11110587418079376,268.194580078125,243.63800048828125,1.1488209962844849,2.9127678871154785,200.0,0.175450001532833
20161121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.19573974609375,0.13349030911922455,274.96527099609375,250.41073608398438,0.054350171238183975,3.529953718185425,200.0,0.160970833773414
20161123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,288.48822021484375,0.18036440014839172,248.6141357421875,218.56277465820312,0.5141163468360901,2.493877410888672,200.0,0.298316666856408
20161126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,292.3597106933594,0.20102821290493011,264.8310546875,241.4642791748047,0.0008523463038727641,2.660923957824707,200.0,0.247812500223517
20161128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.2972412109375,0.20213884115219116,270.52032470703125,250.27894592285156,0.0017262898618355393,3.0590627193450928,200.0,0.209437501306335
20161129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.6068420410156,0.20233333110809326,271.2771301269531,249.95458984375,0.006603556219488382,3.060520648956299,200.0,0.193500000362595
20161201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.9508972167969,0.20285899937152863,275.3148193359375,252.41172790527344,0.060350917279720306,2.713392734527588,200.0,0.16958333303531
20161204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.9488830566406,0.19898849725723267,276.2674255371094,252.32485961914062,0.1659480780363083,1.4955817461013794,200.0,0.138566665972273
20161206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.6917724609375,0.19524747133255005,266.6474914550781,242.09019470214844,0.0009700219961814582,1.9330724477767944,200.0,0.136254166563352
20161207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.4051208496094,0.19334648549556732,272.09735107421875,248.1671905517578,0.0012848341139033437,2.6094162464141846,200.0,0.13238333320866
20161209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.1092529296875,0.1895669400691986,269.25677490234375,247.23428344726562,0.0012874602107331157,1.7848674058914185,200.0,0.132766666866484
20161212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.5577392578125,0.1832933872938156,276.24615478515625,252.71360778808594,0.0008470237953588367,2.6639108657836914,200.0,0.118445833524068
20161214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.1553955078125,0.17896610498428345,274.86053466796875,253.0355682373047,0.05130049213767052,1.2460721731185913,200.0,0.112406249158084
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.1338195800781,0.17694498598575592,241.27517700195312,211.27737426757812,8.269736289978027,2.4317426681518555,200.0,0.1145909096707
20161217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.15484619140625,0.17463554441928864,246.64413452148438,213.01515197753906,0.0,2.6178739070892334,200.0,0.337434782930042
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.9559326171875,0.11293831467628479,265.8740234375,239.48989868164062,0.7380554676055908,2.153632402420044,200.0,0.258570831889908
20161222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.0845031738281,0.058562982827425,274.31597900390625,250.01974487304688,0.00043511379044502974,2.1938037872314453,200.0,0.225750000526508
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,302.5826416015625,0.0313403382897377,276.2281494140625,254.56544494628906,0.20605067908763885,2.2179508209228516,200.0,0.207233334581057
20161225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,304.6233215332031,0.0,276.41522216796875,253.46942138671875,0.00043511384865269065,1.7987226247787476,200.0,0.180254168187579
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.8729553222656,0.0,276.68878173828125,257.9633483886719,4.5089311599731445,1.752225399017334,200.0,0.192404167726636
20161230.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.85137939453125,0.0,265.99749755859375,238.24807739257812,0.2830907106399536,2.1151907444000244,200.0,0.240512499585748
20161231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.819580078125,0.0,273.69403076171875,249.13235473632812,0.00171661376953125,2.5857954025268555,200.0,0.214166665449739
20170102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.70550537109375,0.15266409516334534,275.141845703125,254.16635131835938,0.0017099997494369745,1.6839075088500977,200.0,0.176612498859564
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.3125305175781,0.13712091743946075,279.3482360839844,256.5128173828125,0.0017234395490959287,1.480440378189087,200.0,0.144554167365034
20170107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.6190490722656,0.12659212946891785,282.0020446777344,258.57403564453125,0.00043511379044502974,1.3925611972808838,200.0,0.134791667262713
20170108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.85595703125,0.12196142226457596,281.47607421875,259.3011779785156,0.2588999271392822,1.0077135562896729,200.0,0.129770835240682
20170110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.0168151855469,0.1070113331079483,280.43072509765625,257.49737548828125,0.06719636172056198,1.1458925008773804,200.0,0.131208333807687
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.6505126953125,0.0775555893778801,261.7643127441406,238.06564331054688,7.201725006103516,1.6635620594024658,200.0,0.122091667105754
20170115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.9649963378906,0.058718398213386536,276.8924560546875,252.35372924804688,0.00043511379044502974,2.0784220695495605,200.0,0.131976189003104
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.0769348144531,0.04821741580963135,280.3735656738281,259.4850158691406,0.0008523463038727641,2.306688070297241,200.0,0.126170833905538
20170118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.1759948730469,0.03819156438112259,282.5230712890625,260.709228515625,0.00043511384865269065,0.9758688807487488,200.0,0.120039999857545
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.3963317871094,0.03712935373187065,275.7230224609375,253.15969848632812,0.0,2.3612523078918457,200.0,0.120654545724392
20170123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.8170166015625,0.035829029977321625,285.432373046875,261.5113220214844,1.2911964654922485,2.263920307159424,200.0,0.111091667165359
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.0309143066406,0.03563487157225609,280.60809326171875,259.0845947265625,0.0008523463038727641,1.6470612287521362,200.0,0.114410526658359
20170126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.21856689453125,0.030964508652687073,280.475830078125,261.3858642578125,0.00043511379044502974,1.3280982971191406,200.0,0.113020833581686
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,305.9948425292969,0.01850801706314087,283.6154479980469,264.4095458984375,0.0008612871170043945,1.2155829668045044,200.0,0.103391667207082
20170131.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,302.82281494140625,0.010838673450052738,284.1956481933594,262.63861083984375,0.4145784378051758,0.6614203453063965,200.0,0.102633333631924
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.2016296386719,0.005432629492133856,280.5541687011719,256.24609375,2.338508367538452,1.021362543106079,200.0,0.105204545300115
20170203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.03582763671875,0.009547580033540726,280.5705261230469,260.45916748046875,0.0012886303011327982,1.0877444744110107,200.0,0.103420833436151
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.6752624511719,0.03515802323818207,279.1246337890625,258.7518310546875,0.3712582588195801,0.8070675134658813,200.0,0.108890909701586
20170208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.0055847167969,0.05145653709769249,286.8633728027344,261.89703369140625,0.00043511379044502974,0.7273215651512146,200.0,0.108037499710917
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,310.1337585449219,0.060917627066373825,287.08502197265625,263.9876403808594,0.0008523463038727641,0.8455493450164795,200.0,0.104604167242845
20170211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,309.1922607421875,0.06809535622596741,280.6049499511719,254.937255859375,0.7624101638793945,0.8796090483665466,200.0,0.0973958332712452
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,297.5839538574219,0.06362301111221313,281.01971435546875,259.8155517578125,0.00043511379044502974,0.43405482172966003,200.0,0.100429167039692
20170216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,304.0879821777344,0.061292074620723724,285.46417236328125,263.62188720703125,0.007966239005327225,0.5159465670585632,200.0,0.0941999998564522
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.22161865234375,0.059641871601343155,283.5379638671875,261.63232421875,0.008433940820395947,0.36403921246528625,200.0,0.0941958334296942
20170219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.7209777832031,0.060915376991033554,275.98358154296875,256.35821533203125,0.7095665335655212,0.5197381973266602,200.0,0.0921750006576379
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,302.4687194824219,0.06873390078544617,281.22381591796875,260.73455810546875,0.0,0.4891822636127472,200.0,0.0882583331937591
20170224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.4534912109375,0.07394252717494965,283.62652587890625,260.2371826171875,0.0008523463038727641,0.3465423285961151,200.0,0.0876833333944281
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.98779296875,0.07582669705152512,282.1921081542969,261.31591796875,0.002571940189227462,0.3540703058242798,200.0,0.087808333337307
20170227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.5415344238281,0.08645736426115036,283.23065185546875,262.0354309082031,0.00042617321014404297,0.33511975407600403,200.0,0.0902875000610948
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.92681884765625,0.015168317593634129,243.12142944335938,212.61378479003906,0.0017106531886383891,0.7368805408477783,200.0,0.261420836051305
20170603.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.5458679199219,0.017061319202184677,243.4464569091797,217.1739959716797,0.000852346362080425,0.7022209167480469,200.0,0.233154543421485
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.3567810058594,0.0055217137560248375,248.30953979492188,223.7105255126953,0.008296140469610691,0.6139228940010071,200.0,0.221159091049975
20170608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.6143798828125,0.0,249.96580505371094,228.17100524902344,0.037398532032966614,0.551458477973938,200.0,0.207041667153438
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.87835693359375,0.0,253.6808624267578,230.39154052734375,0.0008735805167816579,0.49397194385528564,200.0,0.210052380959193
20170611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.63592529296875,0.0,254.12347412109375,229.89456176757812,0.0,0.5932969450950623,200.0,0.20056666744252
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.11102294921875,0.0036710798740386963,256.84661865234375,234.95004272460938,0.00043511379044502974,0.5859530568122864,200.0,0.193574999148647
20170616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.1744384765625,0.009789376519620419,258.01953125,235.46571350097656,0.0012987833470106125,0.4205435812473297,200.0,0.191158331930637
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.9794921875,0.013396837748587132,254.90997314453125,236.13143920898438,0.000858306884765625,0.4275650382041931,200.0,0.188979166249434
20170619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.67510986328125,0.015539084561169147,257.8855285644531,232.21255493164062,0.14750699698925018,0.31029820442199707,200.0,0.181852172250333
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,278.88690185546875,0.012206482701003551,255.60787963867188,232.37765502929688,0.04717102274298668,0.1919514238834381,200.0,0.182856524768083
20170624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.0987548828125,0.010250928811728954,256.7901306152344,236.58363342285156,0.0031198340002447367,0.5110833644866943,200.0,0.177128569710822
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.8971862792969,0.009122354909777641,255.36277770996094,235.6685028076172,0.010966061614453793,0.40861859917640686,200.0,0.177687500293056
20170627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.41082763671875,0.008293223567306995,258.845947265625,236.67539978027344,0.0,0.30402877926826477,200.0,0.175062500561277
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,278.52081298828125,0.008886224590241909,256.97900390625,232.94955444335938,0.0,0.5158638954162598,200.0,0.171769998967648
20170702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.9820861816406,0.009259592741727829,260.44677734375,239.7088165283203,7.929271221160889,0.6478127241134644,200.0,0.158534782736198
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.2481689453125,0.009281575679779053,245.42535400390625,218.44891357421875,0.8534384965896606,0.9376378655433655,200.0,0.218790909783407
20170705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.2540283203125,0.010876728221774101,248.65835571289062,225.17355346679688,4.463644504547119,0.8072121143341064,200.0,0.198783333723744
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.4382629394531,0.01527416706085205,249.2921142578125,226.81277465820312,0.3098938465118408,0.5980678200721741,200.0,0.193304166197777
20170710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.16534423828125,0.01805644854903221,247.63174438476562,222.23388671875,0.3777405619621277,0.6743007898330688,200.0,0.189216667786241
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.7463073730469,0.019796933978796005,249.05563354492188,225.29734802246094,0.0010841300245374441,0.5851855278015137,200.0,0.179666666314006
20170713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.5858154296875,0.0200077835470438,253.85684204101562,232.43687438964844,0.5348182916641235,0.9772621393203735,200.0,0.180080953098479
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.37738037109375,0.016115384176373482,253.46974182128906,229.46401977539062,1.0253533124923706,0.9382109642028809,200.0,0.17286666855216
20170718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.417236328125,0.013528463430702686,246.59323120117188,224.9747314453125,2.2730026245117188,1.0929718017578125,200.0,0.174612500394384
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.3055725097656,0.012801554054021835,248.1861572265625,222.00729370117188,0.44399043917655945,0.7228530645370483,200.0,0.180750000601014
20170721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,278.3449401855469,0.006042719818651676,248.66537475585938,222.0233154296875,0.0,0.7135011553764343,200.0,0.17599166619281
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.289306640625,0.0,256.33673095703125,234.885498046875,0.10367406904697418,0.7100018262863159,200.0,0.173099999005596
20170726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.0127868652344,0.0,257.30340576171875,234.56289672851562,0.05359342694282532,0.5390692949295044,200.0,0.167990475893021
20170727.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.641845703125,0.0,247.07833862304688,224.78213500976562,4.078706741333008,1.1422533988952637,200.0,0.16428695683894
20170729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.6369934082031,0.0,256.5399169921875,233.1472930908203,0.025815453380346298,1.338167667388916,200.0,0.168690474260421
20170801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.1563415527344,0.0,255.97979736328125,234.8898162841797,0.0017184909665957093,0.8873200416564941,200.0,0.164437500759959
20170803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.887939453125,0.0,244.91854858398438,220.005859375,8.273598670959473,0.8843995332717896,200.0,0.191522727635774
20170804.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,281.5519714355469,0.0,240.02447509765625,218.3709716796875,1.6885888576507568,1.1686713695526123,200.0,0.215987500424186
20170806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.65484619140625,0.0,238.57174682617188,213.15859985351562,1.7421690225601196,1.4879029989242554,200.0,0.205791665241122
20170809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.7385559082031,0.0,244.48733520507812,218.22994995117188,0.0025355105753988028,0.897711455821991,200.0,0.2900791640083
20170811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.6963195800781,0.0,249.85879516601562,224.74591064453125,0.001871502143330872,1.0462186336517334,200.0,0.253850002462665
20170812.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.2446594238281,0.0,250.25936889648438,227.61260986328125,0.010108696296811104,0.8273851871490479,200.0,0.240487499783436
20170814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,286.2489318847656,0.0,259.57305908203125,238.7962646484375,2.685783863067627,1.2394462823867798,200.0,0.212754166374604
20170817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,284.6043395996094,0.0,241.935302734375,216.8228759765625,0.21730761229991913,1.3997882604599,200.0,0.31895416478316
20170819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,279.2831115722656,0.0,241.87872314453125,210.2076873779297,0.01810874044895172,0.8599531054496765,200.0,0.322391670197248
20170820.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.56787109375,0.0,249.8498992919922,225.1773223876953,0.00027111679082736373,1.252094030380249,200.0,0.297137498855591
20170822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,283.4009704589844,0.0,250.97171020507812,223.47982788085938,0.0,1.2440367937088013,200.0,0.266262500857313
20170825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,282.2266845703125,0.0,251.75930786132812,228.92625427246094,0.001284480094909668,1.110931634902954,200.0,0.227416666224599
20170827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.112060546875,0.0,254.77468872070312,232.50772094726562,0.04663277417421341,1.0640976428985596,200.0,0.210062498847644
20170828.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,280.9390563964844,0.0,255.55653381347656,231.7523651123047,0.00170469272416085,1.013490915298462,200.0,0.202754166598121
