date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.000732421875,0.0,216.73379516601562,180.98422241210938,2.0691516399383545,2.1506781578063965,200.0,0.198583333442609
20160811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.8733825683594,0.0,216.83477783203125,183.73275756835938,0.005644140765070915,1.527712106704712,200.0,0.201120834176739
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,283.7320556640625,0.0,222.7835693359375,189.69281005859375,0.13120460510253906,1.3307318687438965,200.0,0.194020831957459
20160816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.63323974609375,0.0,229.07672119140625,193.8524627685547,0.011656618677079678,1.9802813529968262,200.0,0.190520833556851
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,284.8586730957031,0.0,230.51882934570312,200.27642822265625,0.0049807485193014145,1.5881253480911255,200.0,0.187504167358081
20160819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.1791687011719,0.0,216.87689208984375,186.4276123046875,11.5625,1.751067876815796,200.0,0.192139127980108
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.6946716308594,0.0,222.1562042236328,190.5705108642578,19.085132598876953,1.4147809743881226,200.0,0.199095833425721
20160824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.4259948730469,0.0,222.35174560546875,189.37481689453125,6.752282619476318,1.3208086490631104,200.0,0.203399999067187
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,280.02020263671875,0.0,221.07357788085938,187.560791015625,0.33749788999557495,1.8069987297058105,200.0,0.20326250170668
20160827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.4684143066406,0.0,226.9684295654297,194.13565063476562,0.000858306884765625,1.9825680255889893,200.0,0.198286956419115
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,287.6034851074219,0.0,211.07528686523438,177.3900146484375,16.775999069213867,2.109604597091675,200.0,0.190499999249975
20160901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,285.8447265625,0.0,217.89846801757812,183.24697875976562,0.2930629849433899,1.8444637060165405,200.0,0.198870834584037
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,284.297607421875,0.0,203.06143188476562,165.71987915039062,26.949541091918945,2.422811985015869,200.0,0.203387498855591
20160904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,283.8171691894531,0.0,209.54637145996094,173.4246826171875,0.29722973704338074,1.5423213243484497,200.0,0.209212499981125
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,287.278564453125,0.0,220.1223907470703,184.24310302734375,0.002663054270669818,2.3216910362243652,200.0,0.20177916623652
20160909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.45709228515625,0.0,207.56716918945312,170.73728942871094,49.781982421875,2.2808685302734375,200.0,0.202249999468525
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,284.7119140625,0.0,211.11508178710938,176.2493438720703,0.20857484638690948,1.828184962272644,200.0,0.21069583358864
20160912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,285.5152282714844,0.0,218.03811645507812,181.12503051757812,0.08475109189748764,2.1541621685028076,200.0,0.203179166962703
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,284.833740234375,0.0,220.79571533203125,183.0270538330078,1.4439351558685303,2.2366037368774414,200.0,0.205516666173935
20160917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.86767578125,0.0,226.15989685058594,189.30709838867188,8.496916770935059,2.5033562183380127,200.0,0.201708332945903
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.58038330078125,0.0,212.00804138183594,178.2611541748047,18.45627212524414,1.5639619827270508,200.0,0.208733333274722
20160920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.54083251953125,0.0,202.338134765625,162.32516479492188,18.840988159179688,3.0765042304992676,200.0,0.205762498701612
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,286.73455810546875,0.0,216.6121826171875,178.79067993164062,0.010117331519722939,2.401193857192993,200.0,0.204345832889279
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,283.32562255859375,0.0,218.30850219726562,178.48196411132812,0.32219189405441284,2.4626119136810303,200.0,0.202633333082
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,284.5718688964844,0.0,219.95846557617188,183.9249725341797,2.3787457942962646,3.0142455101013184,200.0,0.203983333582679
20160928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,287.7716064453125,0.0,215.9521484375,177.18521118164062,11.305578231811523,4.447695732116699,200.0,0.19879166657726
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,283.7183837890625,0.0,213.8943328857422,172.91812133789062,0.3102494776248932,2.0355002880096436,200.0,0.209437501927217
20161003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,284.6242980957031,0.0,213.28915405273438,176.25555419921875,1.217940330505371,3.3641982078552246,200.0,0.207625001048048
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,282.9603576660156,0.0,210.53305053710938,175.60287475585938,6.717230796813965,2.6710872650146484,200.0,0.208954167241851
20161006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,290.2555847167969,0.0,220.5897216796875,180.18560791015625,0.003241168800741434,3.8997080326080322,200.0,0.200020832940936
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,290.9544677734375,0.0,227.44613647460938,189.18711853027344,0.9987174868583679,2.5814192295074463,200.0,0.192700001100699
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.07904052734375,0.0,267.92633056640625,246.52215576171875,0.002568958792835474,2.903534412384033,200.0,0.1314083331575
20161112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.30877685546875,0.0,252.12954711914062,217.59449768066406,0.5675987005233765,3.431351900100708,200.0,0.1421388876107
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,287.530517578125,0.0,248.1534881591797,221.8145294189453,5.396475315093994,2.255580186843872,200.0,0.151470833768447
20161115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,290.6260070800781,0.0,256.990234375,229.99981689453125,0.001291673630475998,2.4001810550689697,200.0,0.149329166859388
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.5609130859375,0.0,268.3836669921875,247.4058837890625,0.0,3.2266292572021484,200.0,0.137362498790026
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.30511474609375,0.0,268.321533203125,242.21145629882812,2.0198793411254883,3.1094000339508057,200.0,0.133729167282581
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.70672607421875,0.0,275.2351379394531,249.2388916015625,0.07646875828504562,3.9049265384674072,200.0,0.126454167068005
20161123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,288.1176452636719,0.0,246.72157287597656,214.22756958007812,0.792141854763031,2.8235061168670654,200.0,0.13980454612862
20161126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,292.134521484375,0.0,265.08026123046875,241.8741455078125,0.0008523463038727641,2.727041006088257,200.0,0.14089583295087
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.2057189941406,0.0,271.679443359375,249.02938842773438,0.0017262898618355393,3.201509475708008,200.0,0.1341041677321
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.98309326171875,0.0,273.5050048828125,252.21929931640625,0.004011874087154865,3.099073648452759,200.0,0.129612499848008
20161201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.78814697265625,0.0,275.48773193359375,255.73892211914062,0.05059586092829704,2.9110288619995117,200.0,0.12579166640838
20161204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.9166259765625,0.0,277.820068359375,259.16552734375,0.11405772715806961,1.665040135383606,200.0,0.116716666767995
20161206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,295.39202880859375,0.0,269.371826171875,244.40078735351562,0.000852346362080425,2.14774751663208,200.0,0.121295238534609
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.6517028808594,0.0,274.0649719238281,250.2677001953125,0.0012848341139033437,3.012794017791748,200.0,0.120220832837125
20161209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,290.6933898925781,0.0,272.8416748046875,251.8218994140625,0.0012874602107331157,1.9599519968032837,200.0,0.120490908284079
20161212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.4138488769531,0.0,280.1336669921875,259.2958984375,0.0008470237953588367,3.0087087154388428,200.0,0.113733332914611
20161214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.1621398925781,0.0,276.6513671875,255.95208740234375,0.033126432448625565,1.367706060409546,200.0,0.106086666882038
20161215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.0057067871094,0.0,240.82687377929688,211.88720703125,10.761283874511719,2.3133702278137207,200.0,0.112840908833525
20161217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.0476989746094,0.0,249.67205810546875,214.52365112304688,0.0,2.937699317932129,200.0,0.142043478463007
20161220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.2889404296875,0.0,267.38800048828125,243.25894165039062,1.2324918508529663,2.3803136348724365,200.0,0.136649998525778
20161222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.04986572265625,0.0,275.9674072265625,252.473876953125,0.00043511379044502974,2.545435905456543,200.0,0.132262500934303
20161223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.86700439453125,0.0,279.66571044921875,256.02264404296875,0.08240827172994614,2.594313621520996,200.0,0.12560833307604
20161225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,304.15655517578125,0.0,280.962158203125,259.21820068359375,0.00043511384865269065,2.124689817428589,200.0,0.120812499585251
20161228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,303.84234619140625,0.0,281.7832946777344,264.76263427734375,3.9140841960906982,1.9123526811599731,200.0,0.110487499584754
20161230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.7379455566406,0.0,270.612060546875,242.48817443847656,0.9200488328933716,2.117471933364868,200.0,0.113570833268265
20161231.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.18011474609375,0.0,277.1271667480469,255.483154296875,0.00171661376953125,2.7179477214813232,200.0,0.119033334155877
20170102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.9542541503906,0.03932890295982361,280.04913330078125,259.279296875,0.0017099997494369745,1.9088610410690308,200.0,0.120233333669603
20170105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.866455078125,0.037116918712854385,282.3114013671875,262.14849853515625,0.0017234395490959287,1.6788480281829834,200.0,0.114387499789397
20170107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,305.9665832519531,0.03578837960958481,285.698486328125,263.5912170410156,0.00043511379044502974,1.5891430377960205,200.0,0.112229167173306
20170108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,303.3145446777344,0.034928254783153534,285.87066650390625,265.52313232421875,0.06853915005922318,0.9648399949073792,200.0,0.108895833293597
20170110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.6464538574219,0.03507651388645172,283.13531494140625,263.1398620605469,0.29982733726501465,1.6015363931655884,200.0,0.1100458332027
20170113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.6162414550781,0.03771526739001274,261.0123291015625,237.07293701171875,8.672821044921875,1.718672275543213,200.0,0.10970833307753
20170115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.6225891113281,0.0394245944917202,278.36376953125,257.908447265625,0.00043511379044502974,2.307905673980713,200.0,0.118160869440307
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.3409423828125,0.04020378738641739,283.2132568359375,262.24835205078125,0.0008523463038727641,2.64294695854187,200.0,0.11470833265533
20170118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.4027404785156,0.04252171516418457,282.863037109375,265.1336669921875,0.00043511384865269065,1.1260720491409302,200.0,0.112357142070929
20170121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.5452880859375,0.047019027173519135,276.41748046875,257.52899169921875,0.0,2.284104824066162,200.0,0.116557142564229
20170123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,306.78790283203125,0.049984488636255264,287.1024475097656,264.70135498046875,0.8571635484695435,2.208693265914917,200.0,0.106020833055178
20170124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.7783203125,0.051630113273859024,284.79730224609375,264.95263671875,0.0008523463038727641,1.6320676803588867,200.0,0.107217647573527
20170126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.4855651855469,0.05350849777460098,284.09259033203125,264.8362121582031,0.00043511379044502974,1.4574695825576782,200.0,0.112295833726724
20170129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,305.78558349609375,0.05448675900697708,284.5676574707031,267.40869140625,0.0008612871170043945,1.4543484449386597,200.0,0.105762499384582
20170131.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.33837890625,0.05525961145758629,287.8800354003906,265.62335205078125,0.2600167691707611,0.696251630783081,200.0,0.106039999425411
20170201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.79754638671875,0.05542663857340813,284.09649658203125,264.48614501953125,1.5221638679504395,0.8821780681610107,200.0,0.110523810344083
20170203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.2086181640625,0.057840924710035324,283.5474853515625,264.0882568359375,0.0012886303011327982,1.0517607927322388,200.0,0.109362499167522
20170206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,303.52581787109375,0.06422726809978485,278.63861083984375,255.25363159179688,0.7647985816001892,1.0721625089645386,200.0,0.109966666437685
20170208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,304.9551086425781,0.06833979487419128,284.913330078125,265.794921875,0.00043511379044502974,0.8027363419532776,200.0,0.10955833333234
20170209.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,309.7855224609375,0.0709008201956749,289.31793212890625,269.2314758300781,0.0008523463038727641,1.0373183488845825,200.0,0.105333333835006
20170211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,308.8299865722656,0.07147068530321121,284.348876953125,260.26763916015625,0.3272671103477478,0.8438355326652527,200.0,0.0984708334629734
20170214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,297.99908447265625,0.06646721065044403,281.399169921875,263.6033020019531,0.00043511379044502974,0.5094537734985352,200.0,0.11251249940445
20170216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,303.95245361328125,0.06343253701925278,286.5706787109375,266.39422607421875,0.033160533756017685,0.6463481783866882,200.0,0.104616666212678
20170217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.5291442871094,0.06168049946427345,286.58624267578125,267.2049560546875,0.028405705466866493,0.4520045518875122,200.0,0.104291666299105
20170219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.8139343261719,0.06049543619155884,273.0408630371094,252.09254455566406,0.8981266617774963,0.6177565455436707,200.0,0.106833332839111
20170222.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,302.2180480957031,0.06168290600180626,283.7862854003906,264.97637939453125,0.0,0.6387625336647034,200.0,0.102649999472002
20170224.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.9588928222656,0.06240013614296913,285.1416015625,265.21881103515625,0.0008523463038727641,0.4622478783130646,200.0,0.102729166857898
20170225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.328857421875,0.06265715509653091,284.84619140625,264.9219970703125,0.0026971346233040094,0.46109768748283386,200.0,0.10440416696171
20170227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.2622375488281,0.06413637846708298,286.1309814453125,266.1282958984375,0.00042617321014404297,0.4314326047897339,200.0,0.104179166567822
20170302.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,303.9527893066406,0.06762249022722244,288.6066589355469,268.1038818359375,0.002715759677812457,0.47773924469947815,200.0,0.101141665751735
20170304.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.5516357421875,0.06986736506223679,281.59649658203125,259.495849609375,0.02586660161614418,0.3708684742450714,200.0,0.1152916662395
20170305.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.2093200683594,0.07122108340263367,283.73101806640625,261.0342102050781,0.01588704064488411,0.4048035740852356,200.0,0.113633333705366
20170307.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.6315002441406,0.07181038707494736,283.8671875,264.7760009765625,0.0,0.3803616762161255,200.0,0.115091666579247
20170310.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.41009521484375,0.06996071338653564,283.8119201660156,265.57269287109375,0.0017120924312621355,0.3891015946865082,200.0,0.110154166817665
20170312.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,298.47711181640625,0.06874977797269821,260.8101806640625,232.20977783203125,1.7844618558883667,0.988606333732605,200.0,0.102391666111847
20170313.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.1182556152344,0.06845267862081528,276.44659423828125,254.03721618652344,0.1968667060136795,0.5424342155456543,200.0,0.104820833231012
20170315.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.88726806640625,0.06498901546001434,283.253173828125,264.076171875,0.003247335320338607,0.3611629605293274,200.0,0.103583333082497
20170318.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,300.821044921875,0.05626113712787628,284.47271728515625,262.8995361328125,0.0017175086541101336,0.37895214557647705,200.0,0.10626666713506
20170320.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,301.4486083984375,0.05077525973320007,251.50296020507812,219.42828369140625,26.398906707763672,1.2666383981704712,200.0,0.10238749999553
20170321.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.2512512207031,0.04775713011622429,256.878662109375,222.81385803222656,1.3590198755264282,1.6511160135269165,200.0,0.126683332646886
20170323.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,296.2149963378906,0.04470532387495041,252.3125457763672,219.87872314453125,0.007763334084302187,1.9122346639633179,200.0,0.188362499078115
20170326.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,299.6968078613281,0.04389519616961479,268.7999267578125,240.11148071289062,0.0030485298484563828,2.129930019378662,200.0,0.176445833096902
20170328.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,293.0494689941406,0.043177686631679535,268.98577880859375,246.4417266845703,0.0008523463038727641,1.6104719638824463,200.0,0.177845835064848
20170329.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.8643798828125,0.04302196949720383,273.49981689453125,247.56845092773438,0.001722574234008789,1.6617668867111206,200.0,0.172487501675884
20170331.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,289.5897521972656,0.04081432893872261,272.6895751953125,250.5838623046875,0.001290440559387207,1.0561197996139526,200.0,0.167779167493184
20170403.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.97705078125,0.03514145314693451,274.48974609375,254.2144775390625,0.028508195653557777,0.9114656448364258,200.0,0.1536333343635
20170405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,292.28179931640625,0.03160734102129936,275.5669250488281,255.04039001464844,0.0030240435153245926,0.7846846580505371,200.0,0.149741666391492
20170406.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,292.343994140625,0.029455145820975304,276.1960754394531,254.81686401367188,0.07218381762504578,0.7403393387794495,200.0,0.147949999819199
20170408.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,294.9066162109375,0.028957853093743324,273.0859680175781,253.30856323242188,1.1664162874221802,0.916003406047821,200.0,0.142424999425809
20170411.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,289.7193603515625,0.03311431407928467,271.52081298828125,251.48379516601562,0.0,1.0198476314544678,200.0,0.143862499545018
20170413.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.3590087890625,0.03547443822026253,274.774169921875,254.61373901367188,0.0008553265361115336,1.011783480644226,200.0,0.142100000133117
20170414.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.38132116198539734,1.069861888885498,291.04229736328125,0.03777320310473442,275.4893493652344,254.2093048095703,0.0017101491102948785,0.9342604875564575,200.0,0.14220833281676
