date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160909.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.41015625,0.0,213.0693817138672,186.62408447265625,27.772624969482422,1.6731276512145996,300.0,0.200757142333757
20160910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.57244873046875,0.0,226.01495361328125,203.81082153320312,3.834315776824951,1.109423279762268,300.0,0.316040000319481
20160912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.517822265625,0.0,232.49371337890625,207.33865356445312,0.01055209618061781,1.8278294801712036,300.0,0.248741664613287
20160915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.0914306640625,0.0,231.24636840820312,209.73362731933594,2.3428783416748047,2.138087272644043,300.0,0.22094583325088
20160917.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,285.0038146972656,0.0,232.07015991210938,209.73516845703125,2.1239755153656006,2.167879819869995,300.0,0.206716665998101
20160918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.28167724609375,0.0,230.70025634765625,209.0166015625,13.217793464660645,1.3157776594161987,300.0,0.211416666085521
20160920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,285.0147399902344,0.0,226.49542236328125,202.7480010986328,18.091028213500977,2.2587170600891113,300.0,0.207170831039548
20160923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,285.8780212402344,0.0,233.265869140625,209.58450317382812,0.028293471783399582,2.5079548358917236,300.0,0.223412498831749
20160925.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.88165283203125,0.0,235.83987426757812,212.35452270507812,0.2813221514225006,1.949154019355774,300.0,0.201179167876641
20160926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.661376953125,0.0,236.78431701660156,215.3413543701172,2.322099447250366,2.6041171550750732,300.0,0.195058334618807
20160928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.3409423828125,0.0,229.392578125,208.21615600585938,20.037494659423828,3.5563805103302,300.0,0.188320834810535
20161001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.6423645019531,0.0,232.4393768310547,210.64776611328125,0.9413731694221497,1.7392346858978271,300.0,0.335433332693009
20161003.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.5873107910156,0.0,232.19500732421875,210.1262969970703,5.2743306159973145,3.3778772354125977,300.0,0.302474997937679
20161004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,280.943115234375,0.0,230.11801147460938,210.0509033203125,8.935020446777344,2.1620430946350098,300.0,0.280095834285021
20161006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,286.822509765625,0.0,237.49285888671875,213.517333984375,0.00489658210426569,3.112147808074951,300.0,0.237541666254401
20161009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,289.1195068359375,0.0,244.35586547851562,215.5274200439453,0.3486092686653137,2.9639594554901123,300.0,0.205174999932448
20161011.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.2660827636719,0.0,240.599853515625,216.34454345703125,0.6960229277610779,2.4931259155273438,300.0,0.203154168402155
20161012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.4488220214844,0.0,241.66395568847656,219.60057067871094,0.36285361647605896,2.1155805587768555,300.0,0.199520832548539
20161014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.9580383300781,0.0,246.92724609375,224.49635314941406,0.0,3.6537208557128906,300.0,0.19013749808073
20161017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,283.3814392089844,0.0,246.30987548828125,223.23825073242188,1.9945425987243652,2.727431535720825,300.0,0.190016666427255
20161019.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,281.68994140625,0.0,244.9336700439453,224.01820373535156,0.0009169210097752512,3.3721816539764404,300.0,0.179341667642196
20161020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,284.5696716308594,0.0,248.37631225585938,226.8995361328125,0.0,3.987963914871216,300.0,0.174262498815854
20161022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,282.21051025390625,0.0,249.57174682617188,229.25445556640625,0.5817340612411499,3.4712672233581543,300.0,0.161424999435743
20161025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,288.2464904785156,0.0,259.41180419921875,240.98446655273438,0.0,4.133535385131836,300.0,0.131975000724196
20161027.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,288.6138916015625,0.0,258.30560302734375,243.83889770507812,0.08909668773412704,4.216517448425293,300.0,0.111916665919125
20161028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,288.9459228515625,0.0,261.8263244628906,244.45425415039062,0.02860604040324688,3.410017251968384,300.0,0.0987750006218751
20161030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,288.60528564453125,0.0,259.9764404296875,239.3345184326172,1.7472012042999268,3.02862548828125,300.0,0.0940521744930226
20161102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,285.9713134765625,0.0,263.28375244140625,247.66793823242188,0.0004410743713378906,3.351132869720459,300.0,0.0999999999379118
20161104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,291.30072021484375,0.0,265.0381774902344,251.6614990234375,2.3247139324666932e-06,4.74391508102417,300.0,0.0737791674522062
20161105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,285.35540771484375,0.0,268.28948974609375,252.98739624023438,4.959332727594301e-05,2.9382505416870117,300.0,0.0631708336683611
20161107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.1861969232559204,1.130185604095459,292.2961120605469,0.0,272.74700927734375,257.91156005859375,0.289187490940094,4.343353271484375,300.0,0.0402291665474574
