date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151228.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,267.9928283691406,16.95601463317871,258.2127685546875,250.79586791992188,0.00923293549567461,0.279217004776001,400.0,0.3775437672932942
20151229.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,268.2179870605469,16.931102752685547,256.28900146484375,248.61209106445312,0.013991003856062889,0.4342162609100342,400.0,0.3747374216715495
20151230.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,270.80487060546875,16.906198501586914,256.63311767578125,250.9156036376953,0.1557336449623108,0.35733020305633545,400.0,0.3722591400146485
20160101.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,268.1569519042969,16.856414794921875,259.13995361328125,254.76861572265625,0.24718156456947327,0.4090256989002228,400.0,0.3678169250488281
20160102.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,265.8863220214844,16.831533432006836,255.39199829101562,246.92013549804688,0.21320129930973053,0.2501896619796753,400.0,0.3658955891927083
20160104.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,261.6463317871094,16.78179168701172,257.913818359375,253.37088012695312,0.607889711856842,0.15957209467887878,400.0,0.3629525502522786
20160105.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,257.0530090332031,16.756933212280273,255.076171875,250.90066528320312,0.20166979730129242,0.10575530678033829,400.0,0.3621826171875
20160106.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,253.55274963378906,16.732080459594727,256.1553955078125,251.66798400878906,0.06361585110425949,0.03999819979071617,400.0,0.3620847066243489
20160107.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,248.91848754882812,16.70723533630371,253.12413024902344,247.72573852539062,0.005837590433657169,0.023896601051092148,400.0,0.362094243367513
20160109.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,257.720947265625,16.657567977905273,254.9830322265625,252.40248107910156,0.15154306590557098,0.0,400.0,0.3621476491292317
20160110.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,258.29803466796875,16.63274574279785,255.45672607421875,250.91314697265625,0.20226605236530304,0.033177450299263,400.0,0.3621788024902344
20160112.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,263.7792663574219,16.58312225341797,259.0081787109375,253.8509521484375,4.176709175109863,0.24356211721897125,400.0,0.362246831258138
20160113.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,261.8364562988281,16.558320999145508,257.6534729003906,253.05181884765625,3.7429168224334717,0.26824191212654114,400.0,0.3622665405273437
20160114.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,259.13665771484375,16.53352928161621,258.6300964355469,252.90707397460938,0.20222268998622894,0.0,400.0,0.3622894287109375
20160115.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,259.4670104980469,16.508743286132812,259.2684326171875,252.31094360351562,0.0932082012295723,0.0,400.0,0.362295150756836
20160117.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,261.2874450683594,16.459192276000977,257.7136535644531,253.80599975585938,0.4498562514781952,0.0034048990346491337,400.0,0.3623129526774089
20160118.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,258.1390380859375,16.43442726135254,256.3929443359375,252.1933135986328,2.0727667808532715,0.1128288060426712,400.0,0.3623199462890625
20160120.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,254.36146545410156,16.38492202758789,257.400146484375,252.9515380859375,0.08475187420845032,0.07361674308776855,400.0,0.3623250325520833
20160121.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,255.89285278320312,16.36018180847168,255.44851684570312,250.41561889648438,0.624116063117981,0.03741538152098656,400.0,0.362335205078125
20160122.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,254.39553833007812,16.335447311401367,255.81234741210938,248.41363525390625,0.14349891245365143,0.0,400.0,0.3623409271240234
20160123.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,268.1441345214844,16.310718536376953,259.22601318359375,253.32371520996094,0.46779370307922363,0.0,400.0,0.3623421986897786
20160125.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,270.8919677734375,16.261287689208984,260.2548522949219,254.65023803710938,0.5024022459983826,0.015829352661967278,400.0,0.3618011474609375
20160126.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,273.3175048828125,16.236581802368164,247.5014190673828,233.9988250732422,7.484727382659912,0.0,400.0,0.4099070231119792
20160128.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,273.9776916503906,16.18719482421875,246.0271759033203,233.534912109375,7.189311981201172,0.0,400.0,0.4352175394694011
20160129.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,272.164794921875,16.162511825561523,251.44651794433594,243.89166259765625,3.7106547355651855,0.0,400.0,0.4272893269856769
20160130.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.3607177734375,16.138713836669922,245.14627075195312,236.60069274902344,1.500274658203125,0.24447450041770935,400.0,0.4318434397379558
20160131.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,271.3894348144531,16.107906341552734,247.26779174804688,241.89430236816406,0.07185728847980499,0.0,400.0,0.4189338684082031
20160202.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,272.4320068359375,16.04632568359375,255.67723083496094,250.2764129638672,6.853754043579102,0.2613566815853119,400.0,0.4038918813069661
20160203.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,269.3476867675781,15.891386032104492,256.71356201171875,249.9075927734375,0.8328583836555481,0.162359818816185,400.0,0.3992830912272136
20160205.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,267.3206481933594,15.509218215942383,258.103271484375,252.87615966796875,1.222204327583313,0.12705931067466736,400.0,0.3925533294677734
20160206.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,268.9468688964844,15.324014663696289,257.84857177734375,252.92234802246094,5.754522800445557,0.0,400.0,0.3928572336832683
20160207.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.6134948730469,15.139594078063965,246.8916778564453,238.01470947265625,0.3002646863460541,0.0,400.0,0.4345448811848958
20160208.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.329833984375,14.95962142944336,239.64511108398438,228.09124755859375,3.7975234985351562,0.0,400.0,0.4349428812662761
20160210.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.6689147949219,14.60088062286377,240.48104858398438,231.31838989257812,4.8447160720825195,0.0,400.0,0.4318663279215495
20160211.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,273.6412658691406,14.49305534362793,240.65048217773438,231.3284912109375,5.430365562438965,0.07053204625844955,400.0,0.4196701049804688
20160213.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,270.3764953613281,14.319766998291016,246.4967498779297,238.27188110351562,2.7597992420196533,0.05180961266160011,400.0,0.3992640177408855
20160214.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,272.7342529296875,14.23027229309082,244.5688934326172,236.3928680419922,2.621997356414795,0.06022852659225464,400.0,0.3950360616048177
20160215.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,271.7536315917969,14.140381813049316,246.6459197998047,238.3762969970703,0.24004074931144714,0.19720487296581268,400.0,0.391802469889323
20160216.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,267.84442138671875,14.050593376159668,251.07931518554688,242.72657775878906,0.006264441180974245,0.0,400.0,0.3891824086507161
20160218.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,270.80096435546875,13.871323585510254,255.433837890625,249.1776123046875,1.0840682983398438,0.35717713832855225,400.0,0.3853753407796224
20160229.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,266.3350524902344,12.892668724060059,258.13421630859375,254.62405395507812,0.015412378124892712,0.0,400.0,0.3699302673339844
20160301.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,267.88543701171875,12.804315567016602,259.73638916015625,252.03890991210938,0.021233778446912766,0.0,400.0,0.3697948455810547
20160302.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,267.1258850097656,12.716062545776367,259.51629638671875,254.59442138671875,0.013813622295856476,0.2437581568956375,400.0,0.3686078389485677
20160303.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,268.52923583984375,12.627914428710938,259.0971374511719,253.1931610107422,0.18189382553100586,0.20073728263378143,400.0,0.3668988545735677
20160305.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,272.0242919921875,12.451924324035645,258.5668640136719,255.12472534179688,0.2542594075202942,0.18670645356178284,400.0,0.3642101287841797
20160306.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,272.8013610839844,12.364082336425781,258.5701904296875,254.56671142578125,0.6586427688598633,0.1320819854736328,400.0,0.3631725311279297
20160308.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,273.4961242675781,12.188706398010254,255.68911743164062,249.49374389648438,0.23487675189971924,0.006391238421201706,400.0,0.3881041208902995
20160309.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,272.9906921386719,12.10117244720459,256.60345458984375,245.40335083007812,0.25192394852638245,0.14799311757087708,400.0,0.389757792154948
20160310.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,272.97406005859375,12.014540672302246,252.93772888183594,242.6112060546875,0.17291510105133057,0.1989029496908188,400.0,0.3847204844156902
20160311.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,271.9769592285156,11.921619415283203,255.28616333007812,247.10818481445312,0.26018112897872925,0.19667057693004608,400.0,0.3794460296630859
20160313.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,271.15057373046875,11.75206184387207,258.5728759765625,250.8232421875,0.303264856338501,0.23801466822624207,400.0,0.3728745778401692
20160314.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,273.0342712402344,11.518840789794922,257.28631591796875,248.58883666992188,0.010381746105849743,0.265301913022995,400.0,0.3820972442626953
20160316.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.5305480957031,11.05461311340332,253.18215942382812,247.7249755859375,0.000858306884765625,0.0,400.0,0.4133752187093099
20160317.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.1773681640625,10.823604583740234,249.86599731445312,241.6173095703125,2.948707342147827,0.2062634974718094,400.0,0.4195384979248047
20160318.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,268.2698974609375,10.59368896484375,250.4505615234375,241.667724609375,0.7407191395759583,1.2235217094421387,400.0,0.4089241027832031
20160319.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,266.4294738769531,10.36168098449707,257.46661376953125,250.58950805664062,0.15246805548667908,0.7019305229187012,400.0,0.398419698079427
20160321.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,267.0787048339844,9.89992618560791,258.9850769042969,251.91470336914062,0.30861398577690125,0.5034523606300354,400.0,0.3886114756266277
20160322.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,265.7863464355469,9.620548248291016,257.18548583984375,249.62425231933594,0.002571939956396818,0.36391517519950867,400.0,0.38555908203125
20160324.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,271.3480529785156,9.03600025177002,260.0096435546875,252.5403594970703,1.0430753231048584,0.4090770184993744,400.0,0.3819669087727864
20160325.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,273.87030029296875,8.747652053833008,254.93826293945312,247.79525756835938,2.4749317169189453,0.1140301525592804,400.0,0.4035021464029949
20160326.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.5724792480469,8.459808349609375,243.5986328125,233.21231079101562,0.8072075247764587,0.0,400.0,0.4274584452311198
20160327.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.8722839355469,8.181609153747559,244.88916015625,234.3828125,0.0017285346984863281,0.06678590923547745,400.0,0.4272664388020833
20160329.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,275.5693359375,7.6286702156066895,251.8013458251953,241.40945434570312,0.0,0.8962375521659851,400.0,0.4164536794026692
20160330.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,275.1313781738281,7.501554489135742,247.961669921875,237.4869384765625,0.6891785860061646,0.3431263267993927,400.0,0.4159475962320964
20160401.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.31060791015625,7.335293769836426,246.4642333984375,234.65884399414062,0.13674475252628326,0.5162718892097473,400.0,0.403482437133789
20160402.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.5576477050781,7.246095657348633,254.97299194335938,248.37368774414062,0.2501382827758789,0.8333038091659546,400.0,0.399539311726888
20160403.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,275.4565734863281,7.155389785766602,247.8362579345703,239.384033203125,1.4616758823394775,0.44540858268737793,400.0,0.400494893391927
20160404.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.9949035644531,7.069554328918457,253.78067016601562,244.72750854492188,0.001723052584566176,0.8708308935165405,400.0,0.3973948160807292
20160406.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.6243896484375,6.898224830627441,251.46343994140625,239.5602264404297,3.8024494647979736,1.6044195890426636,400.0,0.409637451171875
20160407.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.7087097167969,6.896566390991211,250.7559814453125,237.62220764160156,1.841890811920166,1.2262003421783447,400.0,0.4037113189697265
20160409.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,275.9579772949219,6.9429426193237305,247.62997436523438,233.74993896484375,2.0226266384124756,0.6518210172653198,400.0,0.395358403523763
20160410.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,276.9490966796875,6.96259069442749,247.26409912109375,236.4171600341797,0.04703652113676071,1.5065491199493408,400.0,0.3877360026041667
20160411.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.9358215332031,6.981474876403809,243.77120971679688,229.917724609375,0.0005934769287705421,1.3661692142486572,400.0,0.3762556711832683
20160412.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.971435546875,7.001798152923584,243.8533935546875,230.55487060546875,0.00043560817721299827,1.6441541910171509,400.0,0.3674869537353516
20160414.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.0981750488281,7.042464733123779,241.78125,230.80982971191406,0.01179212424904108,1.4689847230911255,400.0,0.3532129923502605
20160415.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,275.01312255859375,7.088284015655518,248.52117919921875,234.83462524414062,0.001722574234008789,1.3374881744384766,400.0,0.3484388987223308
20160417.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,278.6522521972656,7.195133209228516,248.37750244140625,236.80572509765625,9.065118789672852,0.6247039437294006,400.0,0.3795604705810547
20160418.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.8980712890625,7.2475433349609375,245.60678100585938,235.51446533203125,1.5144670009613037,1.6921498775482178,400.0,0.3881378173828125
20160419.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.8734436035156,7.300171852111816,244.51182556152344,233.2625732421875,6.686789035797119,2.3765106201171875,400.0,0.3960310618082683
20160420.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,276.0662536621094,7.349990367889404,245.9862518310547,234.55137634277344,2.057119131088257,1.9798853397369385,400.0,0.3924566904703777
20160422.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,275.9898681640625,7.449741840362549,245.37738037109375,233.01385498046875,4.592309951782227,1.9130842685699463,400.0,0.3856830596923828
20160423.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,275.30816650390625,7.449002742767334,245.7205810546875,235.60000610351562,4.69696569442749,2.042512893676758,400.0,0.3968874613444011
20160425.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,276.3658752441406,7.417538642883301,243.57733154296875,232.90846252441406,1.8238765001296997,2.2565488815307617,400.0,0.4141298929850261
20160426.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,274.7453918457031,7.403954029083252,245.45858764648438,232.22821044921875,11.305061340332031,0.7134723663330078,400.0,0.415194829305013
20160427.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,277.7352294921875,7.391315460205078,241.89100646972656,231.26153564453125,0.08053085207939148,1.5004346370697021,400.0,0.4146925608317058
20160428.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,280.00531005859375,7.373974800109863,243.4766082763672,233.2891845703125,7.949913501739502,0.9903522729873657,400.0,0.4111366271972656
20160503.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.2205505371094,6.988709449768066,246.27145385742188,232.15310668945312,0.0,3.0525033473968506,400.0,0.3560428619384765
20160504.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.2649230957031,6.86759614944458,245.93060302734375,231.97872924804688,0.000858306884765625,3.197291374206543,400.0,0.345095952351888
20160505.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.264404296875,6.747988224029541,246.49114990234375,230.97970581054688,0.001699268352240324,3.359469175338745,400.0,0.3340009053548177
20160506.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.7239685058594,6.623054504394531,250.08316040039062,232.80035400390625,0.0017315105069428682,3.3916854858398438,400.0,0.3237667083740234
20160508.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.0122985839844,6.373921871185303,249.2533721923828,236.13433837890625,0.0004410743713378906,3.5394229888916016,400.0,0.3057530721028645
20160509.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.3566589355469,6.151991367340088,251.60260009765625,237.31027221679688,0.00457679433748126,3.5183446407318115,400.0,0.296176274617513
20160511.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.6837158203125,5.653085231781006,253.42730712890625,240.13641357421875,0.12924282252788544,3.7641870975494385,400.0,0.282904307047526
20160512.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.32073974609375,5.4092116355896,252.7085723876953,237.99356079101562,0.0017169899074360728,2.9232003688812256,400.0,0.276685078938802
20160513.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,284.87603759765625,5.16481351852417,252.96803283691406,239.88534545898438,0.570777952671051,3.3751473426818848,400.0,0.2704544067382812
20160514.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.5327453613281,4.938677787780762,254.7596435546875,243.80345153808594,10.820144653320312,1.4815181493759155,400.0,0.3254451751708984
20160516.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.1651916503906,4.488938808441162,250.1990509033203,239.06031799316406,0.9731207489967346,1.6380113363265991,400.0,0.3670209248860677
20160517.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,282.41705322265625,4.569209098815918,249.5395965576172,239.26058959960938,0.7679120302200317,2.81367826461792,400.0,0.353823979695638
20160519.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,283.2993469238281,4.911233425140381,252.4742431640625,239.29763793945312,0.2664277255535126,2.2504398822784424,400.0,0.3357690175374349
20160520.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,285.65191650390625,5.069981575012207,250.96177673339844,240.7660369873047,0.14023269712924957,2.5125439167022705,400.0,0.3278363545735677
20160521.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.11761474609375,5.228634834289551,254.09469604492188,242.1250762939453,0.09046782553195953,3.2950570583343506,400.0,0.3176472981770833
20160522.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.7113342285156,5.374395370483398,256.03106689453125,243.34521484375,0.06997546553611755,2.828549861907959,400.0,0.3078835805257161
20160524.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,289.9250183105469,5.666958808898926,258.0413818359375,245.74380493164062,0.0017220249865204096,4.090731143951416,400.0,0.2881209055582682
20160525.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,290.33837890625,5.576583385467529,258.0721435546875,249.08489990234375,0.8531845211982727,3.030883550643921,400.0,0.279431660970052
20160527.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.54180908203125,5.256626129150391,253.64442443847656,241.7167510986328,0.4131318926811218,3.0845389366149902,400.0,0.3713658650716145
20160528.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,286.91912841796875,5.107208728790283,255.51956176757812,244.19393920898438,0.8813981413841248,2.3816745281219482,400.0,0.3494752248128255
20160529.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,287.1235656738281,4.959020614624023,256.0299987792969,242.24667358398438,0.6807894110679626,1.9516510963439941,400.0,0.3419876098632812
20160530.0,1.409999966621399,40.0,1.0,0.07000000029802322,0.1599999964237213,0.10000000149011612,0.17309531569480896,0.607064962387085,290.65301513671875,4.817496299743652,259.67547607421875,245.22567749023438,0.011380566284060478,3.7455668449401855,400.0,0.3280957539876302
