date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160403.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.8985595703125,1.1504523754119873,245.04049682617188,223.78656005859375,0.44922810792922974,1.4826829433441162,300.0,0.274916669353843
20160405.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,282.925537109375,1.1554230451583862,248.66343688964844,229.57040405273438,3.8655481338500977,0.9579248428344727,300.0,0.259958337681989
20160407.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,280.617431640625,1.1515525579452515,244.87359619140625,226.27047729492188,2.6940033435821533,2.205984592437744,300.0,0.268400000780821
20160408.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,280.4618225097656,1.144687294960022,243.02984619140625,225.56341552734375,1.7167866230010986,1.8139586448669434,300.0,0.270044445660379
20160410.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.735595703125,1.1334222555160522,247.60751342773438,225.19491577148438,0.10722538083791733,2.022993803024292,300.0,0.251520837346713
20160411.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.67901611328125,1.1277775764465332,249.27386474609375,230.40750122070312,0.0019902274943888187,2.563173532485962,300.0,0.233937500044703
20160413.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.3275451660156,1.1161905527114868,250.00967407226562,233.55804443359375,0.17762064933776855,1.7188218832015991,300.0,0.210624998124937
20160415.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,282.75982666015625,1.1156708002090454,250.70458984375,233.8245391845703,11.241097450256348,1.9356160163879395,300.0,0.213333331979811
20160416.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,283.1086120605469,1.121633768081665,247.9490966796875,227.6938934326172,1.1946752071380615,2.670558452606201,300.0,0.261111114588049
20160418.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,280.5121154785156,1.131204605102539,247.04856872558594,229.15362548828125,0.20642675459384918,2.0594043731689453,300.0,0.256382979294087
20160419.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,282.6581115722656,1.1363294124603271,252.06686401367188,234.17710876464844,0.6152194142341614,2.1990973949432373,300.0,0.246812499128282
20160421.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,283.21832275390625,1.1472350358963013,251.24929809570312,238.24990844726562,0.000858306884765625,2.573198080062866,300.0,0.209937499525646
20160423.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,280.089599609375,1.1523209810256958,253.4642333984375,237.92880249023438,1.2692526578903198,2.2612762451171875,300.0,0.179145832546055
20160424.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,278.1846618652344,1.1513652801513672,255.62313842773438,238.65603637695312,3.812835931777954,2.255876064300537,300.0,0.176595744934488
20160426.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,277.7177734375,1.150949239730835,246.96377563476562,230.72500610351562,6.697384357452393,2.736069440841675,300.0,0.221560976490742
20160427.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,279.2871398925781,1.1506526470184326,243.52426147460938,226.92352294921875,4.749330997467041,2.6572582721710205,300.0,0.274500003291501
20160429.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,278.8768005371094,1.150112271308899,249.95578002929688,231.95681762695312,6.211179733276367,2.4765307903289795,300.0,0.278354167317351
20160504.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,283.21197509765625,1.1453956365585327,253.4171905517578,236.44439697265625,0.0020853597670793533,2.469979763031006,300.0,0.227250000772377
20160505.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.9317321777344,1.1443525552749634,255.41363525390625,237.42147827148438,0.001699268352240324,3.4516141414642334,300.0,0.201520832255483
20160507.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.72418212890625,1.1426953077316284,260.3084716796875,244.36727905273438,0.19428379833698273,4.035792350769043,300.0,0.154395835474133
20160509.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.7182922363281,1.1342755556106567,264.55169677734375,248.48252868652344,0.0,4.044523239135742,300.0,0.125666667862485
20160510.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.1023254394531,1.1264257431030273,265.2604675292969,251.22640991210938,0.015158806927502155,3.4674758911132812,300.0,0.119916669403513
20160512.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.9313049316406,1.1129062175750732,267.84088134765625,253.63766479492188,0.44522273540496826,3.680440664291382,300.0,0.111833332727353
20160513.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.6131286621094,1.106303095817566,267.32403564453125,253.9995880126953,0.08278463035821915,3.3493454456329346,300.0,0.108416668139398
20160515.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,282.75177001953125,1.093308448791504,264.5345458984375,254.6570281982422,2.108091354370117,2.4358885288238525,300.0,0.105499997890244
20160517.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.71771240234375,1.086927890777588,263.64495849609375,252.0956573486328,0.8177520036697388,2.0483293533325195,300.0,0.105458331139137
20160518.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.4176330566406,1.0871526002883911,267.3804931640625,250.54476928710938,1.7899246215820312,2.0439112186431885,300.0,0.10445833283787
20160520.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,285.7374572753906,1.0861752033233643,268.024658203125,255.34744262695312,0.7388692498207092,0.6687706112861633,300.0,0.105499997735023
20160521.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.9326171875,1.085766315460205,268.0804748535156,252.27023315429688,0.41369497776031494,2.8127574920654297,300.0,0.106437499634922
20160523.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.91973876953125,1.084823489189148,262.171142578125,247.10687255859375,14.675193786621094,1.703142523765564,300.0,0.1339166671969
20160525.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,286.8199462890625,1.0859977006912231,256.88494873046875,240.6990966796875,0.1536494344472885,1.656009554862976,300.0,0.173090909353711
20160526.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.6578674316406,1.0878084897994995,261.94140625,244.99368286132812,0.17380733788013458,2.4155890941619873,300.0,0.176523809276876
20160528.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.60296630859375,1.0909545421600342,263.15032958984375,247.56072998046875,2.3089797496795654,3.2296552658081055,300.0,0.168260868800723
20160529.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.7735290527344,1.0926215648651123,265.103759765625,252.0341796875,5.876266002655029,2.3389275074005127,300.0,0.160729168603818
20160531.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.81024169921875,1.0964940786361694,250.47134399414062,232.60523986816406,0.12982244789600372,3.073794364929199,300.0,0.184645836241543
20160602.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.2547607421875,1.0922867059707642,256.1219482421875,235.59820556640625,3.4321322441101074,3.061640739440918,300.0,0.218244446317355
20160603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.76605224609375,1.0857619047164917,253.83746337890625,230.7010498046875,0.5841560363769531,3.4464316368103027,300.0,0.23845833260566
20160605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,294.84844970703125,1.0751525163650513,263.5179138183594,243.11126708984375,0.11636289954185486,4.137883186340332,300.0,0.181937501455347
20160606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.998779296875,1.0699173212051392,267.16552734375,247.24664306640625,0.05600437894463539,3.8396410942077637,300.0,0.163229164977868
20160608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.7032470703125,1.0591272115707397,262.99371337890625,248.01502990722656,0.0008642673492431641,3.203786611557007,300.0,0.13524999966224
20160610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.6331787109375,1.0630468130111694,264.4610290527344,247.89739990234375,0.0028758677653968334,3.288280963897705,300.0,0.118979167658836
20160611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.5346984863281,1.0738106966018677,268.29693603515625,251.26893615722656,0.5959203839302063,2.1122701168060303,300.0,0.114041664482405
20160613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.52764892578125,1.0934326648712158,251.99038696289062,233.22445678710938,11.15722370147705,2.417781352996826,300.0,0.11443749954924
20160614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.2532958984375,1.1044831275939941,255.65530395507812,232.80795288085938,5.9795966148376465,2.6015467643737793,300.0,0.117541668470949
20160616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.45306396484375,1.1299660205841064,254.1165008544922,232.25262451171875,2.6530652046203613,3.3888661861419678,300.0,0.172958333355685
20160618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.0379638671875,1.1306467056274414,251.66751098632812,229.09500122070312,7.9340410232543945,3.344538450241089,300.0,0.204692307955179
20160619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.9777526855469,1.1164195537567139,251.64208984375,229.02911376953125,0.85045325756073,2.945749044418335,300.0,0.227024389112868
20160621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.1888122558594,1.0957616567611694,253.4586181640625,230.95126342773438,1.719499111175537,2.161778211593628,300.0,0.252666667724649
20160622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.53192138671875,1.0857876539230347,255.27481079101562,234.66506958007812,0.19359073042869568,2.9527225494384766,300.0,0.238979165131847
20160624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,294.8578796386719,1.0668299198150635,252.82949829101562,230.51235961914062,7.777899265289307,2.982006311416626,300.0,0.292041669289271
20160626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.0293884277344,1.059175729751587,251.844970703125,228.2101593017578,2.7306101322174072,3.4032974243164062,300.0,0.285541669776042
20160627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.8945617675781,1.0608245134353638,253.3412628173828,233.32080078125,3.310401678085327,1.8335356712341309,300.0,0.284760871011278
20160629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.62835693359375,1.0618422031402588,253.19952392578125,234.2442169189453,6.5297698974609375,3.7494447231292725,300.0,0.284895835754772
20160630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.7939453125,1.0625077486038208,256.813232421875,236.79351806640625,2.8104374408721924,2.595017910003662,300.0,0.271666665251056
20160702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.5038146972656,1.0639413595199585,251.94943237304688,232.4385528564453,9.470390319824219,3.942866086959839,300.0,0.33854166790843
20160704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.5143127441406,1.063855528831482,252.21932983398438,234.75604248046875,0.33046066761016846,3.264404058456421,300.0,0.283291668631136
20160705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.598388671875,1.0629444122314453,258.5329895019531,238.34747314453125,2.061382293701172,2.8997645378112793,300.0,0.263166667893529
20160707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.95513916015625,1.0615044832229614,257.3717041015625,240.10577392578125,0.006246928125619888,3.726552724838257,300.0,0.215500000243386
20160708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.1201171875,1.0607541799545288,262.19012451171875,243.52365112304688,2.692866802215576,3.146289348602295,300.0,0.191312498102585
20160710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,295.8767395019531,1.059104323387146,261.4071960449219,245.41299438476562,0.3149213492870331,4.59071159362793,300.0,0.15366666795065
20160712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.3101806640625,1.060145616531372,263.0160217285156,248.1131134033203,4.262578010559082,3.2041473388671875,300.0,0.135562501847744
20160713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.7301940917969,1.0622254610061646,263.007568359375,249.15594482421875,7.100875377655029,3.154003143310547,300.0,0.164521740344555
20160715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.837646484375,1.0658013820648193,262.11517333984375,245.85333251953125,0.7126052975654602,2.8517777919769287,300.0,0.178729166897635
20160716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.2021789550781,1.0677106380462646,263.3223876953125,248.15081787109375,0.6253665089607239,1.6884170770645142,300.0,0.162229166987042
20160718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,293.5412902832031,1.0721282958984375,265.53887939453125,254.84561157226562,0.0036222697235643864,4.1538848876953125,300.0,0.131500001065433
20160720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,298.48565673828125,1.0680689811706543,269.0392761230469,256.4796142578125,0.36727502942085266,4.899710655212402,300.0,0.115333333301047
20160721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.7705993652344,1.0614551305770874,271.9013366699219,258.6173095703125,4.139289379119873,3.582669258117676,300.0,0.112812497653067
20160723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,294.0791320800781,1.0509511232376099,261.377685546875,243.95687866210938,2.3979756832122803,2.3446195125579834,300.0,0.145250000680486
20160724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,295.0646667480469,1.0459145307540894,265.64599609375,248.32455444335938,2.786259174346924,3.325669765472412,300.0,0.134520833070079
20160726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.9914855957031,1.0362578630447388,266.1461181640625,252.24307250976562,0.043138228356838226,3.321851968765259,300.0,0.119833335590859
20160728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.27947998046875,1.0325819253921509,268.5171813964844,254.88880920410156,4.264077186584473,2.438537120819092,300.0,0.143583335810237
20160729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.0523376464844,1.0337092876434326,262.64727783203125,246.02587890625,2.38004207611084,3.118091344833374,300.0,0.154489360591199
20160731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.6634216308594,1.0347316265106201,259.5803527832031,249.13018798828125,1.9897205829620361,2.6748499870300293,300.0,0.143854167622825
20160801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.40997314453125,1.0353214740753174,262.2896423339844,246.97396850585938,3.7455554008483887,3.0336503982543945,300.0,0.156687499955297
20160803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.3482360839844,1.0364320278167725,258.2301025390625,245.25177001953125,3.4407873153686523,1.4054075479507446,300.0,0.226375001172225
20160805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.7914733886719,1.0389572381973267,259.0447998046875,243.82070922851562,1.3109054565429688,2.604008197784424,300.0,0.241534885625507
20160806.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.1773681640625,1.0410706996917725,261.8875732421875,247.9041748046875,3.427976369857788,2.239104986190796,300.0,0.247638300695318
20160808.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.27960205078125,1.0450867414474487,263.07952880859375,247.99826049804688,0.4030633866786957,2.7014102935791016,300.0,0.228208333564301
20160809.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.3980407714844,1.0471948385238647,262.117919921875,247.80084228515625,1.4708019495010376,2.8869669437408447,300.0,0.216000000946224
20160811.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,284.51812744140625,1.0516836643218994,256.888916015625,244.2293243408203,3.0337133407592773,1.2181298732757568,300.0,0.216083334448437
20160813.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.3674621582031,1.0540428161621094,259.93621826171875,244.30950927734375,0.31629595160484314,2.1054794788360596,300.0,0.281145832811793
20160814.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.08599853515625,1.0539226531982422,260.926513671875,246.8511962890625,0.08099711686372757,2.0972118377685547,300.0,0.267500001316269
20160816.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.3587341308594,1.054240345954895,260.10064697265625,246.4917449951172,0.0017141756834462285,2.938816547393799,300.0,0.228083335484068
20160817.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.83648681640625,1.0543582439422607,264.1285400390625,248.58840942382812,0.0017136334208771586,3.501495838165283,300.0,0.206020832372208
20160819.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.65167236328125,1.054519772529602,265.23114013671875,253.58526611328125,3.8303043842315674,3.223329782485962,300.0,0.165250002096097
20160821.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.9431457519531,1.0559226274490356,264.384765625,250.21804809570312,2.1298418045043945,2.1787257194519043,300.0,0.150770833405356
20160822.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.25823974609375,1.0573490858078003,261.17340087890625,248.79443359375,4.540210247039795,1.3541958332061768,300.0,0.149874998256564
20160824.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.690185546875,1.0599398612976074,264.8264465332031,252.45529174804688,0.0008523463038727641,3.6273343563079834,300.0,0.138041665932784
20160825.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,297.8919372558594,1.0612866878509521,267.6695556640625,254.78170776367188,0.0008608131902292371,3.8275609016418457,300.0,0.128916667619099
20160827.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.0513610839844,1.0641589164733887,271.2768249511719,256.20526123046875,6.828568935394287,3.642676591873169,300.0,0.117208336945623
20160829.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.0865478515625,1.0648226737976074,267.1851806640625,255.17930603027344,1.0994606018066406,2.4091691970825195,300.0,0.11249999779587
20160830.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.5433654785156,1.0638729333877563,266.6876220703125,255.72808837890625,0.001864048419520259,2.7108523845672607,300.0,0.110124997639408
20160901.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.0511779785156,1.0625299215316772,268.43231201171875,256.7927551269531,0.8587028384208679,2.030377149581909,300.0,0.113500000989955
20160902.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.32666015625,1.0618150234222412,266.23370361328125,254.61151123046875,0.07087097316980362,2.3978354930877686,300.0,0.117106385211995
20160904.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.2761535644531,1.0602200031280518,268.311279296875,256.7554626464844,8.249229431152344,2.315516471862793,300.0,0.112875000418474
20160907.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.7571716308594,1.063943862915039,268.0353088378906,256.1461181640625,0.0008491133921779692,2.6712238788604736,300.0,0.118895831673096
20160909.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,292.1695251464844,1.068082332611084,270.8138122558594,256.6266784667969,0.021232016384601593,2.093217134475708,300.0,0.109708334940175
20160910.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.784912109375,1.0702435970306396,267.4873046875,258.28399658203125,0.0,2.3770265579223633,300.0,0.107270834657053
20160912.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,295.4695739746094,1.0746346712112427,271.336669921875,262.0504150390625,0.0017178335692733526,2.414417266845703,300.0,0.105374998102585
20160914.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,297.40814208984375,1.0796388387680054,272.8320617675781,264.3359375,0.0,2.6847360134124756,300.0,0.102666665489475
20160915.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,296.50146484375,1.0824813842773438,272.28497314453125,263.4306640625,0.10167860984802246,2.6383190155029297,300.0,0.102083332215746
20160917.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,290.200439453125,1.0881869792938232,265.4193115234375,253.17115783691406,0.4319898188114166,0.9867492318153381,300.0,0.11052083177492
20160918.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,289.9743957519531,1.0911141633987427,267.4501037597656,253.11953735351562,0.01509888842701912,1.382028341293335,300.0,0.107916669299205
20160920.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.3460998535156,1.097072958946228,269.3191833496094,255.71473693847656,0.2535744607448578,1.1095677614212036,300.0,0.103375000723948
20160922.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,287.95953369140625,1.1037992238998413,266.222900390625,253.63482666015625,0.0017088230233639479,1.4258370399475098,300.0,0.100999999791384
20160923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,288.5537109375,1.1075841188430786,267.9765319824219,259.26727294921875,0.3219791054725647,1.167019009590149,300.0,0.100458333734423
20160925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.08709060400724411,1.0447453260421753,291.4683837890625,1.11520254611969,269.83819580078125,258.8856201171875,0.09717196971178055,1.673450231552124,300.0,0.0989999994635582
