date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.7907409667969,0.0,281.01123046875,262.744140625,0.48805925250053406,0.5079878568649292,200.0,0.145416666443149
20180916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.73870849609375,0.0,280.4429931640625,263.9032287597656,0.01156630739569664,0.4588453471660614,200.0,0.142826089392538
20180917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.9635009765625,0.0,281.14373779296875,262.46795654296875,0.4769565165042877,0.6230043768882751,200.0,0.142583333576719
20180919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,288.23583984375,0.0,255.65176391601562,229.21932983398438,1.2093490362167358,0.7515358924865723,200.0,0.137791669617097
20180922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,287.72406005859375,0.0,245.54495239257812,211.216796875,0.0,1.9992696046829224,200.0,0.213083333025376
20180924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.4150695800781,0.0,248.8571319580078,217.97625732421875,4.937165260314941,1.464377522468567,200.0,0.211083330834905
20180925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,283.8022766113281,0.0,246.1512908935547,218.80377197265625,3.156806707382202,1.6997692584991455,200.0,0.226416666681568
20180927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,283.0322570800781,0.0,251.42417907714844,223.10336303710938,2.7606964111328125,1.2257591485977173,200.0,0.246631580748056
20180930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,279.88043212890625,0.0,247.94424438476562,212.89852905273438,5.131465435028076,1.253562092781067,200.0,0.254304348126702
20181002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,285.9524230957031,0.0,246.11781311035156,217.66845703125,0.0017074019415304065,1.3628878593444824,200.0,0.257434781478799
20181003.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,285.1701354980469,0.0,250.94845581054688,219.39657592773438,1.6271923780441284,0.7209538221359253,200.0,0.256625001629194
20181005.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,276.3259582519531,0.0,247.64129638671875,219.75143432617188,1.5492256879806519,0.9611666202545166,200.0,0.244583337257306
20181007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,276.677734375,0.0,249.453125,221.1615753173828,3.0341908931732178,0.6632599234580994,200.0,0.24020833025376
20181008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,275.6810302734375,0.0,241.46572875976562,214.52667236328125,3.5251293182373047,0.6898181438446045,200.0,0.242999999360605
20181013.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,277.5769958496094,0.0,236.12362670898438,198.49844360351562,0.17304003238677979,0.6118643879890442,200.0,0.281250001241763
20181016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,279.81829833984375,0.0,236.04440307617188,198.77960205078125,0.029811350628733635,0.8966890573501587,200.0,0.269285711504164
20181018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,281.98052978515625,0.0,239.86004638671875,206.62619018554688,0.0008511565392836928,1.0550243854522705,200.0,0.265624995032946
20181019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,282.59332275390625,0.0,242.3291473388672,208.43426513671875,0.0,1.1985443830490112,200.0,0.262749997278055
20181021.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,282.468017578125,0.0,244.16305541992188,212.77789306640625,0.0008523463038727641,1.0930485725402832,200.0,0.255631580164558
20181023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,279.4082946777344,0.0,245.88059997558594,215.95420837402344,0.0008612871170043945,0.864409327507019,200.0,0.250124996528029
20181024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,284.2919921875,0.0,249.03097534179688,222.0980224609375,0.000858306884765625,0.9517282247543335,200.0,0.249521737513335
20181026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,282.1415710449219,0.0,252.618896484375,224.13973999023438,0.13173358142375946,0.858281672000885,200.0,0.244473684775202
20181027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,282.0146789550781,0.0,252.66439819335938,227.34930419921875,0.8312062621116638,0.8802089095115662,200.0,0.242541666453083
20181029.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,280.71087646484375,0.0,252.32701110839844,223.042236328125,2.7236828804016113,0.8362617492675781,200.0,0.238666667292515
20181031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,278.0260925292969,0.0,249.83355712890625,224.30426025390625,0.048688855022192,0.7462428212165833,200.0,0.234529410214985
20181101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,277.6803283691406,0.0,252.00320434570312,224.0782470703125,0.6475480794906616,0.6576512455940247,200.0,0.232823524404975
20181103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,275.3925476074219,0.0,247.108154296875,228.88055419921875,10.251368522644043,0.7416109442710876,200.0,0.253625002379219
20181104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,273.2919006347656,0.0,239.70932006835938,217.09555053710938,0.8881174921989441,0.3750411570072174,200.0,0.278222229745653
20190404.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,280.6822204589844,0.0,220.64553833007812,185.12747192382812,0.16764704883098602,1.6851226091384888,200.0,0.312333335479101
20190405.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,282.5170593261719,0.0,221.59593200683594,186.43310546875,0.9175071716308594,1.5507354736328125,200.0,0.322478260682977
20190407.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,285.1711120605469,0.0,233.5834197998047,200.65504455566406,0.48033595085144043,2.6177279949188232,200.0,0.324083335697651
20190415.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,274.68280029296875,0.0,232.48797607421875,201.49520874023438,0.5968689322471619,0.713005006313324,200.0,0.345999999479814
20190417.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,278.9028015136719,0.0,227.81439208984375,199.9861602783203,3.463968276977539,1.8722808361053467,200.0,0.343708330144485
20190418.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,281.3235168457031,0.0,223.08135986328125,185.24136352539062,0.45085829496383667,2.6550629138946533,200.0,0.331000001480182
20190420.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,288.1584777832031,0.0,230.06248474121094,192.4735565185547,0.0,3.0510737895965576,200.0,0.321041665971279
20190421.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,282.6921081542969,0.0,239.77291870117188,214.809326171875,6.354050636291504,1.5166646242141724,200.0,0.317291670789321
20190423.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,284.96710205078125,0.0,232.84317016601562,197.79217529296875,0.0008523463038727641,3.2082228660583496,200.0,0.312249998251597
20190425.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,283.5941162109375,0.0,244.29002380371094,215.73995971679688,0.15873806178569794,2.8627638816833496,200.0,0.304208333293597
20190426.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,278.89447021484375,0.0,236.96853637695312,204.04934692382812,0.19717538356781006,2.02215313911438,200.0,0.297874996438622
20190428.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,278.565673828125,0.0,240.47076416015625,210.26748657226562,3.2138800621032715,2.0576467514038086,200.0,0.293333334227403
20190429.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,277.1611633300781,0.0,237.47525024414062,208.50711059570312,0.5441985130310059,1.680707335472107,200.0,0.290000001589457
20190501.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,276.23773193359375,0.0,244.825927734375,224.38772583007812,5.742912769317627,1.2630175352096558,200.0,0.289500001404021
20190503.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,282.0458984375,0.0,233.0300750732422,200.18569946289062,0.09664008766412735,2.794398069381714,200.0,0.294476186945325
20190504.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,284.0187072753906,0.0,237.74510192871094,205.11541748046875,0.6639479398727417,2.534409761428833,200.0,0.29087500150005
20190506.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,276.0155334472656,0.0,238.30438232421875,217.2913818359375,6.464349269866943,1.2720561027526855,200.0,0.321083337068558
20190507.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,277.45025634765625,0.0,233.35446166992188,201.51364135742188,0.3062412440776825,0.619820237159729,200.0,0.320375001678864
20190509.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,280.52166748046875,0.0,231.0928955078125,201.00608825683594,0.2884882986545563,2.543280839920044,200.0,0.321909098462625
20190511.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,283.3437194824219,0.0,235.89425659179688,209.6695556640625,4.6582932472229,2.9837231636047363,200.0,0.313500002026558
20190512.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,284.0790710449219,0.0,232.81912231445312,200.85647583007812,0.00043511379044502974,3.573021650314331,200.0,0.308833334181044
20190514.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.15155029296875,0.0,245.56918334960938,215.70753479003906,0.16347134113311768,4.012532711029053,200.0,0.29908333097895
20190515.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.5322265625,0.0,249.8902587890625,219.54151916503906,0.18459410965442657,4.42409610748291,200.0,0.293208333353202
20190517.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,281.9674072265625,0.0,253.62181091308594,232.20220947265625,16.519195556640625,1.8435297012329102,200.0,0.283708332727353
20190520.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,278.65472412109375,0.0,229.18890380859375,200.78192138671875,1.0271955728530884,1.2674064636230469,200.0,0.340863636948846
20190522.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,278.92132568359375,0.0,223.5667724609375,198.3791046142578,24.510168075561523,1.8712971210479736,200.0,0.368208332608144
20190523.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,281.7983703613281,0.0,229.89190673828125,207.394775390625,0.2977279722690582,1.7722381353378296,200.0,0.348208336780469
20190525.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.0572814941406,0.0,229.24969482421875,197.23757934570312,0.0012140575563535094,4.022372245788574,200.0,0.342041662583749
20190527.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,285.03106689453125,0.0,236.93515014648438,209.3358917236328,5.440526485443115,1.5040515661239624,200.0,0.326833332578341
20190528.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,284.42706298828125,0.0,234.86264038085938,201.35025024414062,3.3740594387054443,2.118230104446411,200.0,0.321833334863186
20190530.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,290.50006103515625,0.0,236.5705108642578,204.128662109375,0.1418650597333908,4.9221272468566895,200.0,0.309333333124717
20190531.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.7061767578125,0.0,246.503173828125,213.64877319335938,0.48280948400497437,4.220673084259033,200.0,0.301208335906267
20190602.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.5074462890625,0.0,253.07302856445312,224.2208709716797,0.6909046769142151,4.3805718421936035,200.0,0.284250003596147
20190604.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,294.0494689941406,0.0,263.5634765625,238.24685668945312,0.7037506103515625,4.939715385437012,200.0,0.260124998788039
20190605.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.9206237792969,0.0,265.1865234375,244.20269775390625,3.471877336502075,4.493077278137207,200.0,0.240749999880791
20190607.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.6309814453125,0.0,271.66204833984375,248.8518524169922,0.0008414995390921831,5.635432720184326,200.0,0.211708333343267
20190608.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.2146301269531,0.0,256.42694091796875,232.13458251953125,1.762431025505066,2.1618456840515137,200.0,0.2120833316197
20190610.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,288.5279235839844,0.0,257.770263671875,230.53515625,0.008689180947840214,3.8673248291015625,200.0,0.200916667158405
20190612.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.70269775390625,0.0,260.8567199707031,238.64541625976562,0.18054646253585815,3.503032684326172,200.0,0.193458332369725
20190613.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.362060546875,0.0,261.8089599609375,236.3307647705078,0.0,4.345990180969238,200.0,0.191916666304072
20190615.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.8125915527344,0.0,264.80364990234375,241.53289794921875,0.03401186317205429,3.8631560802459717,200.0,0.18754166799287
20190616.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.2672424316406,0.0,266.4767150878906,242.32537841796875,0.03240138292312622,3.7472736835479736,200.0,0.182916667312384
20190618.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.98297119140625,0.0,257.1699523925781,230.7078857421875,0.9941436052322388,3.502103805541992,200.0,0.204333333919446
20190725.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.21197509765625,0.0,257.77734375,222.6463165283203,1.5991699695587158,5.427491664886475,200.0,0.309099997580051
20190726.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.5955810546875,0.0,265.8043212890625,237.53573608398438,0.0,5.248076438903809,200.0,0.294375001142422
20190728.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.4779357910156,0.0,270.91217041015625,249.76583862304688,10.312772750854492,5.080789089202881,200.0,0.270750002314647
20190731.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.9917907714844,0.0,275.56036376953125,254.20916748046875,0.0025739548727869987,4.311217784881592,200.0,0.245875000953674
20190802.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,298.08221435546875,0.0,277.39447021484375,256.8624267578125,0.3448363244533539,3.4953219890594482,200.0,0.234958332652847
20190803.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.3429870605469,0.0,278.3388977050781,258.254638671875,0.0,3.928014039993286,200.0,0.229916666944822
20190805.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,298.519775390625,0.0,260.16021728515625,231.65252685546875,0.00042617321014404297,3.591179132461548,200.0,0.221666667610407
20190807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.51214599609375,0.0,268.9828796386719,242.06411743164062,0.016231844201683998,3.129913806915283,200.0,0.216041665524244
20190808.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.4214172363281,0.0,271.647705078125,248.94503784179688,0.018343478441238403,2.9866204261779785,200.0,0.212499997889002
20190810.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,297.7353515625,0.0,278.5883483886719,257.801025390625,1.2509368658065796,3.159403085708618,200.0,0.206583332891266
20190811.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.181640625,0.0,275.558837890625,254.71969604492188,9.008527755737305,2.7011470794677734,200.0,0.202291668703159
20190813.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.7248840332031,0.0,256.7821350097656,226.37158203125,0.04189623147249222,2.6461989879608154,200.0,0.193208333104849
20190815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.7069396972656,0.0,267.7772216796875,241.99197387695312,6.852381706237793,3.609076499938965,200.0,0.188478262528129
20190816.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.94781494140625,0.0,266.5699462890625,241.64895629882812,0.03728412091732025,3.701611280441284,200.0,0.185791666309039
20190818.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,290.6543884277344,0.0,259.7349853515625,236.88824462890625,0.08995039016008377,2.5985147953033447,200.0,0.181318182836879
20190819.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,294.9297790527344,0.0,263.42572021484375,238.8987274169922,0.8510807156562805,3.301964044570923,200.0,0.184086955759836
20190821.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,295.1670837402344,0.0,271.7869873046875,249.58657836914062,0.04497319832444191,2.732886552810669,200.0,0.182666666805744
20190823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.2032470703125,0.0,272.956298828125,253.87025451660156,1.5126374959945679,1.8947688341140747,200.0,0.180708333849907
20190824.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,296.61279296875,0.0,267.64971923828125,244.77008056640625,0.744961142539978,2.4047958850860596,200.0,0.17987500069042
20190826.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,291.70599365234375,0.0,270.21832275390625,249.38929748535156,3.543215274810791,2.3616065979003906,200.0,0.175041664391756
20190827.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,289.128173828125,0.0,267.2562561035156,244.23353576660156,0.003574153408408165,2.451333999633789,200.0,0.170833333084981
20190829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.7417297363281,0.0,272.0859375,248.62843322753906,0.0,2.3845913410186768,200.0,0.16895833114783
20190831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,290.66790771484375,0.0,273.5818176269531,260.50018310546875,12.573451042175293,2.506272554397583,200.0,0.166583333164454
20190901.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.94195556640625,0.0,277.551025390625,258.7716064453125,0.02197837643325329,2.2806601524353027,200.0,0.167619044582049
20190903.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,294.1131896972656,0.0,276.283447265625,259.3031005859375,0.0,2.837313413619995,200.0,0.167333333442609
20190904.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,292.87603759765625,0.0,276.6037902832031,256.5480041503906,0.27629920840263367,2.7412900924682617,200.0,0.164875000094374
20190906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.3251037597656,0.0,277.59130859375,261.31561279296875,0.4848468601703644,1.6688790321350098,200.0,0.163083332280318
20190908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,285.6858825683594,0.0,261.33587646484375,241.45211791992188,0.8374887108802795,1.0502232313156128,200.0,0.157791669790943
20190909.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,288.3401794433594,0.0,264.49542236328125,241.40921020507812,2.0590837001800537,1.8122247457504272,200.0,0.156666669373711
20190911.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,288.4149169921875,0.0,266.55908203125,245.18365478515625,9.381595611572266,1.3499298095703125,200.0,0.157173916049626
20190912.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.8689270019531,0.0,244.78282165527344,221.9500732421875,25.824939727783203,1.0792348384857178,200.0,0.196000001082818
20190914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,290.3703918457031,0.0,248.94992065429688,216.1116485595703,0.0008523463038727641,2.929089307785034,200.0,0.266043473844943
20190916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.40203857421875,0.0,255.95809936523438,226.6424560546875,0.0,2.93804669380188,200.0,0.254541662832101
20190917.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,293.7931823730469,0.0,260.20123291015625,232.5718994140625,0.005755557678639889,3.155367136001587,200.0,0.246750000243386
20190919.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,290.8246154785156,0.0,262.94207763671875,235.7994384765625,0.0,2.4922449588775635,200.0,0.229791666691502
20190920.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,294.2677307128906,0.0,268.5501708984375,245.2450714111328,0.2240884155035019,1.7700845003128052,200.0,0.223541668305794
20190922.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.2901916503906,0.0,255.7896728515625,229.1265869140625,0.3347674012184143,1.7996325492858887,200.0,0.212874997407198
20190925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,287.1812438964844,0.0,258.1852722167969,235.66061401367188,0.11441627889871597,1.714132308959961,200.0,0.201041668032606
20190927.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,286.93768310546875,0.0,266.26904296875,246.53863525390625,1.8731863498687744,1.658732295036316,200.0,0.196083330238859
20190928.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,280.26220703125,0.0,264.457763671875,241.6967315673828,7.544076442718506,1.1146842241287231,200.0,0.190842100664189
20190930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2906201481819153,1.3457527160644531,283.2099609375,0.0,240.569580078125,215.38882446289062,10.258749961853027,0.8069825768470764,200.0,0.269181816415353
