date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160829.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,284.13555908203125,0.0,240.58883666992188,202.68600463867188,7.66173791885376,2.174326181411743,500.0,0.1057083337412524
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.83563232421875,0.0,232.17349243164062,194.28538513183594,4.995955944061279,2.3928229808807373,500.0,0.1198333327968916
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.2393493652344,0.0,229.60177612304688,192.955810546875,4.804653167724609,2.3336081504821777,500.0,0.1749166671652347
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.7379455566406,0.0,218.46368408203125,181.105224609375,1.7160675525665283,3.1576054096221924,500.0,0.1831249994381021
20160906.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,283.2918395996094,0.0,226.52337646484375,189.93646240234375,5.325623989105225,2.4198687076568604,500.0,0.1781874993660796
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,282.8064880371094,0.0,225.03857421875,185.9101104736328,4.209789752960205,2.575648069381714,500.0,0.1749166676308959
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.53466796875,0.0,240.06915283203125,208.85458374023438,0.5541872978210449,2.9711344242095947,500.0,0.1665208330377934
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.96630859375,0.0,233.0118408203125,194.8394775390625,5.100832462310791,2.315263032913208,500.0,0.0569583338995775
20160914.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,280.58892822265625,0.0,223.68869018554688,182.3975830078125,2.614018440246582,2.2747552394866943,500.0,0.072916667132328
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,281.21966552734375,0.0,231.44439697265625,194.76539611816406,2.423609972000122,2.252189874649048,500.0,0.168000002702077
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.1410282701253891,1.0959256887435913,279.3028564453125,0.0,219.33724975585938,178.75221252441406,1.098091721534729,2.151630163192749,500.0,0.20308333200713
