date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20210216.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.5962219238281,0.21140775084495544,290.74371337890625,271.8508605957031,0.013094478286802769,0.7646836042404175,100.0,0.0907647066256579
20210219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.9900817871094,0.22292299568653107,291.18359375,272.0018310546875,0.0,0.85591059923172,100.0,0.0887692307050412
20210222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.08062744140625,0.24326764047145844,289.3414001464844,271.0400390625,0.0038491443265229464,0.8597277998924255,100.0,0.0884166657924652
20210606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.78289794921875,0.0,268.8524169921875,239.42022705078125,7.242529392242432,1.8040655851364136,100.0,0.168625000243386
20210608.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.48760986328125,0.0,259.6182556152344,230.0098876953125,0.2563910484313965,2.461852550506592,100.0,0.218739128631094
20210611.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.59552001953125,0.0,260.4764099121094,231.16693115234375,18.5964412689209,2.220952033996582,100.0,0.235208333159486
20210614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.91839599609375,0.0,261.0051574707031,231.6383056640625,0.5985594391822815,3.7437050342559814,100.0,0.187666665762663
20210616.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.5555114746094,0.0,269.8485412597656,246.65380859375,0.9705390930175781,3.291640043258667,100.0,0.151916667819023
20210619.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.9644775390625,0.0,279.6709899902344,260.3275451660156,0.5241611003875732,2.7794528007507324,100.0,0.130708331242204
20210622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.2344665527344,0.0,252.2060089111328,222.43121337890625,4.141869068145752,3.4112870693206787,100.0,0.217750000456969
20210624.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.0955810546875,0.0,249.14523315429688,216.4205322265625,1.853246808052063,3.0523743629455566,100.0,0.250166663900018
20210627.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.702392578125,0.0,253.62710571289062,222.65037536621094,0.00012914340186398476,4.3162078857421875,100.0,0.228416667009393
20210630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.7803955078125,0.0,273.767333984375,250.83145141601562,17.689355850219727,3.503889560699463,100.0,0.161749998728434
20210702.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.4006652832031,0.0,254.19305419921875,224.1475372314453,1.6015417575836182,3.1831321716308594,100.0,0.171733331680298
20210705.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.9468688964844,0.0,265.04571533203125,240.21435546875,0.8817646503448486,3.376746416091919,100.0,0.15254166846474
20210708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.816162109375,0.0,280.43511962890625,261.2169189453125,0.2578487694263458,2.7198221683502197,100.0,0.12929166542987
20210710.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.7745666503906,0.0,277.037353515625,258.115966796875,1.448557734489441,2.7283172607421875,100.0,0.139791667461395
20210713.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.46533203125,0.0,270.73992919921875,244.90550231933594,2.0664687156677246,3.209883451461792,100.0,0.246000000586112
20210716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.1302795410156,0.0,250.56692504882812,220.86257934570312,6.469995498657227,2.7541635036468506,100.0,0.226208331684271
20210718.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.622802734375,0.0,247.5914306640625,214.04776000976562,0.5293488502502441,2.874203681945801,100.0,0.258458330606421
20210721.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.5393981933594,0.0,262.4347839355469,234.6837921142578,0.784137487411499,2.8702292442321777,100.0,0.20975000038743
20210724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.89794921875,0.0,273.2872314453125,249.06710815429688,0.5165894627571106,2.524866819381714,100.0,0.175000001986822
20210726.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.50164794921875,0.0,275.0172119140625,254.77964782714844,0.46011805534362793,2.6917550563812256,100.0,0.159916668509444
20210729.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.8276062011719,0.0,257.1345520019531,226.58316040039062,1.5851224660873413,2.656475067138672,100.0,0.248874998961886
20210801.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.80084228515625,0.0,253.4404296875,223.48989868164062,5.126044273376465,3.7403829097747803,100.0,0.251291663696369
20210803.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.6885070800781,0.0,263.62255859375,235.4098663330078,4.199357509613037,3.6533615589141846,100.0,0.224458333104849
20210806.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.2463684082031,0.0,258.1894836425781,228.41580200195312,5.910186767578125,3.0741324424743652,100.0,0.260333334406217
20210809.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.9729919433594,0.0,238.75454711914062,208.58294677734375,8.608967781066895,3.5638537406921387,100.0,0.290791666756074
20210811.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.8263854980469,0.0,249.29641723632812,217.4599609375,13.015134811401367,3.246532678604126,100.0,0.266541667282581
20210814.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.3573303222656,0.0,241.0583038330078,209.9728240966797,1.662156581878662,2.567796230316162,100.0,0.275681815364144
20210817.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.37677001953125,0.0,254.1371307373047,224.00469970703125,8.188751220703125,2.8817977905273438,100.0,0.261409093710509
20210819.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.8348693847656,0.0,247.11538696289062,213.9044952392578,5.222813129425049,2.971632480621338,100.0,0.286869566077771
20210822.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.3906555175781,0.0,244.86468505859375,213.25637817382812,4.765010356903076,3.608470916748047,100.0,0.287458335359891
20210825.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.08538818359375,0.0,247.69882202148438,215.6312255859375,9.580512046813965,3.1364362239837646,100.0,0.263874996453524
20210827.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.57916259765625,0.0,248.93338012695312,218.54983520507812,14.304996490478516,2.8303685188293457,100.0,0.259478263233019
20210830.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.74578857421875,0.0,248.50180053710938,217.56741333007812,35.24507141113281,2.883195161819458,100.0,0.290208335965872
20210902.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.3044738769531,0.0,233.1917724609375,201.11273193359375,12.276747703552246,3.1942405700683594,100.0,0.291217391905577
20210904.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,298.9891662597656,0.0,243.5327911376953,211.90240478515625,0.7523351311683655,3.185023784637451,100.0,0.269708334157864
20210907.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.119384765625,0.0,244.1483154296875,214.82931518554688,0.1685410737991333,4.524980068206787,100.0,0.272739135700723
20210910.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.5384216308594,0.0,248.21893310546875,218.1845245361328,1.8497427701950073,4.351712226867676,100.0,0.275374998648961
20210912.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.9908142089844,0.0,242.45152282714844,212.60568237304688,0.3362748324871063,3.876168727874756,100.0,0.283833333601554
20210915.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.63153076171875,0.0,248.56747436523438,217.60589599609375,18.780479431152344,4.055675506591797,100.0,0.259565214100091
20210918.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.61151123046875,0.0,254.1370849609375,226.02517700195312,0.18103653192520142,4.587432861328125,100.0,0.243583330263694
20210920.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.2726745605469,0.0,259.6826171875,233.09417724609375,0.2201540619134903,4.7831597328186035,100.0,0.210583331684271
20210923.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.6895446777344,0.0,264.6328430175781,238.88858032226562,1.417959451675415,4.013764381408691,100.0,0.180833333482345
20210926.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,299.66064453125,0.0,262.8419189453125,236.039306640625,0.00042319289059378207,3.5489611625671387,100.0,0.214208332821727
20210928.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.141357421875,0.0,264.7094421386719,239.9545440673828,0.39056915044784546,4.212024211883545,100.0,0.179833336422841
20211001.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.79376220703125,0.0,254.81564331054688,225.6236572265625,6.59024715423584,4.006256103515625,100.0,0.21566666662693
20211004.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.8382873535156,0.0,264.2176513671875,236.58973693847656,2.587146043777466,4.583742618560791,100.0,0.169541665663322
20211006.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.5628356933594,0.0,260.7716064453125,235.8175048828125,1.2857742309570312,4.86322546005249,100.0,0.238238094108445
20211009.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.8822937011719,0.0,268.99835205078125,245.08535766601562,0.3455261290073395,5.130749702453613,100.0,0.164375002806385
20211012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.058349609375,0.0,268.28363037109375,243.72430419921875,0.005804167594760656,4.808574676513672,100.0,0.147374998157223
20211014.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.468505859375,0.0,273.8560791015625,251.3273468017578,0.046935129910707474,4.356942176818848,100.0,0.131749998778105
20211017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.88763427734375,0.0,280.3200988769531,258.507568359375,0.001710653305053711,4.275615215301514,100.0,0.121041667337219
20211020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.2903747558594,0.0,268.86749267578125,242.850830078125,1.3283398151397705,3.356489896774292,100.0,0.157041668271025
20211022.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.7558898925781,0.0,275.22265625,254.00167846679688,8.276060104370117,4.829061031341553,100.0,0.131833335384727
20211025.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.0967102050781,0.0,264.98028564453125,239.55772399902344,0.004419967066496611,3.227245807647705,100.0,0.126500003039837
20211028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.90948486328125,0.0,275.56982421875,252.76577758789062,1.378079891204834,3.9422760009765625,100.0,0.119000001189609
20211030.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.3839416503906,0.0,275.9078369140625,255.69239807128906,0.003433889476582408,4.1470561027526855,100.0,0.116083331716557
20211102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.2374267578125,0.0,279.8460693359375,260.056884765625,0.0017198834102600813,3.74050235748291,100.0,0.112791668002804
20211105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.99102783203125,0.0,282.7071533203125,264.34613037109375,0.10229945182800293,3.3720803260803223,100.0,0.110791667054097
20211107.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.9292297363281,0.0,280.94268798828125,266.0272216796875,0.0023879422806203365,3.1681864261627197,100.0,0.109416667061547
20211110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.5470886230469,0.0,279.6296691894531,261.15692138671875,0.0968511700630188,2.769440174102783,100.0,0.10812500026077
20211113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.33880615234375,0.0,270.41864013671875,245.78353881835938,0.34409594535827637,3.179513692855835,100.0,0.160333332295219
20211115.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.9837646484375,0.0,276.71014404296875,255.16409301757812,0.001166264177300036,2.953068971633911,100.0,0.135708333303531
20211118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.7323913574219,0.0,281.2716369628906,263.7152099609375,0.000858306884765625,2.5442185401916504,100.0,0.121291667222977
20211121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.7996826171875,0.0,283.4820556640625,266.95770263671875,0.0,2.201141834259033,100.0,0.11483333290865
20211123.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.6727600097656,0.0,283.5517578125,268.787353515625,0.0008553265943191946,2.0799496173858643,100.0,0.11191666778177
20211126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.1754455566406,0.0,284.6842041015625,268.5885314941406,0.0,1.8299237489700317,100.0,0.109083334294458
20211129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.4571533203125,0.0,285.86029052734375,268.88336181640625,0.00043511379044502974,1.7124470472335815,100.0,0.107208332667748
20211201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.31671142578125,0.0,284.583740234375,269.3312072753906,0.0017225741175934672,1.7056126594543457,100.0,0.106374998266498
20211204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.7053527832031,0.0,285.0943603515625,268.9346923828125,0.0042863632552325726,1.5421308279037476,100.0,0.105250000643233
20211207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.36712646484375,0.0,283.78582763671875,268.8048095703125,0.0017238897271454334,1.3914872407913208,100.0,0.104500000054638
20211209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.1353759765625,0.0,284.24786376953125,267.1051025390625,0.0017239907756447792,1.3887748718261719,100.0,0.103666665963829
20211212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.7125244140625,0.03968611732125282,286.3016357421875,268.70159912109375,0.0,1.321048617362976,100.0,0.102999999187887
20211215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.0689697265625,0.05869171768426895,285.94873046875,268.2908935546875,0.0004410743713378906,1.1521787643432617,100.0,0.103124998820325
20211217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.24041748046875,0.07134996354579926,284.85980224609375,267.14959716796875,0.00043511379044502974,1.1832711696624756,100.0,0.102125000829498
20211220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.3427429199219,0.08804059028625488,285.94171142578125,268.8959655761719,0.0012934207916259766,1.0555135011672974,100.0,0.101333334731559
20211223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.84735107421875,0.09846782684326172,285.7850646972656,268.19378662109375,0.0,1.0594947338104248,100.0,0.101500000804663
20211225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.7619934082031,0.10600477457046509,285.1335144042969,268.43182373046875,0.0,1.0439839363098145,100.0,0.10050000064075
20211228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.4844055175781,0.1277691274881363,284.3663024902344,267.95574951171875,0.0012814997462555766,0.9789079427719116,100.0,0.0998333329334855
20211231.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.23675537109375,0.17891466617584229,284.8553466796875,268.32623291015625,0.0008523463038727641,0.8950441479682922,100.0,0.0994999992350737
20220102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.9172058105469,0.043185967952013016,284.764892578125,267.75579833984375,0.0,0.9324929714202881,100.0,0.0993333334724108
20220105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.4813232421875,0.03801113739609718,286.1573486328125,267.58123779296875,0.0,0.8566712141036987,100.0,0.0990833329657714
20220108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.44671630859375,0.03328053280711174,285.99395751953125,268.4358825683594,0.0,0.8549165725708008,100.0,0.098750000509123
20220110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.11505126953125,0.04314902424812317,285.77252197265625,268.15081787109375,0.0012858444824814796,0.840261697769165,100.0,0.0983333339293798
20220113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.9687805175781,0.07776597887277603,286.85638427734375,267.80682373046875,0.0012851718347519636,0.8373746275901794,100.0,0.0983750003700455
20220116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.1455383300781,0.1128869503736496,285.6297302246094,267.7627868652344,0.0,0.7469503879547119,100.0,0.0980416672925154
20220118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,301.64300537109375,0.12101785093545914,285.9708251953125,268.43206787109375,0.0012878652196377516,0.687913715839386,100.0,0.097416667578121
20220121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,300.9216613769531,0.1144636943936348,286.3623046875,268.5531005859375,0.0008648742805235088,0.6627095341682434,100.0,0.0970000003774961
20220124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.22613525390625,0.1073065847158432,286.16461181640625,268.052978515625,0.0008523463038727641,0.6878587007522583,100.0,0.0968750001241763
20220126.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.3269348144531,0.1105252280831337,286.2044677734375,268.6007385253906,0.0,0.6775293350219727,100.0,0.0970416668181618
20220129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,303.46954345703125,0.1273917406797409,285.25286865234375,268.208740234375,0.0012814998626708984,0.663602888584137,100.0,0.097125000320375
20220201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.3958740234375,0.1445184051990509,286.882568359375,268.4322814941406,0.0008523463038727641,0.6300931572914124,100.0,0.0966666663686434
20220203.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,302.5215759277344,0.14578907191753387,287.0317077636719,269.90667724609375,0.00042617321014404297,0.6530160307884216,100.0,0.0967499995604157
20220209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,304.4148254394531,0.11937554180622101,287.7123107910156,269.167236328125,0.003866016399115324,0.6486040353775024,100.0,0.0967499998708566
20220211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.3384094238281,0.11809031665325165,286.94158935546875,270.97320556640625,0.0,0.6480426788330078,100.0,0.0967499995604157
20220214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.5564270019531,0.1272875815629959,288.8992919921875,272.11175537109375,0.0050214482471346855,0.566563069820404,100.0,0.0974583343292276
20220217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.4790954589844,0.13622428476810455,288.79559326171875,272.2213134765625,0.0,0.5894498229026794,100.0,0.0971666667610407
20220219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.38134765625,0.13848187029361725,290.1298828125,269.99871826171875,0.0008615441620349884,0.554333508014679,100.0,0.0970833335692684
20220222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,305.7291259765625,0.136300727725029,290.7032775878906,271.2043151855469,0.0017246333882212639,0.591721773147583,100.0,0.0964583329235514
20220225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.7116394042969,0.13394540548324585,289.75244140625,271.99267578125,0.0008523463038727641,0.5928751826286316,100.0,0.0971666670714815
20220227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.74188232421875,0.13882185518741608,291.30889892578125,271.6980895996094,0.022323263809084892,0.493814080953598,100.0,0.0969166668752829
20220302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.0611572265625,0.1540069729089737,288.8246765136719,268.3656311035156,0.07960829138755798,0.7077789902687073,100.0,0.0971666670714815
20220305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.2174072265625,0.16997294127941132,293.09893798828125,272.1339111328125,0.039317209273576736,0.4384074807167053,100.0,0.0968333333730698
20220307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.0346374511719,0.17155984044075012,282.77655029296875,259.60699462890625,0.02774033322930336,0.6996040344238281,100.0,0.0972916670143604
20220310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.5644836425781,0.16032575070858002,292.43701171875,272.41314697265625,0.0008523463038727641,0.5757837891578674,100.0,0.0964583326131105
20220313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.868408203125,0.14984335005283356,291.7671203613281,272.9109191894531,2.820948839187622,0.7843375205993652,100.0,0.0966666663686434
20220315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,306.619873046875,0.14272892475128174,279.1650695800781,246.65704345703125,0.03445545956492424,1.0999130010604858,100.0,0.0998888880842262
20220318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,308.7870178222656,0.1318701058626175,253.53594970703125,217.57809448242188,0.05171464383602142,1.0055372714996338,100.0,0.167999998562866
20220321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.182707279920578,1.4386521577835083,307.273681640625,0.12087579816579819,282.91455078125,257.5503845214844,0.12571051716804504,0.8156225085258484,100.0,0.132166666289171
