date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20180721.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,298.44512939453125,1.3650469779968262,277.318115234375,266.39434814453125,1.8862881660461426,3.062422037124634,300.0,0.0675833340113362
20180722.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,296.3349304199219,1.363783359527588,274.427001953125,265.5919494628906,0.37726932764053345,2.0686399936676025,300.0,0.0667916679133971
20180724.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,301.52239990234375,1.3658661842346191,276.82427978515625,268.6943359375,0.0012755393981933594,2.578204870223999,300.0,0.0665416674067577
20180726.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,302.74676513671875,1.3674342632293701,276.4029541015625,267.01776123046875,0.35686159133911133,2.7005300521850586,300.0,0.0664583339045445
20180727.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,303.6988525390625,1.3679847717285156,281.6060791015625,264.38983154296875,0.0025086947716772556,2.775109052658081,300.0,0.0663333336512248
20180729.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,294.5065612792969,1.3713010549545288,266.4800109863281,249.14768981933594,0.03976500406861305,2.6943466663360596,300.0,0.0677499994635582
20180730.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,299.5823669433594,1.3740755319595337,272.49432373046875,255.010009765625,0.023799676448106766,3.4083173274993896,300.0,0.0705833326404293
20180801.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,297.0198669433594,1.3791759014129639,274.68524169921875,262.65057373046875,0.00044766650535166264,2.2376327514648438,300.0,0.0697499997913837
20180803.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,301.26202392578125,1.3837029933929443,276.49371337890625,266.9361572265625,0.000858306884765625,2.3857693672180176,300.0,0.0691666668280959
20180804.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,299.0900573730469,1.3886395692825317,279.6014404296875,269.25286865234375,0.10980261117219925,1.5653271675109863,300.0,0.0684999991208315
20180806.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,299.5633850097656,1.373561978340149,277.16925048828125,268.88751220703125,0.0008655289420858026,1.958404541015625,300.0,0.0673333335046967
20180807.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,302.4320983886719,1.353981614112854,278.0343017578125,268.58245849609375,0.000852346362080425,2.130523920059204,300.0,0.0672500003129244
20180809.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,293.4142150878906,1.3210994005203247,276.7091064453125,264.3547668457031,5.880894184112549,1.5328803062438965,300.0,0.0657500000670552
20180811.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.1156921386719,1.2890872955322266,249.13751220703125,230.0202178955078,0.9953769445419312,2.1758062839508057,300.0,0.0689999982714653
20180812.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.3086242675781,1.2733561992645264,259.5995788574219,240.43055725097656,0.011740674264729023,1.688656210899353,300.0,0.0683333327372869
20180814.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.285888671875,1.2453793287277222,252.75823974609375,233.95489501953125,0.7135182619094849,2.7635393142700195,300.0,0.0896249990910292
20180815.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,293.6027526855469,1.2330243587493896,257.834228515625,237.59213256835938,0.45114684104919434,1.9241256713867188,300.0,0.0947499983012676
20180817.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.9721374511719,1.2086291313171387,252.456787109375,231.78363037109375,5.81842041015625,2.2643401622772217,300.0,0.100045455789024
20180819.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,293.8846740722656,1.1856932640075684,260.90887451171875,242.69140625,0.06971419602632523,1.9946463108062744,300.0,0.101083335777124
20180820.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,294.3080749511719,1.173410415649414,267.590576171875,247.7387237548828,0.7617638111114502,1.7036151885986328,300.0,0.0976666680847605
20180822.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,295.7326965332031,1.1607414484024048,267.34423828125,251.36221313476562,0.022853191941976547,2.0741915702819824,300.0,0.0910000018775463
20180823.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.9541320800781,1.1600302457809448,272.454833984375,256.46380615234375,1.8329375982284546,1.2407400608062744,300.0,0.0882916667809089
20180825.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.0348205566406,1.1562787294387817,249.75962829589844,233.74781799316406,14.059785842895508,2.7432327270507812,300.0,0.123666665516794
20180827.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.0044860839844,1.1531282663345337,255.6482391357422,238.97903442382812,2.0688207149505615,2.5899624824523926,300.0,0.143363636325706
20180828.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.02398681640625,1.1504507064819336,257.60882568359375,239.0570068359375,0.3791695833206177,1.7645821571350098,300.0,0.142750004306436
20180830.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.4173583984375,1.1555898189544678,257.2822265625,239.7889404296875,1.0182294845581055,2.418149709701538,300.0,0.153749999279777
20180831.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.97802734375,1.1635383367538452,256.75897216796875,237.64779663085938,0.2297070026397705,1.7057303190231323,300.0,0.148416669418414
20180902.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.73406982421875,1.177514672279358,259.80548095703125,245.7928466796875,0.002076350850984454,2.3612544536590576,300.0,0.132208336144686
20180904.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,294.85955810546875,1.1918967962265015,261.8392028808594,247.93121337890625,0.14654500782489777,2.072352647781372,300.0,0.131499998610128
20180905.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,294.255615234375,1.2006281614303589,266.6575927734375,252.66128540039062,0.0004410743713378906,2.392754316329956,300.0,0.175749999160568
20180907.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.7965393066406,1.2052968740463257,263.87530517578125,249.22764587402344,1.2581089735031128,1.8885154724121094,300.0,0.164458335687717
20180908.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.2477722167969,1.2011148929595947,257.5934143066406,240.50921630859375,0.19867569208145142,1.6612671613693237,300.0,0.165583333000541
20180910.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,290.96270751953125,1.1955745220184326,264.90789794921875,249.24095153808594,0.1546841710805893,1.2626142501831055,300.0,0.142583332334956
20180912.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.225341796875,1.1898455619812012,265.52484130859375,253.51693725585938,3.516944646835327,0.9136844277381897,300.0,0.123333332439264
20180913.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.55950927734375,1.1866600513458252,263.10516357421875,249.7220458984375,0.0009653923334553838,1.8877454996109009,300.0,0.116374999905626
20180915.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,288.383544921875,1.1835774183273315,267.9193420410156,250.94415283203125,0.5567536950111389,1.3506944179534912,300.0,0.0985000018651287
20180916.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.0450744628906,1.1836590766906738,266.63128662109375,251.7450714111328,0.0,1.5461469888687134,300.0,0.0919583334277074
20180918.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.8878173828125,1.183134913444519,268.7060546875,256.1527099609375,0.0012874602107331157,1.9251550436019897,300.0,0.0817499992748102
20180920.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,293.2130432128906,1.182776689529419,270.0726318359375,260.10638427734375,0.010157936252653599,1.2514169216156006,300.0,0.0744999994834264
20180921.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.17401123046875,1.1822799444198608,271.86663818359375,259.5302734375,7.865543842315674,2.268720865249634,300.0,0.0786249997715155
20180923.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,282.9700622558594,1.1842800378799438,248.64401245117188,230.65847778320312,12.107213973999023,0.8830278515815735,300.0,0.188833334172765
20180924.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.35736083984375,1.1867895126342773,244.12576293945312,223.37396240234375,0.9357327222824097,1.8783332109451294,300.0,0.205249999960264
20180926.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,285.5351867675781,1.1912007331848145,248.40347290039062,230.71682739257812,0.00043511384865269065,1.698918342590332,300.0,0.180625000347694
20180928.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,285.5802307128906,1.1956753730773926,256.3472595214844,239.57530212402344,0.111263208091259,1.3301894664764404,300.0,0.159416666254401
20180929.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.8109130859375,1.1981642246246338,254.78158569335938,237.47024536132812,0.0021473891101777554,1.2032121419906616,300.0,0.156166665256023
20181001.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.1602478027344,1.2009390592575073,258.15216064453125,242.50637817382812,1.243302822113037,1.3644963502883911,300.0,0.153749998658895
20181002.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.05157470703125,1.2012128829956055,250.24420166015625,236.37518310546875,2.206045150756836,0.9499574899673462,300.0,0.152000000079473
20181004.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.4830017089844,1.2022367715835571,257.30108642578125,241.69754028320312,0.07611920684576035,0.7283546924591064,300.0,0.153916665663322
20181006.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,287.25689697265625,1.202993392944336,259.234375,242.4907684326172,0.10333559662103653,1.0822064876556396,300.0,0.147083333383004
20181007.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,285.1202087402344,1.2042126655578613,258.7186279296875,244.92889404296875,0.3059487044811249,1.1410819292068481,300.0,0.143500001480182
20181009.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,284.867431640625,1.198765754699707,258.69256591796875,245.96954345703125,0.000858306884765625,0.8451709747314453,300.0,0.135833339765668
20181010.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,286.8584899902344,1.1921839714050293,260.3419494628906,245.408203125,0.003014936111867428,0.9839664697647095,300.0,0.132166666289171
20181012.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.1113586425781,1.1808850765228271,263.838134765625,250.3416748046875,0.12586510181427002,1.1020458936691284,300.0,0.129583327720563
20181014.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,292.268798828125,1.1698306798934937,265.47271728515625,250.87725830078125,0.0,1.2177258729934692,300.0,0.123791666080554
20181015.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,291.6040954589844,1.163724660873413,264.681884765625,255.01002502441406,0.11926659941673279,0.9743776321411133,300.0,0.119916665678223
20181017.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,289.4330139160156,1.1580287218093872,267.5763244628906,256.68927001953125,0.0008523463038727641,0.5879324078559875,300.0,0.113666666050752
20181018.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,286.0782470703125,1.1583538055419922,267.60845947265625,257.22540283203125,0.25661593675613403,0.45741400122642517,300.0,0.11120833363384
20181020.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.2457580566406,1.157663106918335,262.9869689941406,251.357421875,0.002028773771598935,0.3878299295902252,300.0,0.104500001296401
20181022.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,284.1647644042969,1.1570833921432495,265.03814697265625,257.1612243652344,0.9730924963951111,0.7073870897293091,300.0,0.101083335466683
20181023.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,284.62469482421875,1.157023549079895,265.17401123046875,252.15896606445312,0.3440915048122406,0.3214496076107025,300.0,0.0982500007376075
20181025.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,285.6405944824219,1.1547467708587646,258.9413146972656,245.00482177734375,0.6620208621025085,0.3750298023223877,300.0,0.0975217411051626
20181026.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,282.6280212402344,1.1525417566299438,255.62283325195312,238.888671875,2.73149037361145,0.7593802213668823,300.0,0.0970000028610229
20181028.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,277.1192321777344,1.148617148399353,247.67556762695312,232.88662719726562,0.0006021489971317351,0.43975913524627686,300.0,0.0965833353499572
20181030.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,278.53790283203125,1.1448521614074707,237.72689819335938,221.3432159423828,11.904864311218262,0.9846588373184204,300.0,0.143900001049042
20181031.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.6380920410156,1.1422783136367798,243.4304656982422,225.44635009765625,0.044683270156383514,0.9086142182350159,300.0,0.176625001554688
20181102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.3311462402344,1.1437766551971436,247.59112548828125,230.45164489746094,1.2711808681488037,0.9786217212677002,300.0,0.188541666294138
20181103.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,277.5237731933594,1.1478744745254517,243.6754608154297,222.91098022460938,0.0008702277555130422,0.35579466819763184,300.0,0.188583333045244
20181105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.1950988769531,1.1547422409057617,247.3633575439453,230.440673828125,0.09675019234418869,0.2260940968990326,300.0,0.189826084867768
20181107.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.9494323730469,1.1617976427078247,250.36013793945312,233.4974365234375,0.30364659428596497,0.6888015270233154,300.0,0.185916670908531
20181108.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.8377380371094,1.1658270359039307,251.1822509765625,233.2966766357422,0.0009117771405726671,0.4544217884540558,300.0,0.183791666602095
20181110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,284.29132080078125,1.169634461402893,252.28176879882812,235.80239868164062,5.824800968170166,0.7852942943572998,300.0,0.181083334609866
20181111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.6995544433594,1.1693750619888306,248.88003540039062,231.99905395507812,6.138594150543213,1.0155497789382935,300.0,0.183434781820878
20181113.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.9345397949219,1.1697790622711182,243.93814086914062,231.69764709472656,0.18596424162387848,0.6719134449958801,300.0,0.220458333070079
20181115.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,278.06817626953125,1.1701596975326538,243.8279571533203,226.01368713378906,0.0009016477270051837,0.19145995378494263,300.0,0.200500003993511
20181116.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,276.39190673828125,1.169982671737671,241.29478454589844,219.1287841796875,0.0008523463038727641,0.30196741223335266,300.0,0.19712499777476
20181118.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,274.5611877441406,1.1730964183807373,242.7410125732422,223.80224609375,0.14654618501663208,0.4553978443145752,300.0,0.190749999135733
20181119.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,277.69097900390625,1.176411509513855,244.99160766601562,227.742919921875,0.5644181966781616,0.5726923942565918,300.0,0.189416663100322
20181121.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,274.6372985839844,1.182358980178833,244.923828125,226.87066650390625,0.002682959195226431,0.4681573212146759,300.0,0.185000002384186
20181123.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,274.6612243652344,1.1883341073989868,242.61431884765625,223.6676025390625,0.0035090772435069084,0.07558757066726685,300.0,0.186916672935088
20181124.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,274.4015197753906,1.1919314861297607,246.282958984375,229.05166625976562,1.6121163368225098,0.16535153985023499,300.0,0.185000002384186
20181126.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,276.8504638671875,1.1936802864074707,246.13247680664062,231.87411499023438,0.07700599730014801,0.3484124541282654,300.0,0.187000006437302
20181127.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,275.95220947265625,1.1918120384216309,246.1204833984375,228.2391357421875,0.010362109169363976,0.31573155522346497,300.0,0.186250004917383
20181129.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.2469482421875,1.1892529726028442,245.79501342773438,227.67384338378906,3.6261181831359863,1.1397169828414917,300.0,0.192708335195978
20181201.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.85430908203125,1.1867953538894653,246.41845703125,230.02574157714844,1.846686840057373,0.5956398844718933,300.0,0.205045449462804
20181202.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,283.65155029296875,1.1846470832824707,244.78549194335938,230.32846069335938,5.442870616912842,0.45998308062553406,300.0,0.232041666284204
20181204.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,277.2632141113281,1.1890696287155151,240.61090087890625,225.01748657226562,0.04407915845513344,0.32164984941482544,300.0,0.267173919988715
20181205.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,275.8139953613281,1.1957213878631592,238.168212890625,217.45425415039062,2.434673547744751,0.359769344329834,300.0,0.257166670014461
20181207.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,282.5929870605469,1.207360029220581,245.02882385253906,229.05706787109375,9.848249435424805,1.0448634624481201,300.0,0.304416667670012
20181209.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.55145263671875,1.2189419269561768,239.622802734375,223.43472290039062,7.2918524742126465,1.3299373388290405,300.0,0.371136364611712
20181210.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,277.3542785644531,1.2271417379379272,238.24639892578125,222.51341247558594,1.1513093709945679,0.7543933987617493,300.0,0.323375002791484
20181212.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,273.4715270996094,1.2218687534332275,239.17593383789062,222.200927734375,0.015257284976541996,0.046873655170202255,300.0,0.284708337237438
20181213.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,274.7453308105469,1.2086035013198853,237.8483123779297,216.59217834472656,0.17445330321788788,0.3817216455936432,300.0,0.271375006685654
20181218.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,276.5693054199219,1.1540850400924683,240.1160888671875,225.22671508789062,0.0016610384918749332,0.21998330950737,300.0,0.26271428948357
20181220.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,278.56964111328125,1.1624444723129272,242.83999633789062,227.3564453125,3.252291440963745,0.41862350702285767,300.0,0.250636364925991
20181221.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.1914367675781,1.1848199367523193,239.6888427734375,223.62484741210938,12.80634880065918,0.9660874605178833,300.0,0.393208333601554
20181223.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.17724609375,1.2243480682373047,241.48440551757812,222.48574829101562,8.345044136047363,0.22066877782344818,300.0,0.421916666130225
20181225.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,276.3323974609375,1.266541600227356,238.54519653320312,222.1571044921875,0.011136118322610855,0.2621736526489258,300.0,0.311708336075147
20181226.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,276.7669677734375,1.2951151132583618,236.41726684570312,219.10305786132812,0.026995087042450905,0.19709329307079315,300.0,0.284375003228585
20181228.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,275.01104736328125,1.2934410572052002,238.71603393554688,219.16897583007812,0.22917604446411133,0.09193215519189835,300.0,0.260083337624868
20181229.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.9964904785156,1.2632285356521606,240.6410675048828,221.30245971679688,1.8573883771896362,0.6284143328666687,300.0,0.25554167230924
20181231.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,281.34393310546875,1.2168724536895752,243.47518920898438,227.05593872070312,0.15971386432647705,0.12733928859233856,300.0,0.258666669329007
20190102.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,276.5069885253906,1.1916873455047607,238.91452026367188,219.94837951660156,0.016604725271463394,0.5036753416061401,300.0,0.25458333765467
20190103.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,275.30828857421875,1.1903331279754639,239.7451629638672,220.6587677001953,0.10524274408817291,0.16176754236221313,300.0,0.248374996706843
20190105.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,280.0263977050781,1.1830527782440186,243.95993041992188,228.25186157226562,1.2463196516036987,0.6505253911018372,300.0,0.251458335046967
20190106.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,279.3857116699219,1.179726243019104,240.9631805419922,226.153564453125,0.2929708957672119,0.31315934658050537,300.0,0.270913045043531
20190110.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,274.81109619140625,1.1685127019882202,234.6593017578125,215.38389587402344,2.3239712715148926,0.25047019124031067,300.0,0.293958337356647
20190111.0,1.409999966621399,40.0,14.0,0.10000000149011612,0.12999999523162842,0.10999999940395355,0.07781676203012466,1.052280068397522,278.6302795410156,1.1674816608428955,240.80111694335938,224.37371826171875,1.0802407264709473,0.3496892750263214,300.0,0.29652174141096
