date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20170313.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,266.31292724609375,8.31938648223877,254.9519805908203,247.3376922607422,0.0,0.6794324517250061,400.0,0.2383448282877604
20170315.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,266.6539306640625,8.46155834197998,257.96893310546875,249.69049072265625,3.8341307640075684,0.7280815839767456,400.0,0.2360127766927084
20170318.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,265.03961181640625,7.3344550132751465,256.8258056640625,247.15957641601562,0.0038275178521871567,0.47901856899261475,400.0,0.2320257822672525
20170320.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,272.01812744140625,6.651956081390381,257.30328369140625,248.7705078125,0.000852346362080425,0.8132703304290771,400.0,0.2302106221516928
20170321.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,274.2015686035156,6.280392646789551,256.9454345703125,250.15219116210938,0.000858306884765625,0.48435038328170776,400.0,0.2491461435953776
20170323.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,264.596435546875,5.865425109863281,254.20474243164062,245.3453369140625,0.0,0.9780545830726624,400.0,0.2549737294514974
20170326.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,271.62774658203125,5.65814208984375,252.64102172851562,247.23634338378906,0.5568603873252869,0.47018346190452576,400.0,0.2857812245686849
20170328.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.5668029785156,5.507182598114014,250.00494384765625,241.92269897460938,7.422232627868652,0.0,400.0,0.3273340861002605
20170329.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,276.3423156738281,5.429193019866943,249.14149475097656,241.63330078125,6.393647193908691,0.6021648049354553,400.0,0.3432401021321614
20170331.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,273.95703125,5.299160480499268,248.55715942382812,238.99969482421875,14.460734367370605,0.513607919216156,400.0,0.2899831136067708
20170403.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,276.5287170410156,5.137585163116455,248.70135498046875,239.730224609375,0.002137636300176382,0.3376010060310364,400.0,0.3184229532877604
20170405.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,276.6218566894531,5.030288219451904,245.302001953125,235.6810760498047,1.505881428718567,0.0033805291168391705,400.0,0.332079569498698
20170406.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.5359191894531,4.9720354080200195,247.4381103515625,237.0087890625,11.90643310546875,0.02584773860871792,400.0,0.3264280954996745
20170408.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,275.6112976074219,4.900031566619873,246.49168395996094,236.78158569335938,0.13795408606529236,1.7987568378448486,400.0,0.2944246927897135
20170411.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.2909851074219,4.8491530418396,252.06610107421875,241.67724609375,0.0,2.7679102420806885,400.0,0.2555452982584635
20170413.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.8701477050781,4.813469886779785,251.40292358398438,241.83824157714844,0.0008553265361115336,2.088740348815918,400.0,0.2501627604166667
20170414.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.6090087890625,4.795018672943115,249.56617736816406,239.81727600097656,0.005658532027155161,2.4755139350891113,400.0,0.2341550191243489
20170416.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.97528076171875,4.763991355895996,254.86961364746094,246.39187622070312,3.552290678024292,3.1174371242523193,400.0,0.2404460906982422
20170419.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.2559509277344,4.725020408630371,251.28317260742188,240.58944702148438,1.9974266290664673,1.805725336074829,400.0,0.2076288859049479
20170421.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.7415771484375,4.699132919311523,251.85049438476562,244.96548461914062,13.784737586975098,0.9015293121337891,400.0,0.264651616414388
20170422.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,278.94012451171875,4.684872627258301,252.2711181640625,246.98272705078125,2.3075313568115234,1.1486424207687378,400.0,0.273334503173828
20170424.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.5035095214844,4.668811798095703,251.56808471679688,243.06243896484375,0.001722574234008789,3.0225014686584473,400.0,0.2382399241129557
20170427.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.31573486328125,4.660749912261963,256.2476806640625,250.91497802734375,0.44684794545173645,0.9299985766410828,400.0,0.2726847330729167
20170429.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.04620361328125,4.6516289710998535,257.62322998046875,247.29702758789062,0.1568497121334076,2.7313685417175293,400.0,0.2519137064615885
20170430.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.440673828125,4.65985631942749,253.03665161132812,243.4681396484375,0.42244988679885864,2.4549081325531006,400.0,0.2377478281656901
20170502.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.5910339355469,4.556096076965332,254.6851043701172,247.16226196289062,6.735354423522949,1.8480291366577148,400.0,0.2636451721191406
20170505.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,281.18359375,4.247364044189453,253.3328399658203,247.22662353515625,19.964801788330078,1.3007327318191528,400.0,0.258697509765625
20170507.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.34613037109375,4.049980163574219,251.24224853515625,245.62245178222656,2.5939278602600098,2.8170855045318604,400.0,0.2818965911865234
20170508.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,279.62335205078125,3.9444305896759033,254.577880859375,245.69598388671875,1.5119577646255493,3.3542304039001465,400.0,0.2741349538167317
20170510.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,280.5285339355469,3.8020591735839844,252.8882598876953,243.40936279296875,0.21949899196624756,2.653278112411499,400.0,0.2467276255289713
20170513.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,282.1853332519531,3.676541805267334,254.5744171142578,246.74420166015625,2.7473747730255127,1.1435571908950806,400.0,0.2249457041422525
20170515.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,281.7796936035156,3.5835442543029785,252.3969268798828,245.05673217773438,6.551936626434326,3.791543483734131,400.0,0.3042780558268229
20170516.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.0199890136719,3.5633718967437744,256.07861328125,246.12054443359375,0.000852346362080425,4.244753360748291,400.0,0.272290547688802
20170518.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.85772705078125,3.277153968811035,260.8152770996094,251.11436462402344,0.003445147769525647,4.675992965698242,400.0,0.2320982615152994
20170521.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.98602294921875,2.5416197776794434,256.42529296875,247.87069702148438,0.0,3.80475115776062,400.0,0.1924584706624348
20170523.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.01458740234375,2.0785863399505615,257.4298400878906,251.4879608154297,0.545568585395813,3.5083515644073486,400.0,0.2033831278483072
20170524.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.8918151855469,1.8162280321121216,262.0361633300781,250.6902618408203,0.05095697194337845,2.9017927646636963,400.0,0.1921908060709635
20170526.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,282.927734375,1.6064238548278809,252.8583984375,247.83352661132812,19.124292373657227,1.740870714187622,400.0,0.2769400278727214
20170529.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.0609436035156,1.6922215223312378,257.8278503417969,250.03192138671875,2.908522129058838,1.9248906373977661,400.0,0.2397441864013672
20170531.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,286.9658508300781,1.7351073026657104,258.9728698730469,250.92105102539062,2.206721544265747,1.5733132362365723,400.0,0.238393783569336
20170601.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.3628234863281,1.7591557502746582,257.5854797363281,251.45404052734375,1.0691970586776733,3.89644193649292,400.0,0.2407201131184896
20170603.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.30975341796875,1.7829523086547852,257.29962158203125,250.7847900390625,0.6952038407325745,3.752613067626953,400.0,0.2085831960042318
20170606.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,282.3796691894531,1.787319302558899,255.38742065429688,247.03988647460938,14.61978530883789,2.3569037914276123,400.0,0.2609914143880208
20170608.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.623779296875,1.7909666299819946,257.70703125,250.8245086669922,0.023153332993388176,4.1216840744018555,400.0,0.2432880401611328
20170609.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.7192687988281,1.7941582202911377,258.4877014160156,250.60984802246094,0.1903039515018463,4.012261867523193,400.0,0.2246990203857422
20170611.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.44586181640625,1.7876698970794678,264.4146728515625,254.9749298095703,0.0,5.0858073234558105,400.0,0.1969763437906901
20170614.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.7610168457031,1.7613784074783325,263.4925537109375,258.7461853027344,0.00043511379044502974,5.674720287322998,400.0,0.1523316701253255
20170616.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.2131652832031,1.7440699338912964,264.89678955078125,257.33184814453125,17.09312629699707,2.8678672313690186,400.0,0.1663742065429687
20170617.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.3488464355469,1.7368643283843994,262.9227294921875,256.4828796386719,6.363404273986816,1.9625767469406128,400.0,0.2774810791015625
20170619.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.0794982910156,1.7088682651519775,267.9033508300781,261.0062255859375,9.821860313415527,1.5066418647766113,400.0,0.2454719543457031
20170622.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.0650329589844,1.649454951286316,264.2728271484375,256.7030029296875,0.000852346362080425,6.0505547523498535,400.0,0.2191416422526041
20170624.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.4998779296875,1.6117442846298218,267.9984130859375,259.47332763671875,6.497664451599121,5.576086521148682,400.0,0.2404619852701822
20170625.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.1860046386719,1.5879493951797485,263.96728515625,258.00323486328125,0.6051455736160278,5.71826171875,400.0,0.2214495340983072
20170627.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.50946044921875,1.5870146751403809,261.685791015625,255.38800048828125,6.41190767288208,4.464460849761963,400.0,0.1968231201171875
20170630.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.4300231933594,1.6457093954086304,267.92364501953125,257.67218017578125,3.6087541580200195,4.0891947746276855,400.0,0.1932150522867838
20170702.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.0503845214844,1.6825062036514282,265.3336181640625,258.4037170410156,0.9515898823738098,5.817563056945801,400.0,0.2160460154215494
20170703.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.16448974609375,1.702202320098877,266.52490234375,260.5111999511719,0.013022840954363346,5.625555992126465,400.0,0.1862424214680989
20170705.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.6879577636719,1.7295482158660889,263.20111083984375,256.593505859375,0.001718048588372767,5.82664680480957,400.0,0.1449540456136067
20170708.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.63671875,1.7550420761108398,265.412841796875,259.9886474609375,6.407993316650391,5.076318740844727,400.0,0.232906977335612
20170710.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.1827697753906,1.7724590301513672,265.76361083984375,256.73358154296875,0.0,5.272658824920654,400.0,0.1879800160725912
20170711.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.08514404296875,1.7816716432571411,265.0396728515625,259.4350891113281,10.669251441955566,3.544907808303833,400.0,0.2193285624186197
20170713.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.5149841308594,1.7953925132751465,266.6737060546875,258.7137451171875,11.662537574768066,2.4605612754821777,400.0,0.2747586568196614
20170716.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.5269470214844,1.8099147081375122,266.07391357421875,258.88995361328125,0.0020728635136038065,5.626316070556641,400.0,0.2387466430664062
20170718.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.16217041015625,1.8190717697143555,266.42376708984375,258.2342529296875,2.9186739921569824,3.449923515319824,400.0,0.2070503234863281
20170719.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.6523132324219,1.8265973329544067,267.778076171875,261.62811279296875,0.28515365719795227,5.257156848907471,400.0,0.2110926310221354
20170721.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.6181945800781,1.8139309883117676,268.24407958984375,258.7203369140625,0.9486252069473267,5.8976826667785645,400.0,0.1772193908691406
20170724.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.6034851074219,1.7593053579330444,264.4580078125,259.90631103515625,21.236591339111328,4.1792755126953125,400.0,0.2066898345947265
20170726.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.8704528808594,1.7251125574111938,260.1748046875,257.93310546875,0.0014423534739762545,4.558349132537842,400.0,0.224908192952474
20170727.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.7814636230469,1.7042262554168701,265.02880859375,259.6219482421875,6.003789901733398,2.3502657413482666,400.0,0.2167123158772786
20170729.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.0637512207031,1.6982544660568237,265.16259765625,257.65545654296875,0.002992456080392003,5.278740882873535,400.0,0.2093486785888672
20170803.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.03033447265625,1.757347822189331,264.88909912109375,260.7021789550781,0.32821422815322876,4.321132659912109,400.0,0.176544189453125
20170804.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,295.29730224609375,1.7732391357421875,266.06719970703125,261.59002685546875,1.9041173458099365,3.329571008682251,400.0,0.1682866414388021
20170806.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.00421142578125,1.7588798999786377,263.3334045410156,257.22625732421875,0.006223820615559816,5.4549431800842285,400.0,0.2148208618164062
20170809.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.1317138671875,1.678049921989441,264.91748046875,255.829833984375,0.004057519603520632,4.370514869689941,400.0,0.1822840372721354
20170812.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.4718933105469,1.5953876972198486,266.2686767578125,258.56109619140625,13.430391311645508,3.6966307163238525,400.0,0.2192179361979166
20170814.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.81341552734375,1.6059770584106445,263.625,258.59564208984375,0.003535808762535453,3.3202807903289795,400.0,0.1883443196614584
20170819.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.05621337890625,1.793051838874817,264.8731689453125,259.2856750488281,2.6696672439575195,4.517402172088623,400.0,0.2660230000813802
20170820.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.179931640625,1.832048773765564,265.84442138671875,260.1529541015625,0.022985294461250305,4.933032989501953,400.0,0.2210890452067057
20170825.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.3078918457031,1.931823492050171,264.953125,259.396240234375,0.010095417499542236,4.47731876373291,400.0,0.1601371765136718
20170827.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.73406982421875,1.964897632598877,261.6020812988281,255.00401306152344,0.00042617321014404297,4.016845703125,400.0,0.1343822479248047
20170828.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,291.486083984375,1.9788486957550049,263.3751220703125,256.75592041015625,0.00170469272416085,4.011328220367432,400.0,0.1236788431803385
20170830.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.241455078125,2.031245470046997,264.312744140625,259.0487976074219,0.6678855419158936,3.2408840656280518,400.0,0.1144701639811198
20170902.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.515869140625,2.1416075229644775,262.32550048828125,255.06777954101562,0.00170469272416085,3.002275228500366,400.0,0.095678965250651
20170904.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.0892639160156,2.212311267852783,258.88470458984375,254.87582397460938,0.054271895438432693,3.8586599826812744,400.0,0.2368850708007812
20170905.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.2694091796875,2.255654811859131,266.12664794921875,260.06353759765625,0.9928764700889587,2.947261333465576,400.0,0.1999905904134115
20170907.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,289.4309997558594,2.267698049545288,261.74615478515625,256.19744873046875,7.366610527038574,4.075864791870117,400.0,0.2790997823079427
20170910.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.3958435058594,2.1896462440490723,260.43487548828125,253.99722290039062,0.07054435461759567,3.342458486557007,400.0,0.2080059051513672
20170913.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,290.9808654785156,2.1127030849456787,262.3231201171875,255.12539672851562,0.0,3.4395480155944824,400.0,0.1658229827880859
20170915.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.8273010253906,2.113288640975952,266.49798583984375,258.9832458496094,5.30200719833374,2.51715087890625,400.0,0.1935583750406901
20170918.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.303466796875,2.191992998123169,266.2557067871094,259.3812255859375,1.1110421419143677,2.397294759750366,400.0,0.1991926829020182
20170920.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.17041015625,2.2412869930267334,265.5120544433594,260.75604248046875,0.5143029093742371,0.906265377998352,400.0,0.186435063680013
20170921.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,293.80078125,2.268338680267334,265.88372802734375,261.35003662109375,0.0001302748714806512,2.7039542198181152,400.0,0.180368423461914
20170923.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.07403564453125,2.300097703933716,265.0265197753906,258.2450866699219,0.0,3.4198737144470215,400.0,0.1552511850992838
20170926.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,296.35003662109375,2.318920850753784,268.46246337890625,260.513916015625,0.050655897706747055,2.094607353210449,400.0,0.1275882720947265
20170928.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,294.3294372558594,2.335357189178467,267.18255615234375,263.9906005859375,0.07107672840356827,2.778444528579712,400.0,0.1144180297851562
20170929.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.1719055175781,2.3320224285125732,263.2791748046875,256.7701416015625,0.000852346362080425,2.707038640975952,400.0,0.1076329549153645
20171001.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,284.59417724609375,2.4342334270477295,260.94580078125,254.56787109375,0.0018328579608350992,2.5070409774780273,400.0,0.1674760182698568
20171004.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.95330810546875,2.7294294834136963,262.82061767578125,255.70819091796875,0.00170469272416085,1.9767621755599976,400.0,0.1381200154622396
20171006.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.15570068359375,2.922114133834839,263.18060302734375,257.07330322265625,3.11899995803833,1.549918532371521,400.0,0.1306298573811849
20171007.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.4826965332031,3.0212950706481934,264.5216064453125,260.299072265625,0.34020185470581055,0.6931470036506653,400.0,0.1558615366617838
20171009.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,292.2876892089844,3.1973624229431152,264.15966796875,257.5797424316406,13.979559898376465,0.36751124262809753,400.0,0.2261555989583333
20171012.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,285.6890563964844,3.4331159591674805,259.70904541015625,253.45301818847656,1.4608070850372314,3.457425355911255,400.0,0.2034587860107422
20171014.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.0196838378906,3.5908656120300293,260.7295837402344,252.26016235351562,0.2658761143684387,1.2358078956604004,400.0,0.1828212738037109
20171015.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,288.8330078125,3.6752305030822754,262.05706787109375,256.72369384765625,0.46726831793785095,0.9392096400260925,400.0,0.1787668863932291
20171017.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,281.4668273925781,3.795074462890625,256.6893310546875,250.5699462890625,0.00043511384865269065,2.307781457901001,400.0,0.1729717254638672
20171020.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.0580139160156,3.9116697311401367,261.16632080078125,252.6292724609375,0.0,1.9337173700332642,400.0,0.1502024332682291
20171022.0,1.409999966621399,40.0,5.0,0.07000000029802322,0.1599999964237213,0.10999999940395355,0.0939822867512703,1.0730961561203003,287.40838623046875,3.9905993938446045,259.4073486328125,253.92312622070312,0.0,1.2827022075653076,400.0,0.1374308268229166
