date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.60076904296875,1.4981266260147095,267.5675964355469,261.79058837890625,1.9938970804214478,2.4162559509277344,400.0,0.0727166666666666
20200630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.5506896972656,1.5001702308654785,263.43316650390625,257.1630554199219,23.500289916992188,3.5728135108947754,400.0,0.1055333333333333
20200702.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.2723693847656,1.5016670227050781,263.218994140625,256.88128662109375,0.059588197618722916,5.501140117645264,400.0,0.1313749999999999
20200703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.16046142578125,1.5050112009048462,270.4667663574219,261.57916259765625,3.046386957168579,3.018846035003662,400.0,0.1284124999999999
20200705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.20843505859375,1.529242992401123,268.4202880859375,260.94085693359375,0.005914528388530016,5.764168739318848,400.0,0.1209208333333333
20200708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.3089904785156,1.5665661096572876,268.548828125,263.3968505859375,1.2018823623657227,2.7925972938537598,400.0,0.1079541666666666
20200710.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.13623046875,1.5918893814086914,269.41827392578125,263.3934326171875,3.146087169647217,2.950143337249756,400.0,0.1026583333333332
20200711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.05120849609375,1.6042793989181519,266.713134765625,258.93841552734375,20.054140090942383,4.8670220375061035,400.0,0.1043312499999999
20200713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.50091552734375,1.6247971057891846,267.5596923828125,259.89166259765625,1.2899550199508667,4.7165207862854,400.0,0.1022833333333333
20200716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.781005859375,1.6556800603866577,267.4189758300781,258.57196044921875,0.2986278533935547,4.820227146148682,400.0,0.0970749999999999
20200718.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.2195129394531,1.6773821115493774,265.4254150390625,261.1790771484375,0.0,5.593255996704102,400.0,0.0991874999999999
20200719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.57672119140625,1.6847811937332153,268.64990234375,263.76495361328125,0.0,5.571897506713867,400.0,0.0970479166666666
20200721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,298.44793701171875,1.6762282848358154,271.23406982421875,263.2537841796875,0.000858306884765625,5.075443744659424,400.0,0.0913729166666666
20200724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.980224609375,1.6620206832885742,267.89013671875,260.7342834472656,0.0051374961622059345,4.922909259796143,400.0,0.1106854166666666
20200726.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.9828186035156,1.650237798690796,267.8013916015625,260.6190490722656,0.0,5.472095966339111,400.0,0.1049749999999999
20200727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,300.3136901855469,1.650601863861084,270.2867431640625,264.99151611328125,0.000858306884765625,5.289822101593018,400.0,0.1015312499999999
20200729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.652587890625,1.6936076879501343,268.646728515625,262.84210205078125,0.0012993812561035156,4.661856174468994,400.0,0.0936249999999999
20200801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.79315185546875,1.7606158256530762,269.5374755859375,263.7637939453125,0.003982229623943567,4.00897216796875,400.0,0.0865208333333332
20200803.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,298.5609436035156,1.8079763650894165,271.6112060546875,263.55389404296875,1.5284961462020874,4.164680004119873,400.0,0.0947083333333333
20200804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,295.8996276855469,1.825333833694458,270.056640625,263.74542236328125,10.997480392456055,2.9797587394714355,400.0,0.0932958333333332
20200806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.952392578125,1.8171722888946533,268.27783203125,259.8973693847656,0.000856842496432364,4.1155500411987305,400.0,0.0904374999999999
20200809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,296.98443603515625,1.8027108907699585,270.1239013671875,264.15350341796875,0.07861863821744919,3.3947808742523193,400.0,0.0789562499999999
20200811.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,300.3125305175781,1.793025255203247,269.06048583984375,263.12286376953125,0.06590158492326736,3.021803617477417,400.0,0.0703270833333332
20200812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,299.60888671875,1.7864316701889038,272.0257873535156,265.3128967285156,1.1602025032043457,3.2410261631011963,400.0,0.0672374999999999
20200814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.7111511230469,1.7614191770553589,269.3800048828125,263.65179443359375,0.03893548622727394,2.582345962524414,400.0,0.0602291666666666
20200817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.4909973144531,1.723111629486084,268.6124267578125,260.32763671875,0.02885066159069538,2.2675769329071045,400.0,0.0561833333333332
20200819.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,293.6297607421875,1.6947554349899292,266.55267333984375,260.0673828125,0.4257539212703705,2.262568950653076,400.0,0.0539708333333333
20200820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.9525451660156,1.6850006580352783,265.840576171875,259.75653076171875,0.0025605277623981237,2.5153002738952637,400.0,0.0529895833333333
20200822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.24346923828125,1.7332888841629028,269.9779052734375,263.10162353515625,0.43745264410972595,2.2474758625030518,400.0,0.0597770833333332
20200825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,297.42388916015625,1.8059146404266357,268.20379638671875,263.04205322265625,0.2545384466648102,2.2064952850341797,400.0,0.1219249999999999
20200827.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.12890625,1.8552236557006836,266.3193054199219,261.19366455078125,13.951061248779297,1.6926226615905762,400.0,0.0763583333333333
20200828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.01617431640625,1.8773783445358276,264.60455322265625,257.6535339355469,0.01892443373799324,3.4342474937438965,400.0,0.0952479166666666
20200830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.2709045410156,1.9046413898468018,263.0201110839844,256.796630859375,0.43699008226394653,3.691218376159668,400.0,0.1124833333333333
20200902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.47344970703125,1.9444379806518555,266.46173095703125,259.31744384765625,12.092524528503418,1.0196853876113892,400.0,0.0923374999999999
20200904.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.6435546875,1.9675986766815186,265.1439514160156,260.098388671875,0.011640257202088833,3.7850422859191895,400.0,0.0968416666666666
20200905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.490478515625,1.989128589630127,265.1498718261719,256.1746520996094,0.001709243399091065,3.499223470687866,400.0,0.08865
20200907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.6030578613281,2.0995614528656006,267.9994201660156,259.282470703125,0.0015612543793395162,2.8736701011657715,400.0,0.0764749999999999
20200910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.069580078125,2.270010232925415,269.6336669921875,262.4137268066406,5.6768059730529785,0.9839529991149902,400.0,0.0730312499999999
20200912.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.8023681640625,2.3921661376953125,261.3436279296875,255.21286010742188,0.0,2.6437833309173584,400.0,0.0901166666666666
20200913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.75396728515625,2.431057929992676,264.0242919921875,257.6682434082031,1.4533177614212036,1.7945195436477661,400.0,0.0823729166666666
20200915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,287.1058044433594,2.358023166656494,262.6405334472656,254.25918579101562,0.0008523463038727641,2.7446534633636475,400.0,0.0709520833333333
20200918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.60772705078125,2.2400336265563965,266.4449462890625,259.848876953125,0.17643770575523376,1.6092020273208618,400.0,0.0619791666666666
20200920.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,283.4533996582031,2.148918628692627,258.1242370605469,253.27450561523438,0.0017176661640405655,2.0764124393463135,400.0,0.0583645833333333
20200921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,283.72314453125,2.136725664138794,260.5323486328125,253.84075927734375,0.00042319289059378207,1.8079724311828613,400.0,0.0565249999999999
20200923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.84356689453125,2.3378164768218994,260.9019775390625,256.37921142578125,0.03190898522734642,1.5309991836547852,400.0,0.0533125
20200926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,291.6722717285156,2.653745651245117,266.3507080078125,259.8204345703125,0.034922536462545395,0.8735747337341309,400.0,0.0507708333333333
20200928.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,294.0321350097656,2.868828058242798,269.0686950683594,265.2291259765625,1.5331710577011108,1.1510586738586426,400.0,0.0494270833333333
20200929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,292.415771484375,2.977529764175415,268.9396667480469,262.62261962890625,2.7454833984375,1.0799870491027832,400.0,0.0488541666666666
20201001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,289.3082275390625,3.206144332885742,261.6861572265625,255.107421875,0.0002972106449306011,2.123795747756958,400.0,0.0753416666666666
20201004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,283.8291320800781,3.551842212677002,257.55474853515625,250.580322265625,0.0008332240395247936,1.735074758529663,400.0,0.0615666666666666
20201006.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,286.2518615722656,3.7842085361480713,261.5401916503906,253.87405395507812,0.2620871365070343,1.0225712060928345,400.0,0.0568208333333333
20201007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,287.0268249511719,3.9007766246795654,261.74853515625,255.44146728515625,1.5469155311584473,1.9796338081359863,400.0,0.0554416666666666
20201009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,282.04150390625,4.133859634399414,256.97222900390625,250.8209991455078,0.00043511384865269065,1.6898912191390991,400.0,0.0540999999999999
20201012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,282.4571533203125,4.486851692199707,258.93231201171875,252.84085083007812,0.01751956343650818,0.9669050574302673,400.0,0.0520958333333333
20201014.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,285.2940979003906,4.7332658767700195,256.6552429199219,251.57489013671875,0.1351676881313324,2.198488712310791,400.0,0.0794770833333333
20201015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,285.0782470703125,4.8277764320373535,256.35906982421875,251.56935119628906,0.0,1.5902858972549438,400.0,0.0847458333333333
20201017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,281.7645263671875,4.819252967834473,252.28326416015625,244.81414794921875,25.863677978515625,3.5381245613098145,400.0,0.1156604166666666
20201020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,286.1678161621094,4.796006679534912,259.0198974609375,250.49533081054688,0.31711283326148987,0.7383657097816467,400.0,0.1123729166666666
20201022.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,290.39862060546875,4.777529239654541,259.4854736328125,253.84353637695312,0.17619650065898895,1.2161871194839478,400.0,0.1098624999999999
20201023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,288.49188232421875,4.768930912017822,260.616943359375,253.50534057617188,0.4322146773338318,0.3730042278766632,400.0,0.1091770833333333
20201025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.533935546875,4.756033897399902,256.3492736816406,247.548828125,0.0012830605264753103,1.7025333642959595,400.0,0.1080333333333333
20201028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,279.5710754394531,4.736918926239014,255.87757873535156,248.44766235351562,5.2491536140441895,1.0672935247421265,400.0,0.1095229166666666
20201030.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,275.44891357421875,4.724167823791504,253.02169799804688,243.29840087890625,14.270663261413574,2.0744144916534424,400.0,0.1281062499999999
20201031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,271.193359375,4.718024253845215,252.20692443847656,244.04364013671875,0.0008523463038727641,1.4559091329574585,400.0,0.1270749999999999
20201102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,276.1967468261719,4.707291603088379,251.23936462402344,243.34242248535156,4.59319543838501,2.1108579635620117,400.0,0.1339270833333333
20201105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,282.48486328125,4.691435813903809,253.32327270507812,245.63766479492188,0.0,1.1073179244995117,400.0,0.1303229166666666
20201107.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,286.3686828613281,4.682987689971924,254.760009765625,246.12744140625,0.0017136335372924805,1.3159388303756714,400.0,0.1288416666666666
20201108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,284.87359619140625,4.6753058433532715,253.4703369140625,246.90396118164062,0.0,1.175044059753418,400.0,0.1282145833333333
20201110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,284.85943603515625,4.606925964355469,254.72695922851562,244.90249633789062,0.0017123355064541101,0.816490888595581,400.0,0.1274291666666666
20201113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,279.4190979003906,4.504199028015137,255.3097381591797,250.1206512451172,2.623161792755127,0.886284589767456,400.0,0.1273666666666666
20201115.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,274.1909484863281,4.430765151977539,251.32208251953125,240.1154327392578,0.7039942741394043,0.7912048101425171,400.0,0.1284624999999999
20201116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.20159912109375,4.410163402557373,253.06341552734375,246.02401733398438,14.009644508361816,1.997701644897461,400.0,0.1348437499999999
20201118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,272.3212585449219,4.47755765914917,249.77435302734375,243.32467651367188,0.011248319409787655,1.3219977617263794,400.0,0.1344833333333333
20201121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.7635192871094,4.584880352020264,251.41815185546875,242.81402587890625,0.00043511379044502974,0.8850986361503601,400.0,0.1333249999999999
20201123.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,279.5732421875,4.661375522613525,254.6044158935547,246.74929809570312,25.608123779296875,0.9458462595939636,400.0,0.1390145833333333
20201124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,274.5233154296875,4.689465045928955,249.72964477539062,239.20425415039062,0.0053232875652611256,1.0363878011703491,400.0,0.1430791666666666
20201126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,280.12982177734375,4.676665782928467,250.81256103515625,245.2801055908203,17.87456512451172,0.05406717583537102,400.0,0.147075
20201129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,276.2412109375,4.651666164398193,249.2552490234375,240.598388671875,0.0,0.8193939924240112,400.0,0.1462354166666666
20201201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,285.1568298339844,4.605196952819824,254.21051025390625,247.61024475097656,9.610754013061523,1.0154352188110352,400.0,0.2125507352941176
20201202.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,275.67340087890625,4.672848701477051,248.42404174804688,240.51602172851562,0.3389434814453125,0.9731568694114685,400.0,0.2248764705882352
20201209.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,267.3932800292969,7.518115520477295,250.88726806640625,242.8096923828125,0.5723511576652527,0.589874267578125,400.0,0.13968
20201210.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,272.0211486816406,7.787759780883789,252.583251953125,245.9512939453125,0.07022533565759659,0.6283215880393982,400.0,0.1390708333333333
20201212.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,274.196044921875,7.117523670196533,252.1614532470703,245.90762329101562,5.43881893157959,0.0,400.0,0.1623604166666666
20201215.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,271.6178894042969,6.066995143890381,249.20962524414062,242.16690063476562,0.0004737412091344595,1.3904730081558228,400.0,0.17201875
20201217.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,266.5595703125,5.332789897918701,253.37451171875,246.82485961914062,26.936542510986328,0.6125509142875671,400.0,0.16605
20201218.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,265.13531494140625,5.023220062255859,255.33468627929688,250.40350341796875,0.017338160425424576,0.5968456268310547,400.0,0.1638979166666666
20201220.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,267.77398681640625,5.214184284210205,253.6657257080078,249.47933959960938,1.5877599716186523,0.26895666122436523,400.0,0.1618499999999999
20201223.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,270.94757080078125,5.502766132354736,254.16175842285156,247.99014282226562,0.011947392486035824,0.78371661901474,400.0,0.1611020833333333
20201226.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,273.1340026855469,5.784556865692139,244.01223754882812,233.83108520507812,0.436431884765625,0.9791841506958008,400.0,0.2411333333333333
20201228.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,273.3001403808594,5.836032390594482,251.93511962890625,243.36170959472656,0.11134344339370728,0.2786182463169098,400.0,0.1986270833333333
20201231.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,274.9441223144531,5.910740852355957,243.28598022460938,236.8166961669922,6.555253982543945,1.4065251350402832,400.0,0.1814062499999999
20210102.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,274.182373046875,5.914451599121094,245.9853515625,236.83969116210938,14.693170547485352,0.5521860718727112,400.0,0.1908124999999999
20210103.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,270.204833984375,5.890375137329102,252.5758056640625,245.35057067871094,1.640815258026123,0.3809701204299927,400.0,0.1902937499999999
20210105.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,269.3210144042969,5.853274345397949,253.04232788085938,247.17599487304688,0.04534017667174339,0.35322678089141846,400.0,0.1825666666666666
20210108.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,270.39605712890625,5.79478120803833,252.7974395751953,243.9083251953125,0.000858306884765625,0.5982640385627747,400.0,0.1771687499999999
20210110.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,270.3945007324219,5.766687393188477,252.351318359375,247.05284118652344,0.0013182801194489002,0.5121200680732727,400.0,0.1745520833333332
20210111.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,266.2774353027344,5.758970737457275,253.58871459960938,246.29270935058594,0.04734314978122711,0.17072296142578125,400.0,0.1740749999999999
20210113.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,268.6392517089844,5.740853786468506,255.0298309326172,249.46038818359375,0.03636471554636955,0.1903647780418396,400.0,0.1719687499999999
20210116.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,275.4114074707031,5.712654113769531,240.68316650390625,232.39706420898438,33.102333068847656,0.004142488818615675,400.0,0.1841312499999999
20210118.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,273.67266845703125,5.713808536529541,248.55490112304688,240.33599853515625,0.2407432496547699,0.7928190231323242,400.0,0.1896041666666666
20210119.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,270.5415344238281,5.726009368896484,251.7781982421875,243.17938232421875,0.26888054609298706,0.5316928029060364,400.0,0.1852729166666666
20210121.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,266.94207763671875,5.745477199554443,252.128173828125,244.66357421875,0.41602054238319397,0.4346649944782257,400.0,0.1794687499999999
20210124.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,263.235595703125,5.7491350173950195,252.28549194335938,247.370849609375,0.0037912451662123203,0.5185521245002747,400.0,0.1698937499999999
20210126.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,266.88531494140625,6.121969699859619,254.62564086914062,246.4840087890625,3.8583710193634033,0.2301848828792572,400.0,0.1534770833333333
20210127.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,271.29541015625,6.461013317108154,255.44717407226562,250.5357208251953,3.1255829334259033,0.2847619950771332,400.0,0.1506645833333333
20210129.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,259.7243957519531,7.147360801696777,252.9233856201172,248.29849243164062,0.03360283002257347,0.5489556789398193,400.0,0.1521416666666666
20210201.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.09573868662118912,1.0624884366989136,264.9738464355469,8.215307235717773,255.76541137695312,250.97720336914062,8.14591121673584,0.2642699182033539,400.0,0.1384541666666666
