date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20200329.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.0386047363281,6.28490686416626,248.31988525390625,243.2034912109375,16.855070114135742,1.3706977367401123,400.0,0.0804916666666666
20200331.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.7912292480469,6.281825542449951,249.48794555664062,241.38888549804688,4.173342227935791,1.5842090845108032,400.0,0.0783625
20200401.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.51287841796875,6.280285835266113,247.6978759765625,236.98052978515625,0.029549140483140945,1.6816301345825195,400.0,0.0819541666666666
20200403.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.22027587890625,6.282735824584961,251.24266052246094,243.0379638671875,7.597196102142334,1.9161181449890137,400.0,0.0760958333333333
20200406.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,283.2723388671875,6.285031318664551,247.770751953125,236.20639038085938,0.043696027249097824,2.346353530883789,400.0,0.0786416666666666
20200408.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,283.14739990234375,6.274033069610596,252.70394897460938,244.0362548828125,4.805487155914307,1.8291072845458984,400.0,0.0757333333333333
20200409.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,279.4734802246094,6.268535137176514,252.44198608398438,242.14382934570312,18.66651153564453,1.9221395254135132,400.0,0.0807958333333333
20200411.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.8986511230469,6.257445812225342,245.5255889892578,235.68780517578125,0.019378691911697388,1.9225869178771973,400.0,0.0821125
20200414.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,282.6940002441406,6.230583190917969,250.2176513671875,240.45297241210938,0.15250839293003082,2.3410539627075195,400.0,0.0859208333333333
20200416.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.29547119140625,6.05769681930542,248.32196044921875,234.4811248779297,0.4276576042175293,2.12534236907959,400.0,0.0806708333333333
20200417.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.4554443359375,5.971521377563477,245.3483428955078,231.63917541503906,0.46153298020362854,1.911949872970581,400.0,0.0768875
20200419.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.50274658203125,5.792534828186035,246.2354278564453,235.88595581054688,0.0,2.37575101852417,400.0,0.0749875
20200422.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.0634765625,5.534725189208984,247.14608764648438,234.8948516845703,0.05781394615769386,2.4334871768951416,400.0,0.0785041666666666
20200424.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,277.80059814453125,5.49241828918457,249.790771484375,240.67703247070312,12.567669868469238,1.5994012355804443,400.0,0.0772583333333333
20200425.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.127685546875,5.4712815284729,250.57415771484375,241.6363525390625,0.034298572689294815,2.323610782623291,400.0,0.0763166666666666
20200427.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,276.6430358886719,5.434643745422363,248.19735717773438,240.2897491455078,6.665159225463867,2.957702875137329,400.0,0.0825041666666666
20200430.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.91229248046875,5.380955219268799,250.30599975585938,242.38552856445312,1.910588026046753,1.1522921323776245,400.0,0.08
20200503.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.5998840332031,5.367474555969238,252.2218017578125,245.18536376953125,0.8134591579437256,4.511268615722656,400.0,0.0792791666666666
20200505.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.4699401855469,5.36051082611084,250.5089111328125,236.7401885986328,0.0,3.6740882396698,400.0,0.077
20200508.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.2333068847656,5.331084728240967,250.28866577148438,241.25851440429688,4.3302693367004395,2.6317620277404785,400.0,0.0755791666666666
20200510.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,278.76251220703125,5.027888298034668,248.13531494140625,236.11642456054688,0.06266874819993973,3.3773622512817383,400.0,0.0783708333333333
20200511.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,282.2225646972656,4.8771514892578125,250.97860717773438,237.50926208496094,4.5117998123168945,3.1136577129364014,400.0,0.0762708333333333
20200513.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,279.9526062011719,4.565215110778809,246.96412658691406,235.37387084960938,0.00037467945367097855,4.036863803863525,400.0,0.0764666666666666
20200516.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.3905944824219,4.099992752075195,257.27471923828125,248.97149658203125,8.401641845703125,4.986542224884033,400.0,0.0849083333333333
20200518.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.1430358886719,3.74499773979187,253.88748168945312,246.80557250976562,0.09122539311647415,2.5842065811157227,400.0,0.0784875
20200519.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.7760314941406,3.5687613487243652,254.1580810546875,245.88633728027344,0.010786179453134537,4.884343147277832,400.0,0.0776041666666666
20200521.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.6842041015625,3.2164156436920166,254.37252807617188,243.34303283691406,0.0,4.449704647064209,400.0,0.0753833333333333
20200524.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.4893798828125,2.7013661861419678,258.36004638671875,249.66429138183594,0.00086229108273983,4.95751428604126,400.0,0.0841249999999999
20200526.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.6600341796875,2.4650168418884277,261.59576416015625,252.1630859375,0.004200414288789034,4.311739921569824,400.0,0.0793375
20200527.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.6317443847656,2.347444534301758,263.8333740234375,254.44854736328125,0.014639107510447502,3.932652473449707,400.0,0.0777916666666666
20200529.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.46112060546875,2.117588758468628,267.53515625,258.8164367675781,3.6133604049682617,2.8419315814971924,400.0,0.0764708333333333
20200601.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.7562255859375,1.7845686674118042,259.042236328125,249.99725341796875,0.40931275486946106,4.397306442260742,400.0,0.0738166666666666
20200603.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.6924133300781,1.7042206525802612,263.6470947265625,257.4599304199219,3.2978782653808594,3.684178352355957,400.0,0.0719125
20200604.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.3847961425781,1.6641197204589844,265.40252685546875,259.5322265625,0.0025378549471497536,5.637942314147949,400.0,0.0793666666666666
20200606.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.57733154296875,1.589828610420227,268.91082763671875,258.868896484375,1.2542093992233276,5.745302677154541,400.0,0.0731333333333333
20200609.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.3882751464844,1.4870878458023071,266.865234375,258.2060546875,0.0008523463038727641,5.362951278686523,400.0,0.0641125
20200611.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.093994140625,1.5546165704727173,270.2110595703125,262.21868896484375,9.996413230895996,2.7957661151885986,400.0,0.0609375
20200612.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.5064392089844,1.588433027267456,269.28472900390625,261.1181335449219,0.00348335481248796,5.786040306091309,400.0,0.0605541666666666
20200614.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.7286682128906,1.662713646888733,261.86737060546875,255.69680786132812,0.000852346362080425,4.856539726257324,400.0,0.0566166666666666
20200617.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.0095520019531,1.7622746229171753,265.824951171875,257.923583984375,0.0026017825584858656,4.734543800354004,400.0,0.050325
20200619.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.00927734375,1.6542763710021973,269.94482421875,262.2745056152344,0.12876349687576294,3.9289090633392334,400.0,0.0479458333333333
20200620.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.97216796875,1.600408911705017,272.45758056640625,263.7305908203125,1.402527928352356,4.037339687347412,400.0,0.0462458333333333
20200622.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,299.2525634765625,1.4848825931549072,272.015380859375,264.78704833984375,0.1151215210556984,4.07950496673584,400.0,0.0426874999999999
20200625.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.8404541015625,1.322284460067749,270.1636962890625,263.2918701171875,0.0025743204168975353,4.6264119148254395,400.0,0.037475
20200627.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.2129211425781,1.3525725603103638,271.2327880859375,263.5177307128906,17.286296844482422,2.1517910957336426,400.0,0.0473625
20200628.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.0994873046875,1.3677269220352173,270.06842041015625,262.6822509765625,8.427081108093262,3.9799110889434814,400.0,0.0537291666666666
20200630.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.54656982421875,1.4043042659759521,268.25396728515625,261.94085693359375,11.836420059204102,2.9258086681365967,400.0,0.0474791666666666
20200703.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.35980224609375,1.4559118747711182,271.0560607910156,261.15423583984375,7.39894437789917,3.93168306350708,400.0,0.053075
20200705.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.5761413574219,1.4492409229278564,269.2657775878906,261.50421142578125,0.0017361415084451437,5.9485344886779785,400.0,0.0525
20200706.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.5770263671875,1.4459060430526733,271.87701416015625,264.212646484375,0.1707461029291153,5.433112144470215,400.0,0.0489874999999999
20200708.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.4334411621094,1.437321662902832,272.7430419921875,264.143310546875,3.6999146938323975,2.8730733394622803,400.0,0.0482374999999999
20200711.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.8597412109375,1.4248852729797363,269.09783935546875,261.2081298828125,15.383149147033691,5.694652557373047,400.0,0.0729125
20200713.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.0946044921875,1.453928828239441,268.0142822265625,259.783447265625,0.574690043926239,5.8180413246154785,400.0,0.0513583333333333
20200714.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.97503662109375,1.468459963798523,269.668212890625,262.74951171875,0.17436961829662323,5.101326942443848,400.0,0.0481875
20200716.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.7950134277344,1.4975457191467285,269.5220947265625,261.6170654296875,0.24793478846549988,3.6643991470336914,400.0,0.0446333333333333
20200719.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,298.9244079589844,1.5411337614059448,271.59918212890625,266.41644287109375,0.0,5.237394332885742,400.0,0.0406083333333333
20200721.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,299.54412841796875,1.568860411643982,272.13812255859375,264.2168273925781,0.000858306884765625,4.388299465179443,400.0,0.039125
20200722.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,299.3130187988281,1.5827324390411377,274.1905822753906,266.56732177734375,10.72735595703125,4.036778450012207,400.0,0.0371208333333333
20200724.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.44024658203125,1.6106905937194824,270.7359619140625,262.51568603515625,0.5998589396476746,4.189465045928955,400.0,0.0518666666666666
20200727.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,300.8567199707031,1.646903395652771,273.6330261230469,265.11248779296875,0.000858306884765625,4.732956409454346,400.0,0.0395458333333333
20200729.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,298.6802062988281,1.583936095237732,273.47711181640625,264.37445068359375,0.0013204908464103937,4.076604843139648,400.0,0.0347166666666666
20200730.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,299.16265869140625,1.5524975061416626,275.47149658203125,268.02813720703125,0.5398677587509155,3.289966583251953,400.0,0.0333041666666666
20200801.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,298.46270751953125,1.485624074935913,272.2763671875,264.4208068847656,0.0008702277555130422,3.3367600440979004,400.0,0.0314083333333333
20200804.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.7686462402344,1.391696572303772,266.60546875,260.474609375,28.871416091918945,3.0892040729522705,400.0,0.0629416666666666
20200806.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.19427490234375,1.415907859802246,267.7255859375,259.01153564453125,0.1435115486383438,4.102408409118652,400.0,0.0500125
20200807.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.75262451171875,1.4280200004577637,268.5135498046875,259.6470947265625,1.1804851293563843,3.4594335556030273,400.0,0.0487458333333333
20200809.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.63262939453125,1.456203818321228,269.92193603515625,262.49993896484375,0.08962501585483551,4.076167583465576,400.0,0.0428166666666666
20200812.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,299.7864074707031,1.4957040548324585,270.7381896972656,262.5008850097656,0.6265742182731628,3.7626614570617676,400.0,0.0573
20200814.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.5423889160156,1.4852806329727173,269.8447265625,262.3333740234375,0.027394168078899384,2.9177064895629883,400.0,0.0480499999999999
20200815.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,297.5688781738281,1.480069875717163,270.7009582519531,264.39483642578125,0.060036469250917435,2.820675849914551,400.0,0.0447916666666666
20200817.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.75469970703125,1.4680707454681396,269.3118896484375,260.5260009765625,0.7907444834709167,2.6694867610931396,400.0,0.0430041666666666
20200820.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.5744934082031,1.4501365423202515,264.8759765625,259.37347412109375,0.0025605277623981237,2.7131576538085938,400.0,0.0378666666666666
20200822.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,298.61529541015625,1.4225014448165894,270.0501403808594,263.8793029785156,0.01776634156703949,2.2536869049072266,400.0,0.03565
20200823.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,298.3916320800781,1.4086934328079224,272.8923645019531,267.09844970703125,2.163489580154419,2.58170485496521,400.0,0.0344458333333333
20200825.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,299.0067443847656,1.3807252645492554,273.4163513183594,265.2590637207031,0.30369606614112854,2.2814528942108154,400.0,0.0330666666666666
20200828.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,296.3123779296875,1.3470947742462158,266.742431640625,258.6390686035156,0.27549290657043457,2.528812885284424,400.0,0.0629333333333333
20200830.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,293.8114318847656,1.4498153924942017,265.8229675292969,258.95111083984375,0.10567381978034973,3.2184345722198486,400.0,0.0592749999999999
20200831.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,291.4646301269531,1.5012975931167603,265.59130859375,255.13290405273438,0.0008579003624618053,2.4702553749084473,400.0,0.0533208333333333
20200902.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.75384521484375,1.6102555990219116,267.26690673828125,259.96136474609375,13.76108169555664,1.7351897954940796,400.0,0.0617041666666666
20200905.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.58099365234375,1.7695659399032593,265.69317626953125,256.43927001953125,0.001709243399091065,3.5801804065704346,400.0,0.052225
20200907.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,294.27056884765625,1.8119070529937744,267.15478515625,259.039306640625,0.000858306884765625,2.9630444049835205,400.0,0.0458125
20200908.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.135009765625,1.8330975770950317,268.5631103515625,261.2415771484375,0.03977929428219795,2.874467372894287,400.0,0.0433958333333333
20200910.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,295.0064697265625,1.8727911710739136,270.1392822265625,262.47576904296875,8.661605834960938,1.4409176111221313,400.0,0.0398
20200913.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.537841796875,1.9301440715789795,266.86932373046875,259.303955078125,1.8025574684143066,1.950622320175171,400.0,0.0402
20200915.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.06488037109375,1.9297324419021606,263.23223876953125,254.40069580078125,0.0008523463038727641,2.6704392433166504,400.0,0.0342833333333333
20200916.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.9161682128906,1.929526686668396,267.30035400390625,257.2084655761719,0.0,2.264963388442993,400.0,0.0342791666666666
20200918.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.5766296386719,1.9267635345458984,267.3732604980469,258.47918701171875,0.03790968656539917,1.4965338706970215,400.0,0.0328583333333333
20200921.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.6811218261719,1.937283992767334,262.53948974609375,254.67819213867188,0.00042319289059378207,1.724137306213379,400.0,0.0316166666666666
20200923.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.9293212890625,2.1639482975006104,264.2506103515625,256.7093505859375,0.0,1.5149424076080322,400.0,0.0305875
20200924.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.41656494140625,2.277851104736328,268.4661560058594,259.7659606933594,0.0,1.2853113412857056,400.0,0.0302999999999999
20200926.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.4042053222656,2.5167794227600098,267.42254638671875,261.21527099609375,0.027558917179703712,0.9678425788879395,400.0,0.0295291666666666
20200929.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,292.2433776855469,2.8769118785858154,269.41302490234375,263.0388488769531,5.966314315795898,1.213340163230896,400.0,0.0430416666666666
20201001.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.44915771484375,3.063457727432251,261.50640869140625,251.38018798828125,0.04725368693470955,2.191545009613037,400.0,0.0595666666666666
20201002.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.97637939453125,3.1570980548858643,262.05145263671875,254.8421173095703,5.8073296546936035,2.3380954265594482,400.0,0.0594125
20201004.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.8753356933594,3.344860076904297,256.3224792480469,250.13827514648438,0.0029258832801133394,1.8635226488113403,400.0,0.0524916666666666
20201007.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,288.4537353515625,3.6340529918670654,261.28826904296875,251.64813232421875,0.9177501797676086,1.9924620389938354,400.0,0.047625
20201009.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.6441345214844,3.9150314331054688,258.590576171875,250.69427490234375,0.0006451772060245275,1.2930412292480469,400.0,0.0482125
20201010.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,289.2027893066406,4.056317329406738,259.9469299316406,252.808837890625,0.0,1.5937390327453613,400.0,0.0467083333333333
20201012.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,284.03009033203125,4.344628810882568,259.3121643066406,250.28741455078125,1.9227570295333862,1.3737602233886719,400.0,0.0514708333333333
20201015.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,286.04583740234375,4.774870872497559,256.4134216308594,248.61703491210938,0.0,1.2805577516555786,400.0,0.0579708333333333
20201017.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.9971923828125,4.974229335784912,257.0829772949219,248.67349243164062,7.970829963684082,3.214489459991455,400.0,0.0783708333333333
20201018.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,280.33941650390625,5.074288368225098,254.33807373046875,244.44583129882812,0.0,1.3199666738510132,400.0,0.0612291666666666
20201020.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,287.4598388671875,5.271927356719971,258.15118408203125,249.07650756835938,1.362245798110962,0.8945428729057312,400.0,0.0563291666666666
20201023.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,290.229248046875,5.553165912628174,263.7728576660156,252.47679138183594,0.33638980984687805,0.4232344627380371,400.0,0.0549
20201025.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.1912536621094,5.477869033813477,254.51220703125,244.6446533203125,0.058295875787734985,1.2374424934387207,400.0,0.0538625
20201026.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.9686584472656,5.440273284912109,257.9602355957031,249.53851318359375,0.7949014902114868,0.6356390714645386,400.0,0.054025
20201028.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,281.93133544921875,5.3531341552734375,256.34368896484375,249.04043579101562,6.977241516113281,0.884540319442749,400.0,0.0662166666666666
20201031.0,1.409999966621399,40.0,4.0,0.07000000029802322,0.1599999964237213,0.11999999731779099,0.12378154695034027,1.0405365228652954,273.11474609375,5.234523296356201,249.90538024902344,239.46670532226562,0.0008523463038727641,0.9344364404678345,400.0,0.0848875
