date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,277.738037109375,0.29368776082992554,255.64608764648438,229.3919677734375,0.10118333995342255,0.25257426500320435,200.0,0.176333333055178
20161215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,278.84381103515625,0.30367231369018555,246.2694549560547,219.85699462890625,0.2800537049770355,0.41672030091285706,200.0,0.204916666572293
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,277.1649475097656,0.3171282410621643,246.19602966308594,220.54348754882812,0.0008523463038727641,0.6961685419082642,200.0,0.191208332777023
20161220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,275.4639892578125,0.3037005364894867,250.1044921875,230.97698974609375,0.7575476169586182,0.41242969036102295,200.0,0.180875001475215
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,276.9120178222656,0.29701855778694153,249.56671142578125,228.50323486328125,0.20808379352092743,0.2914764881134033,200.0,0.179166668405135
20161223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,278.2604675292969,0.2826390266418457,252.5770263671875,228.9121551513672,0.050687629729509354,0.2893386781215668,200.0,0.176541666810711
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,276.6968688964844,0.2636374533176422,250.92958068847656,226.5942840576172,0.07552388310432434,0.39480555057525635,200.0,0.178125003352761
20161228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,275.9079895019531,0.2856714129447937,251.4796600341797,226.94131469726562,0.0008523463038727641,0.4360007643699646,200.0,0.178000000507935
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,274.03802490234375,0.29685965180397034,253.43115234375,234.91372680664062,0.0,0.405007541179657,200.0,0.17545833128194
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,276.0765075683594,0.11342266201972961,250.55897521972656,226.68284606933594,0.2123204469680786,0.22342853248119354,200.0,0.174399998784065
20170105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,277.96337890625,0.10715765506029129,257.8612365722656,231.47515869140625,0.06785697489976883,0.15357890725135803,200.0,0.17729166833063
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,273.8484802246094,0.10371564328670502,255.55274963378906,233.20835876464844,0.003540090983733535,0.576747477054596,200.0,0.17262499841551
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,280.551025390625,0.11158545315265656,258.8169250488281,235.93385314941406,0.0278929490596056,0.3757990896701813,200.0,0.163541667163372
20170113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,277.9332580566406,0.12883414328098297,259.3437805175781,238.76174926757812,0.15564996004104614,0.7853360176086426,200.0,0.158875000973543
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,274.33551025390625,0.13778671622276306,259.7850341796875,239.8693389892578,0.05463400110602379,0.6345152854919434,200.0,0.15320833089451
20170116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,276.0187683105469,0.1567193567752838,261.9451904296875,243.81727600097656,0.004879429470747709,0.43571311235427856,200.0,0.149375000347694
20170121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,274.41046142578125,0.14418728649616241,262.8123474121094,245.96945190429688,0.31375253200531006,0.24474647641181946,200.0,0.140947368584181
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,274.4792175292969,0.13908182084560394,259.94744873046875,244.29930114746094,0.0013057551113888621,0.5157884955406189,200.0,0.139705882352941
20170124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,273.5057678222656,0.12840266525745392,261.1430358886719,243.54212951660156,0.0008523463038727641,0.4695238173007965,200.0,0.136333335439364
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,276.739501953125,0.1296154409646988,250.2557830810547,223.68905639648438,5.700711250305176,0.6206527948379517,200.0,0.142208334679405
20170129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,280.0225830078125,0.13473665714263916,250.13092041015625,225.68026733398438,3.4238579273223877,0.4812000095844269,200.0,0.159583335121473
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,282.6211242675781,0.1374530792236328,254.51260375976562,228.11013793945312,0.49135732650756836,0.6107146739959717,200.0,0.167333330959082
20170201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,279.9465026855469,0.14319543540477753,255.95867919921875,229.77145385742188,2.3675224781036377,0.6361873745918274,200.0,0.16316666888694
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,282.4097900390625,0.14159438014030457,242.57505798339844,210.85366821289062,14.731407165527344,1.8679693937301636,200.0,0.203499998276432
20170206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,279.8569030761719,0.13797208666801453,244.87327575683594,215.4974822998047,0.014368589967489243,0.9939993619918823,200.0,0.19574999747177
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,281.6533508300781,0.13616152107715607,250.413330078125,224.8619384765625,3.4804129600524902,1.0542833805084229,200.0,0.198208334545294
20170209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,277.6210632324219,0.13341954350471497,252.66781616210938,226.12054443359375,0.0008523463038727641,1.1813801527023315,200.0,0.187833334008853
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,279.192626953125,0.09970192611217499,251.41220092773438,225.52783203125,9.462991714477539,1.1144750118255615,200.0,0.190708332384626
20170214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,278.9040222167969,0.070242740213871,243.615478515625,215.10128784179688,0.1500437706708908,1.0469375848770142,200.0,0.205916666115324
20170215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,281.285888671875,0.05535620450973511,246.40939331054688,218.76593017578125,2.5549775273248088e-06,1.226251244544983,200.0,0.198250000054638
20170217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,279.361328125,0.024712925776839256,254.36314392089844,228.7965087890625,0.0025749204214662313,1.239141821861267,200.0,0.18683333384494
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,279.47186279296875,0.019835881888866425,248.50128173828125,220.66641235351562,0.0007430458790622652,1.3449535369873047,200.0,0.197249999890725
20170222.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,280.2244873046875,0.026772653684020042,256.23065185546875,232.19317626953125,0.0,1.5174037218093872,200.0,0.186291667943199
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,281.878173828125,0.0306566059589386,257.57073974609375,237.0236358642578,0.0012934206752106547,1.584108591079712,200.0,0.18437499863406
20170225.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,279.4283142089844,0.03974068537354469,257.3168640136719,237.25802612304688,0.002571940189227462,1.4926939010620117,200.0,0.175125000377496
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,280.4378967285156,0.009453401900827885,262.83306884765625,245.44912719726562,1.444111943244934,0.9864563941955566,200.0,0.160166665911674
20170302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,282.6180725097656,0.0,266.25067138671875,250.2672576904297,0.0032278213184326887,1.3934968709945679,200.0,0.151416666184862
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,277.9122619628906,0.0,264.7331237792969,249.10577392578125,6.054173469543457,1.1019601821899414,200.0,0.14433333153526
20170305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,281.5276184082031,0.0,262.1279296875,239.57850646972656,0.9147581458091736,0.735045850276947,200.0,0.141375000899037
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,283.8385009765625,0.0,264.38189697265625,249.71658325195312,0.0,1.8704842329025269,200.0,0.131541665022572
20170310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.8111267089844,0.0,269.38372802734375,254.00762939453125,0.0017120924312621355,2.3174057006835938,200.0,0.122416666708887
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.126220703125,0.0,269.7337646484375,256.02886962890625,0.0,1.8052923679351807,200.0,0.115374999741713
20170313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,280.4338073730469,0.0,262.7977294921875,244.05575561523438,0.006474358960986137,1.6743584871292114,200.0,0.101333333800236
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,284.2938232421875,0.0,269.14923095703125,254.1011962890625,0.001286297687329352,2.512730360031128,200.0,0.0972499993319313
20170318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.5018615722656,0.0,271.2109375,259.651611328125,0.0017175086541101336,2.252826452255249,200.0,0.0934166672329108
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.9241027832031,0.0,270.45404052734375,256.48321533203125,0.0012755393981933594,2.134721040725708,200.0,0.0925000002607703
20170321.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,282.3352966308594,0.0,272.88043212890625,259.5316467285156,0.29288193583488464,0.9029003381729126,200.0,0.0886666672304273
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,279.65106201171875,0.0,259.58941650390625,238.191650390625,0.576339066028595,1.5858089923858643,200.0,0.0807083339119951
20170326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,281.647216796875,0.0,266.70294189453125,249.82254028320312,0.7054502367973328,1.3855751752853394,200.0,0.0818333330874642
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,281.8521728515625,0.0,264.92095947265625,246.16864013671875,1.1447646617889404,1.2440118789672852,200.0,0.08258333367606
20170329.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.8888854980469,0.0,267.71221923828125,249.87606811523438,0.001722574234008789,2.1126718521118164,200.0,0.0862916658322016
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,282.736328125,0.0,269.1115417480469,257.16302490234375,0.6576893925666809,1.3361835479736328,200.0,0.0847916668280959
20170403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,285.3177795410156,0.0,270.3509521484375,258.2130432128906,0.002137636300176382,1.9040521383285522,200.0,0.0842500006159147
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,286.48504638671875,0.0,272.5830078125,262.7174072265625,0.0008523463038727641,1.9922884702682495,200.0,0.0845000011225541
20170406.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,286.8016662597656,0.0015446041943505406,270.30474853515625,258.2391357421875,0.0,1.6055021286010742,200.0,0.0834583338970939
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.8006896972656,0.015785353258252144,274.83123779296875,260.44659423828125,0.00042617321014404297,1.8357030153274536,200.0,0.0870833337927858
20170411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.7711486816406,0.022153524681925774,275.0185852050781,260.673828125,0.0006102602346800268,1.6205790042877197,200.0,0.0871250002334515
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.73553466796875,0.025270136073231697,275.75439453125,260.1851806640625,0.002581136068329215,1.6275144815444946,200.0,0.0867083330328266
20170414.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.22271728515625,0.031735241413116455,276.4866943359375,260.86688232421875,0.004775748588144779,1.2478597164154053,200.0,0.0835833332190911
20170417.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.31475830078125,0.03403853997588158,276.78955078125,261.6540222167969,0.002580880420282483,1.4201805591583252,200.0,0.0827500013013681
20170419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.56353759765625,0.03371742367744446,278.52081298828125,262.34942626953125,0.5273397564888,1.168852686882019,200.0,0.0815833335121473
20170420.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.4407043457031,0.03340913727879524,275.01275634765625,260.16455078125,1.9974232912063599,1.8771083354949951,200.0,0.0810833337406317
20170422.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.09979248046875,0.031672652810811996,277.99505615234375,264.4212646484375,0.0,1.3810726404190063,200.0,0.0793750003601114
20170425.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,291.14306640625,0.06762179732322693,274.99169921875,256.4183349609375,0.3907032907009125,0.9848902821540833,200.0,0.07516666688025
20170427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,283.525634765625,0.10182119905948639,273.6418762207031,259.83697509765625,0.9807907342910767,1.4852187633514404,200.0,0.0669166670801739
20170428.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,284.9134826660156,0.11961399018764496,272.67108154296875,257.997802734375,0.0008523463038727641,1.2772690057754517,200.0,0.0657083334711691
20170430.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,283.6080017089844,0.1579880267381668,271.97833251953125,255.09275817871094,2.014928102493286,1.3851178884506226,200.0,0.062625000718981
20170503.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.6385192871094,0.13596893846988678,277.6660461425781,260.25372314453125,0.001703879563137889,1.6214871406555176,200.0,0.0764166672403614
20170505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,290.3860168457031,0.10175448656082153,277.11419677734375,262.2908935546875,1.9933286905288696,1.1261165142059326,200.0,0.0741250005861123
20170506.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.6810607910156,0.08407876640558243,263.11322021484375,237.65771484375,0.020062744617462158,0.9075612425804138,200.0,0.0686250009263555
20170508.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,296.61962890625,0.04677489399909973,277.4296875,258.9976501464844,0.0,1.4476221799850464,200.0,0.0776250005389253
20170511.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,287.5130615234375,0.07322023063898087,250.9192657470703,219.80038452148438,1.2318053245544434,1.7733111381530762,200.0,0.0648333343366782
20170513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,288.0516357421875,0.11204510182142258,255.340576171875,224.652099609375,0.20035818219184875,1.4261715412139893,200.0,0.0662631580704137
20170516.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,299.0075378417969,0.17485009133815765,277.672119140625,257.5147399902344,0.0010181110119447112,1.5585079193115234,200.0,0.083565217645272
20170519.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,290.0550842285156,0.2029307335615158,263.416259765625,236.1820068359375,0.000858306884765625,1.672803521156311,200.0,0.0785833336412907
20170521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,295.1161193847656,0.21258200705051422,276.7728271484375,258.6885070800781,0.08201621472835541,1.040696620941162,200.0,0.0862916667635242
20170522.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.3741149902344,0.21716512739658356,276.87689208984375,259.20379638671875,0.19400621950626373,1.2574447393417358,200.0,0.0903636362742294
20170524.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,301.81951904296875,0.22652027010917664,281.88031005859375,265.1768798828125,0.1170729324221611,1.237460970878601,200.0,0.0982916668678323
20170527.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.0938720703125,0.2350592315196991,276.08544921875,255.80300903320312,2.007107973098755,1.5854884386062622,200.0,0.0899166663487752
20170529.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.61822509765625,0.23937495052814484,277.1560363769531,259.7835998535156,0.5956922769546509,2.4781949520111084,200.0,0.0870000002905726
20170530.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,294.6657409667969,0.24147482216358185,279.3035888671875,265.630859375,0.35183215141296387,2.3896071910858154,200.0,0.0910416670764486
20170601.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,297.99908447265625,0.2454385608434677,282.8140563964844,265.2634582519531,0.003770640352740884,1.736454963684082,200.0,0.0941739134166552
20170604.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.29998779296875,0.25967419147491455,282.56573486328125,264.5516357421875,3.7330987453460693,1.7903910875320435,200.0,0.0809166670466463
20170606.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,294.51995849609375,0.2712954878807068,281.035888671875,262.90960693359375,0.04269665107131004,1.9666858911514282,200.0,0.0779166674862305
20170607.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,297.3876037597656,0.27724048495292664,280.96942138671875,266.884033203125,0.0012934206752106547,1.9677743911743164,200.0,0.0772500010207295
20170609.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,300.02056884765625,0.28980645537376404,282.2490234375,265.7659912109375,0.0,1.1743062734603882,200.0,0.0717083342994253
20170612.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,304.5794677734375,0.28707587718963623,287.02392578125,268.1006774902344,0.09406375885009766,0.9539234042167664,200.0,0.0713750009114544
20170614.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,305.3850402832031,0.2798580825328827,287.802734375,268.97674560546875,0.00043511379044502974,1.0731892585754395,200.0,0.0712916677196821
20170615.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,306.130126953125,0.27606892585754395,289.1934814453125,272.6651916503906,0.000858306884765625,0.8866698145866394,200.0,0.0712500003476938
20170617.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,306.72845458984375,0.26814213395118713,290.23370361328125,273.8757019042969,0.000858306884765625,0.7856852412223816,200.0,0.0699583332364758
20170620.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,305.05255126953125,0.26876047253608704,286.367919921875,267.0859375,0.03426973521709442,1.011497139930725,200.0,0.0620000002284845
20170622.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,305.2897033691406,0.27230268716812134,289.01959228515625,272.6622619628906,0.000852346362080425,0.5896085500717163,200.0,0.0671249999043842
20170623.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,303.71661376953125,0.27417540550231934,285.44586181640625,269.7578430175781,0.000858306884765625,0.577505886554718,200.0,0.0650833332911134
20170625.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,299.6698303222656,0.2780199944972992,289.5030517578125,272.04937744140625,6.325746536254883,0.8274519443511963,200.0,0.0590416667982936
20170628.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,292.0337829589844,0.2805454432964325,280.394287109375,260.9974060058594,0.4726313054561615,1.3462556600570679,200.0,0.0580000000384947
20170630.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,289.3171081542969,0.2814163267612457,277.894287109375,257.94195556640625,0.37043124437332153,0.9045053720474243,200.0,0.0576666674266259
20170701.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,293.1319274902344,0.28184059262275696,279.4920349121094,263.57781982421875,0.0012889127247035503,1.071987509727478,200.0,0.0638695655633574
20170703.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,300.9953308105469,0.2828402519226074,282.3368835449219,269.21075439453125,0.0,0.8542099595069885,200.0,0.0772083339591821
20170706.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,294.54510498046875,0.2791917324066162,287.24713134765625,269.992431640625,13.400895118713379,1.0320395231246948,200.0,0.0759583326677481
20170708.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,296.3607177734375,0.27547624707221985,243.2703857421875,210.0738067626953,0.2155589908361435,3.4969799518585205,200.0,0.203916667029262
20170709.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,296.681640625,0.27359694242477417,255.5534210205078,224.15264892578125,0.07773122191429138,3.3649094104766846,200.0,0.201791667068998
20170711.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.2014465332031,0.2700101435184479,273.2023620605469,249.57766723632812,0.0008523463038727641,3.022286891937256,200.0,0.18133333325386
20170714.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,302.3517761230469,0.25894132256507874,285.33837890625,269.7924499511719,0.002577780745923519,1.2492741346359253,200.0,0.161500001326203
20170716.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,304.3287048339844,0.25016942620277405,286.3609313964844,271.69403076171875,0.0008523463038727641,0.9814043641090393,200.0,0.148625001311302
20170717.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,304.57733154296875,0.2457198053598404,286.9285888671875,276.4736328125,0.000858306884765625,0.8286705613136292,200.0,0.142791667332252
20170719.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,298.945068359375,0.2364378422498703,287.3865661621094,269.5569152832031,0.0028188079595565796,0.41451025009155273,200.0,0.125083335054417
20170722.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,299.426025390625,0.23644308745861053,288.368896484375,276.51568603515625,0.0008523463038727641,0.4536866545677185,200.0,0.10445833299309
20170724.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.20899084210395813,1.262938380241394,300.8047790527344,0.23992925882339478,290.99658203125,272.8214416503906,0.0017276012804359198,0.4122908115386963,200.0,0.0946250002210339
