date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160630.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.08306884765625,0.24721132218837738,286.4989013671875,268.0616455078125,0.000858306884765625,1.7956068515777588,200.0,0.0037826086779165
20160703.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.32318115234375,0.2501571774482727,283.46942138671875,267.3865966796875,0.0008821486262604594,1.7000539302825928,200.0,0.0046521739315484
20160705.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.6466064453125,0.2509225308895111,278.3768005371094,260.3871765136719,1.549454689025879,1.882738709449768,200.0,0.0042916667249907
20160706.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.5924377441406,0.251306414604187,275.50128173828125,254.06866455078125,1.6795461177825928,2.204632043838501,200.0,0.017520833343345
20160708.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.643798828125,0.25202104449272156,278.22674560546875,258.46142578125,0.0012807120801880956,2.356994152069092,200.0,0.0207916668635637
20160711.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.468994140625,0.2531314790248871,285.09967041015625,268.25677490234375,0.0008523463038727641,1.4538887739181519,200.0,0.015490036406318
20160713.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,296.2363586425781,0.25430062413215637,282.4537353515625,267.5963134765625,0.0,1.1221263408660889,200.0,0.0090892857129109
20160714.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,296.34088134765625,0.2548878490924835,281.1533203125,265.6285400390625,0.000852346362080425,1.1675410270690918,200.0,0.0082178030235368
20160716.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.49188232421875,0.25608474016189575,284.3660888671875,267.27020263671875,0.0,1.3528393507003784,200.0,0.0109583333639117
20160719.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,303.9423522949219,0.2579329013824463,289.3531494140625,271.4249572753906,0.0,1.2716691493988037,200.0,0.0072499999854092
20160721.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.7922058105469,0.2597998082637787,286.93450927734375,272.64813232421875,0.0,1.0524091720581055,200.0,0.0057708333915798
20160722.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.9974060058594,0.26073968410491943,285.30853271484375,269.79547119140625,0.0008702277555130422,0.9392545819282532,200.0,0.005395833417424
20160724.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.142578125,0.2626665532588959,283.79534912109375,268.7933349609375,0.0,0.9767317175865173,200.0,0.0056802536578354
20160727.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.174072265625,0.26544344425201416,286.968505859375,270.94952392578125,0.0,0.937558114528656,200.0,0.0057192028886503
20160729.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,304.7235107421875,0.2651357054710388,286.7760009765625,270.6735534667969,0.03391743078827858,0.991575300693512,200.0,0.0061041667528722
20160730.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.3108215332031,0.2649820148944855,287.31842041015625,272.316650390625,0.0038194747176021338,0.8306484818458557,200.0,0.005729166722934
20160801.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.3526916503906,0.26457318663597107,285.14306640625,268.81427001953125,0.0017041251994669437,0.8748671412467957,200.0,0.0055371376809594
20160804.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.34033203125,0.26411059498786926,289.402099609375,274.37762451171875,0.001105978270061314,0.5966725945472717,200.0,0.0050407608584424
20160806.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.65679931640625,0.2659189701080322,285.53277587890625,269.191162109375,0.00171661376953125,0.7298911213874817,200.0,0.0053882576687486
20160807.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,300.979248046875,0.26682886481285095,284.66558837890625,269.71868896484375,0.0,0.7384846806526184,200.0,0.0055842391933159
20160809.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.63836669921875,0.2687665522098541,285.8155822753906,270.79876708984375,0.4184715151786804,0.661925733089447,200.0,0.0060535714215975
20160812.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.9947509765625,0.2714332044124603,286.44293212890625,266.98577880859375,0.001710653305053711,0.7120950222015381,200.0,0.0056458333589641
20160814.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.63250732421875,0.2692781984806061,285.6524353027344,271.3318176269531,0.13464896380901337,0.7333422303199768,200.0,0.0072121213289033
20160815.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.45721435546875,0.2682083249092102,289.29595947265625,273.34716796875,0.43269994854927063,0.8272778391838074,200.0,0.0075733696120669
20160817.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.90411376953125,0.2659061849117279,285.654541015625,270.10467529296875,0.26992514729499817,0.6545799374580383,200.0,0.0066723485378491
20160820.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.1974792480469,0.2626805603504181,285.4805603027344,269.56243896484375,0.020574314519762993,0.5550257563591003,200.0,0.0073409091106987
20160822.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.4881896972656,0.26304975152015686,284.14666748046875,267.27252197265625,0.0013050511479377747,0.636581540107727,200.0,0.0068162879112853
20160823.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,304.117919921875,0.26323461532592773,286.74456787109375,270.3077697753906,0.0011202828027307987,0.6470949053764343,200.0,0.0078257576846446
20160825.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,303.087890625,0.26371458172798157,285.12841796875,269.0932312011719,0.2441827654838562,0.7663996815681458,200.0,0.0075303031392677
20160828.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.1816711425781,0.2644537389278412,282.065185546875,266.2368469238281,0.00742134265601635,0.5985175967216492,200.0,0.0072400362553088
20160830.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,297.6324157714844,0.26537707448005676,282.4068603515625,267.24029541015625,0.001735894475132227,0.4824533760547638,200.0,0.0056647727800406
20160831.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.7031555175781,0.26584020256996155,282.203857421875,265.70147705078125,0.0004410743713378906,0.470260351896286,200.0,0.006797727337107
20160902.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,301.8193664550781,0.2667907178401947,283.42864990234375,267.26605224609375,0.0008732583373785019,0.5129989385604858,200.0,0.0079583333184321
20160905.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,302.4782409667969,0.2681732177734375,285.01239013671875,269.03570556640625,0.0008523463038727641,0.49320799112319946,200.0,0.0078913043961738
20160907.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,303.1698913574219,0.2683565616607666,286.5986328125,270.9622802734375,0.0008491133921779692,0.45583248138427734,200.0,0.0079547102458478
20160908.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,299.60430908203125,0.2684482932090759,285.5539855957031,268.82421875,0.010189070366322994,0.3364643454551697,200.0,0.0071098486051513
20160910.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,298.43621826171875,0.26859980821609497,284.76318359375,266.80487060546875,0.0,0.3655228614807129,200.0,0.0068011364002648
20160913.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.6142578125,0.268813818693161,284.8480529785156,268.5729064941406,11.344339370727539,1.9511263370513916,200.0,0.0045227273790673
20160915.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,286.4329833984375,0.2687038779258728,266.2640380859375,241.03717041015625,0.676551342010498,1.1828186511993408,200.0,0.0044583333486419
20160916.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,289.7706298828125,0.2686489522457123,270.03826904296875,248.5352783203125,0.10344044119119644,1.116267442703247,200.0,0.0068598485209584
20160918.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.3659973144531,0.2685253620147705,274.92498779296875,256.949462890625,0.0,1.3155443668365479,200.0,0.0061250000144355
20160921.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.173583984375,0.2683987021446228,276.62188720703125,261.87872314453125,0.0,0.9103624820709229,200.0,0.0085606060597594
20160923.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.7540283203125,0.26918309926986694,280.917236328125,265.1546936035156,1.038580830936553e-05,0.6147317886352539,200.0,0.0076458333545209
20160924.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.35162353515625,0.2695763409137726,278.24224853515625,261.9085998535156,0.09842958301305771,0.5093839168548584,200.0,0.0065878623952258
20160926.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,294.01373291015625,0.27040547132492065,277.34771728515625,260.70855712890625,0.0,0.4819033145904541,200.0,0.0070208333975945
20160929.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,294.9526062011719,0.2716059684753418,280.90185546875,262.2871398925781,0.0,0.4215707778930664,200.0,0.0068988095694553
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,292.6813049316406,0.27172812819480896,279.54376220703125,263.92547607421875,0.015204320661723614,0.2627696990966797,200.0,0.0064782609549803
20161002.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.5829772949219,0.27178922295570374,278.72650146484375,262.8031921386719,0.0008523463038727641,0.31977933645248413,200.0,0.0055000000613053
20161004.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,293.1258850097656,0.2718890905380249,278.44696044921875,261.907958984375,0.0,0.32266923785209656,200.0,0.0057291667132327
20161007.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,291.38177490234375,0.2718682587146759,278.6897277832031,260.8853759765625,0.000852346362080425,0.2791617512702942,200.0,0.0047954545562705
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,290.0414733886719,0.2692474126815796,278.9716796875,261.2755126953125,0.0025749204214662313,0.20579826831817627,200.0,0.0050424901354899
20161010.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,288.41204833984375,0.26794829964637756,276.2289733886719,261.322265625,0.0012934206752106547,0.21270138025283813,200.0,0.0041041666700038
20161012.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,286.0240173339844,0.26526379585266113,258.2777099609375,231.54693603515625,10.825942039489746,1.1277722120285034,200.0,0.0036268940153108
20161015.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,284.4150695800781,0.261233925819397,254.7777862548828,223.91494750976562,0.1479867547750473,0.8787239193916321,200.0,0.0187750001437962
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,285.94805908203125,0.257464200258255,261.928466796875,238.4246063232422,6.844545841217041,0.851985514163971,200.0,0.0197291666797052
20161018.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.60015869140625,0.2556053698062897,255.37879943847656,228.6025390625,0.046842072159051895,1.19901704788208,200.0,0.0224999998412702
20161020.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,286.6394348144531,0.25189656019210815,255.94212341308594,229.09153747558594,0.09598691016435623,1.4063347578048706,200.0,0.0336994049471936
20161023.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,285.896240234375,0.24636335670948029,246.02386474609375,216.39828491210938,7.187087059020996,1.694689154624939,200.0,0.0413750001074125
20161025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.2161865234375,0.2411792278289795,243.5370635986328,216.00799560546875,0.22501863539218903,1.1961314678192139,200.0,0.055291667037333
20161026.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,287.8962097167969,0.23864519596099854,249.1636962890625,219.79344177246094,0.0,1.2480465173721313,200.0,0.0523333333743114
20161028.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,288.0116271972656,0.2336069941520691,256.0303039550781,229.1770477294922,0.0008595229592174292,1.353331446647644,200.0,0.043145833342957
20161031.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,284.07855224609375,0.226779967546463,259.3253173828125,237.84765625,0.0034419717267155647,1.1631267070770264,200.0,0.0309583334407458
20161102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,285.280517578125,0.2287486493587494,263.2588806152344,240.50482177734375,0.0004410743713378906,1.0182366371154785,200.0,0.0282708333494762
20161103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,284.9530334472656,0.22974324226379395,263.2829284667969,244.33367919921875,0.002491777064278722,0.9820056557655334,200.0,0.0263333334781539
20161105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,283.0320739746094,0.23205582797527313,246.37240600585938,218.02877807617188,16.782745361328125,1.3107914924621582,200.0,0.0349583331262692
20161108.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,277.13226318359375,0.2353304922580719,247.52337646484375,223.61703491210938,0.06756991147994995,0.9044185280799866,200.0,0.0340416668914258
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,280.0732116699219,0.23404116928577423,251.96453857421875,225.38067626953125,0.01771656796336174,0.715552031993866,200.0,0.0343125001139318
20161111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,281.20574951171875,0.23340052366256714,254.2164306640625,230.09677124023438,0.002579603809863329,0.6874635219573975,200.0,0.0326458336009333
20161113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,282.99920654296875,0.23197384178638458,255.88238525390625,231.52398681640625,0.15765346586704254,0.7400593161582947,200.0,0.0390000002613912
20161116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,279.7973937988281,0.22991977632045746,255.43667602539062,232.6100616455078,0.0025802955497056246,0.7263013124465942,200.0,0.0298124999584009
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,282.0936584472656,0.22925330698490143,259.1785583496094,236.798095703125,0.05777307227253914,0.5642238259315491,200.0,0.0284166666291033
20161119.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,280.0619201660156,0.22892123460769653,259.8787841796875,237.99456787109375,0.2845270335674286,0.7912334203720093,200.0,0.0252083337012057
20161121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,280.9364318847656,0.22830887138843536,248.25433349609375,220.2442626953125,4.456912517547607,1.3913757801055908,200.0,0.0325208333864187
20161124.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,277.0450134277344,0.22696076333522797,246.84564208984375,221.81698608398438,1.4976757764816284,0.8435407280921936,200.0,0.0344166662155961
20161126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,278.4147033691406,0.21975690126419067,248.0299530029297,220.82742309570312,5.01372766494751,0.6901440024375916,200.0,0.035666666769733
20161127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,279.8436584472656,0.21630163490772247,246.82125854492188,217.17446899414062,3.236870765686035,0.7261873483657837,200.0,0.0412083333358169
20161129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,278.556884765625,0.20941162109375,247.23919677734375,222.85226440429688,0.0012874602107331157,0.5667875409126282,200.0,0.0375833335565402
20161202.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,279.9339294433594,0.20038267970085144,255.00511169433594,228.6085662841797,0.007037432864308357,0.5007358193397522,200.0,0.0362500001986821
20161204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,282.4140930175781,0.20202969014644623,246.8391876220703,221.68707275390625,2.2220730781555176,0.6714847683906555,200.0,0.0414791668687637
20161205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,282.2632141113281,0.20286469161510468,249.84507751464844,223.33029174804688,0.006101606879383326,0.6073201298713684,200.0,0.0428586960162805
20161207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,279.4912414550781,0.2049051970243454,250.7803955078125,225.93939208984375,0.11272191256284714,0.3418591022491455,200.0,0.0413161235780496
20161210.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,276.79791259765625,0.2078668624162674,251.94735717773438,226.0457305908203,0.08480624854564667,0.23813579976558685,200.0,0.0418041669142743
20161212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,278.2622985839844,0.20765291154384613,251.72874450683594,228.93087768554688,0.06236174702644348,0.32080549001693726,200.0,0.0414166668585191
20161213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,277.5663146972656,0.20754610002040863,252.43804931640625,229.67306518554688,0.10307684540748596,0.2396436631679535,200.0,0.0409166669317832
20161215.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,278.3807678222656,0.20724144577980042,246.70291137695312,219.22784423828125,0.2529561221599579,0.41136690974235535,200.0,0.0478541670988003
20161218.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,276.9681701660156,0.20666129887104034,242.6408233642578,216.7998046875,0.0008523463038727641,0.6580803394317627,200.0,0.0476666664083799
20161220.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,275.2574768066406,0.20427410304546356,251.06204223632812,229.32899475097656,0.9316898584365845,0.4090959429740906,200.0,0.0396979168290271
20161221.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,276.6770324707031,0.20310255885124207,248.70704650878906,225.98593139648438,0.26567691564559937,0.28730952739715576,200.0,0.0413464284235877
20161223.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,278.262939453125,0.2007056623697281,251.45101928710938,227.88619995117188,0.06689614802598953,0.2752153277397156,200.0,0.0410208334991087
20161226.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,276.5235290527344,0.19753393530845642,249.46458435058594,226.41030883789062,0.07128440588712692,0.3798331916332245,200.0,0.0474592382290764
20161228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,275.6446838378906,0.19996695220470428,250.77630615234375,225.70013427734375,0.0008523463038727641,0.4163145422935486,200.0,0.0469583330365519
20161229.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,273.9155578613281,0.20121897757053375,251.70156860351562,230.4176788330078,0.0,0.3965550363063812,200.0,0.0433095238459784
20170103.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,276.1604309082031,0.13260123133659363,250.4351806640625,225.97512817382812,0.43804416060447693,0.26454493403434753,200.0,0.0452430832969106
20170105.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,277.89569091796875,0.13203999400138855,254.92889404296875,230.1439666748047,0.07014116644859314,0.15694762766361237,200.0,0.044020833602796
20170106.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,273.92340087890625,0.13172148168087006,253.40606689453125,230.39028930664062,0.004628353286534548,0.580228865146637,200.0,0.0399375001434237
20170111.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,280.49456787109375,0.13454000651836395,257.044921875,236.35076904296875,0.005795568227767944,0.40643298625946045,200.0,0.0328541665027539
20170113.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,277.74560546875,0.13825957477092743,259.6025390625,236.65682983398438,0.11383647471666336,0.7414863109588623,200.0,0.0290416670031845
20170114.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,274.0730895996094,0.14022529125213623,257.2819519042969,238.7725067138672,0.006311346311122179,0.6172915697097778,200.0,0.0266602563564307
20170116.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,275.91180419921875,0.14448854327201843,258.5816955566406,241.07888793945312,0.0033283208031207323,0.4625677168369293,200.0,0.0256025640126795
20170127.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,276.70074462890625,0.1390962153673172,248.61636352539062,223.27734375,5.906076908111572,0.6364201903343201,200.0,0.0175208333918513
20170129.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,280.0755310058594,0.1427864134311676,248.573486328125,222.66017150878906,2.980733633041382,0.43516919016838074,200.0,0.0239791668136604
20170130.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,282.5617980957031,0.14474736154079437,252.23638916015625,229.341064453125,0.4713341295719147,0.5885340571403503,200.0,0.0281875000800937
20170201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,280.3494873046875,0.14895521104335785,253.60897827148438,228.7290802001953,2.424264907836914,0.7366202473640442,200.0,0.0252083335653878
20170204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,282.23394775390625,0.1489490568637848,239.47280883789062,209.29502868652344,17.485912322998047,1.8523503541946411,200.0,0.0353124996957679
20170206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,279.87786865234375,0.14734669029712677,243.15322875976562,212.09381103515625,0.007490590214729309,0.9803214073181152,200.0,0.0361136366951872
20170207.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2202659547328949,1.2448632717132568,281.6023864746094,0.14651916921138763,247.36309814453125,219.0831298828125,3.0776264667510986,1.0649625062942505,200.0,0.0368152178378532
